valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8180643320083618,0.8829773664474487,0.855960488319397,0.7110952138900757,0.8837935328483582,0.9270296096801758,0.9376133680343628,0.7948397397994995,70.0,-0.025479350239038467,2556,2556,,,,,,,,,,
0.8085451126098633,0.8790094256401062,0.8625267148017883,0.677293062210083,0.8690052032470703,0.9232116937637329,0.9340466260910034,0.7790023684501648,70.0,-0.017329508438706398,2557,2557,,,,,,,,,,
0.8002948760986328,0.8713184595108032,0.8559352159500122,0.6658056378364563,0.8660160303115845,0.9204597473144531,0.9271087646484375,0.7935431003570557,70.0,-0.012602018192410469,2558,2558,,,,,,,,,,
,,,,,,,,,,2559,2559,0.7267819046974182,0.7794745564460754,0.773774266242981,0.619071900844574,0.8160325884819031,0.8688441514968872,0.8598126173019409,0.7483634352684021,70.0,0.05029606074094772
0.8194282650947571,0.875622570514679,0.8500179052352905,0.7275213599205017,0.8851824998855591,0.9206683039665222,0.9266400337219238,0.8276972770690918,70.0,-0.026683691889047623,2559,2559,,,,,,,,,,
0.8240222930908203,0.8836102485656738,0.8768562078475952,0.7064245343208313,0.8856905698776245,0.9222862124443054,0.9333467483520508,0.8170069456100464,70.0,-0.02842404507100582,2560,2560,,,,,,,,,,
0.7940263152122498,0.8797796368598938,0.8630568385124207,0.6322849988937378,0.8637940287590027,0.9208555221557617,0.9209669828414917,0.773987889289856,70.0,-0.008247248828411102,2561,2561,,,,,,,,,,
0.7808951735496521,0.8774234652519226,0.852228045463562,0.6051754355430603,0.8589824438095093,0.9203960299491882,0.9143886566162109,0.7623730897903442,70.0,0.0027279029600322247,2562,2562,,,,,,,,,,
0.8003619313240051,0.8810482025146484,0.87035071849823,0.6429800391197205,0.8726032972335815,0.9227365255355835,0.9286453127861023,0.7788244485855103,70.0,-0.010480237193405628,2563,2563,,,,,,,,,,
0.8136707544326782,0.8825737237930298,0.8718168139457703,0.6818200349807739,0.8817176818847656,0.9244486689567566,0.9368284940719604,0.7946709394454956,70.0,-0.02191144786775112,2564,2564,,,,,,,,,,
0.8162361979484558,0.8796101808547974,0.8588219881057739,0.7069741487503052,0.8828813433647156,0.9243980646133423,0.9365193247795105,0.8024834394454956,70.0,-0.024710550904273987,2565,2565,,,,,,,,,,
0.8271551132202148,0.8803547024726868,0.8714153170585632,0.7263832092285156,0.8890185356140137,0.9242832064628601,0.9379657506942749,0.8236775398254395,70.0,-0.030913909897208214,2566,2566,,,,,,,,,,
0.8396878242492676,0.8829814195632935,0.8841449022293091,0.7487573623657227,0.8954684138298035,0.9242972135543823,0.9407690763473511,0.8363257646560669,70.0,-0.038300152868032455,2567,2567,,,,,,,,,,
0.8459773063659668,0.8843151330947876,0.8897612690925598,0.7607629299163818,0.8980023264884949,0.9235762357711792,0.9420571327209473,0.83958899974823,70.0,-0.042186006903648376,2568,2568,,,,,,,,,,
0.8415603637695312,0.8844941258430481,0.8913750648498535,0.7446548342704773,0.8952614068984985,0.9234301447868347,0.9399441480636597,0.8343997001647949,70.0,-0.03936506807804108,2569,2569,,,,,,,,,,
0.8271890878677368,0.8823146820068359,0.8878084421157837,0.7060217261314392,0.8873652219772339,0.9227032661437988,0.9357282519340515,0.8170425295829773,70.0,-0.03045579232275486,2570,2570,,,,,,,,,,
0.8132072687149048,0.8805888891220093,0.8864339590072632,0.6658050417900085,0.8752535581588745,0.9224840998649597,0.933465838432312,0.785463273525238,70.0,-0.021003639325499535,2571,2571,,,,,,,,,,
0.7937197089195251,0.8769429922103882,0.860275387763977,0.6358776092529297,0.8633708953857422,0.9196419715881348,0.9200755953788757,0.7729179263114929,70.0,-0.008341391570866108,2572,2572,,,,,,,,,,
0.8120548129081726,0.878527045249939,0.8686779737472534,0.6823321580886841,0.8738106489181519,0.9207907915115356,0.9187108874320984,0.7970969080924988,70.0,-0.02125457301735878,2573,2573,,,,,,,,,,
0.8250759243965149,0.8798760175704956,0.8724095225334167,0.7178196310997009,0.8908926844596863,0.9260126352310181,0.9312714338302612,0.8251999020576477,70.0,-0.030564110726118088,2574,2574,,,,,,,,,,
0.8198137283325195,0.881396472454071,0.850874125957489,0.7235345244407654,0.8962761759757996,0.9290574789047241,0.9409396052360535,0.8305651545524597,70.0,-0.028258776292204857,2575,2575,,,,,,,,,,
0.8475279808044434,0.8837494850158691,0.9003356099128723,0.7542433142662048,0.9002124667167664,0.9277755618095398,0.949137806892395,0.8372896909713745,70.0,-0.043219193816185,2576,2576,,,,,,,,,,
0.8186329007148743,0.8764227032661438,0.8838933706283569,0.6892780661582947,0.879493236541748,0.9231845736503601,0.9325868487358093,0.7954853773117065,70.0,-0.026645492762327194,2577,2577,,,,,,,,,,
0.8081197738647461,0.8727155923843384,0.8751598596572876,0.6709977984428406,0.8740893602371216,0.9218994975090027,0.9258626699447632,0.7817292213439941,70.0,-0.020047519356012344,2578,2578,,,,,,,,,,
,,,,,,,,,,2579,2579,0.7696060538291931,0.8249955177307129,0.8124400973320007,0.6622270345687866,0.8351938128471375,0.8835481405258179,0.865132212638855,0.7610849142074585,70.0,0.02436733990907669
0.8096521496772766,0.8736918568611145,0.8715898394584656,0.6793506741523743,0.8803328275680542,0.9240919947624207,0.932005763053894,0.7914285659790039,70.0,-0.02025786228477955,2579,2579,,,,,,,,,,
0.8145475387573242,0.8784986734390259,0.8729373812675476,0.6875084638595581,0.8858379125595093,0.9255169630050659,0.9369770288467407,0.8054722547531128,70.0,-0.02310444787144661,2580,2580,,,,,,,,,,
0.823962390422821,0.8819156885147095,0.8822183609008789,0.7022498250007629,0.8876063227653503,0.9251200556755066,0.9387527704238892,0.809139609336853,70.0,-0.027939651161432266,2581,2581,,,,,,,,,,
0.8178045153617859,0.8781062960624695,0.8820487856864929,0.6875549554824829,0.8852826356887817,0.9201940298080444,0.9349204897880554,0.8151571154594421,70.0,-0.024457518011331558,2582,2582,,,,,,,,,,
0.8209915161132812,0.8682801127433777,0.8780279159545898,0.712219774723053,0.8826503753662109,0.9146323204040527,0.9286984205245972,0.8199779391288757,70.0,-0.027310606092214584,2583,2583,,,,,,,,,,
0.781362771987915,0.8591004610061646,0.7991929054260254,0.6820148825645447,0.8709319829940796,0.9119470715522766,0.9139695167541504,0.8006919622421265,70.0,-0.005505512934178114,2584,2584,,,,,,,,,,
0.8167285919189453,0.8704620599746704,0.8693458437919617,0.7063376903533936,0.8769404292106628,0.9136494398117065,0.9308770895004272,0.7991166114807129,70.0,-0.023346513509750366,2585,2585,,,,,,,,,,
0.8034663200378418,0.8790937662124634,0.863528847694397,0.6610998511314392,0.8724905848503113,0.9183279275894165,0.9302829504013062,0.7915343046188354,70.0,-0.010562450625002384,2586,2586,,,,,,,,,,
0.8276525735855103,0.8857868313789368,0.8808811902999878,0.7108959555625916,0.8869689702987671,0.9228525161743164,0.9304755926132202,0.8229626417160034,70.0,-0.02867407165467739,2587,2587,,,,,,,,,,
0.8081315159797668,0.8839806318283081,0.8465592265129089,0.6890007853507996,0.8843584060668945,0.9252327680587769,0.9233921766281128,0.8247808218002319,70.0,-0.019309958443045616,2588,2588,,,,,,,,,,
0.8185583353042603,0.8852759599685669,0.845294177532196,0.7214757204055786,0.8873140215873718,0.9260703325271606,0.9216553568840027,0.8282023668289185,70.0,-0.025904808193445206,2589,2589,,,,,,,,,,
0.8393353223800659,0.8922972679138184,0.8876250386238098,0.7328962087631226,0.8915613889694214,0.9284639358520508,0.9362212419509888,0.8246616125106812,70.0,-0.037280578166246414,2590,2590,,,,,,,,,,
0.8365122675895691,0.8927990198135376,0.8951236009597778,0.7149506211280823,0.8869723081588745,0.9288409948348999,0.9458248019218445,0.803326427936554,70.0,-0.03434804081916809,2591,2591,,,,,,,,,,
0.8305765986442566,0.8900045156478882,0.8782936334609985,0.7182329297065735,0.8856391906738281,0.928636908531189,0.944332480430603,0.7942561507225037,70.0,-0.032484021037817,2592,2592,,,,,,,,,,
0.8260830044746399,0.889212965965271,0.8627322912216187,0.7224095463752747,0.8904406428337097,0.9295597076416016,0.9431468844413757,0.806309700012207,70.0,-0.031064938753843307,2593,2593,,,,,,,,,,
0.842754065990448,0.8926736116409302,0.8847266435623169,0.7474120259284973,0.9001991152763367,0.9305022954940796,0.9424761533737183,0.8335674405097961,70.0,-0.04079250618815422,2594,2594,,,,,,,,,,
0.8447105288505554,0.8954925537109375,0.8890432119369507,0.7451274394989014,0.8966002464294434,0.929869532585144,0.9360918998718262,0.8315345644950867,70.0,-0.041599102318286896,2595,2595,,,,,,,,,,
0.844356894493103,0.8965466618537903,0.8893569707870483,0.7426028251647949,0.8968733549118042,0.929763674736023,0.9364506602287292,0.833160400390625,70.0,-0.041097648441791534,2596,2596,,,,,,,,,,
0.840528130531311,0.8958627581596375,0.8845393061637878,0.7370936274528503,0.89848792552948,0.9295072555541992,0.9408739805221558,0.8358925580978394,70.0,-0.039518970996141434,2597,2597,,,,,,,,,,
0.8304229974746704,0.8932326436042786,0.8724748492240906,0.7211535573005676,0.8946064710617065,0.9275044202804565,0.9401540756225586,0.8303036689758301,70.0,-0.03399432450532913,2598,2598,,,,,,,,,,
,,,,,,,,,,2599,2599,0.7755417823791504,0.814166247844696,0.8115001916885376,0.6933192610740662,0.8409773111343384,0.877522349357605,0.8710128664970398,0.7813929319381714,70.0,0.02444140985608101
0.8433685302734375,0.8897939920425415,0.8890519142150879,0.7476148009300232,0.8948175311088562,0.9231851696968079,0.9404994249343872,0.8374427556991577,70.0,-0.03964091092348099,2599,2599,,,,,,,,,,
0.8403205871582031,0.8835169076919556,0.8718406558036804,0.7626274228096008,0.894101619720459,0.9178128242492676,0.9302904009819031,0.8510264158248901,70.0,-0.03773859888315201,2600,2600,,,,,,,,,,
0.8461526036262512,0.8831068873405457,0.878785252571106,0.7739826440811157,0.8976092338562012,0.9196070432662964,0.9330660104751587,0.8518449664115906,70.0,-0.04198235645890236,2601,2601,,,,,,,,,,
0.8349987268447876,0.8824411630630493,0.8791486620903015,0.7398297190666199,0.8989283442497253,0.9248100519180298,0.9429542422294617,0.8410080671310425,70.0,-0.036888543516397476,2602,2602,,,,,,,,,,
0.8382889628410339,0.8887494802474976,0.8863967657089233,0.7360104322433472,0.900194525718689,0.9295098185539246,0.9454907178878784,0.8356794118881226,70.0,-0.03793024644255638,2603,2603,,,,,,,,,,
0.8207100629806519,0.8960006833076477,0.8842836618423462,0.6752201318740845,0.8806163668632507,0.9319109916687012,0.9355696439743042,0.7925004959106445,70.0,-0.022439846768975258,2604,2604,,,,,,,,,,
0.8262571096420288,0.895397961139679,0.8749446868896484,0.7041983604431152,0.8855215311050415,0.930632472038269,0.9244370460510254,0.8143571615219116,70.0,-0.02967342734336853,2605,2605,,,,,,,,,,
0.8317292332649231,0.896747887134552,0.8574234247207642,0.7379988431930542,0.8941664695739746,0.9302604794502258,0.9280420541763306,0.833027720451355,70.0,-0.03382541984319687,2606,2606,,,,,,,,,,
0.8466728329658508,0.8990936279296875,0.882097601890564,0.7554238438606262,0.9038640856742859,0.931071937084198,0.9443167448043823,0.8464341163635254,70.0,-0.044161200523376465,2607,2607,,,,,,,,,,
0.8516170382499695,0.887911319732666,0.8797050714492798,0.7823358774185181,0.9067804217338562,0.9281047582626343,0.9469640851020813,0.853795051574707,70.0,-0.044655099511146545,2608,2608,,,,,,,,,,
0.8464719653129578,0.8882379531860352,0.890677273273468,0.7553898692131042,0.9012483358383179,0.927278995513916,0.94707190990448,0.8365742564201355,70.0,-0.04182941094040871,2609,2609,,,,,,,,,,
0.8186456561088562,0.8890479803085327,0.8627035021781921,0.699057400226593,0.8857148885726929,0.9277288317680359,0.9351917505264282,0.802741527557373,70.0,-0.025558751076459885,2610,2610,,,,,,,,,,
0.8277778625488281,0.8921110033988953,0.8656360507011414,0.7212013602256775,0.891059398651123,0.9305728673934937,0.9335554838180542,0.8171876668930054,70.0,-0.03086080588400364,2611,2611,,,,,,,,,,
0.8501862287521362,0.8996120691299438,0.898497462272644,0.7476527094841003,0.9027847051620483,0.9345967173576355,0.9447239637374878,0.8435093760490417,70.0,-0.0429675467312336,2612,2612,,,,,,,,,,
0.8445178866386414,0.8995155096054077,0.8918439149856567,0.7371843457221985,0.9029523730278015,0.9350630640983582,0.94696044921875,0.8447248339653015,70.0,-0.038874655961990356,2613,2613,,,,,,,,,,
0.8453920483589172,0.8906156420707703,0.8854694366455078,0.7574190497398376,0.9039322733879089,0.9326702952384949,0.9455520510673523,0.839575469493866,70.0,-0.04191356152296066,2614,2614,,,,,,,,,,
0.8201099634170532,0.8900928497314453,0.8638033866882324,0.7025130391120911,0.8969494700431824,0.9294320940971375,0.9428369402885437,0.8277521133422852,70.0,-0.028454270213842392,2615,2615,,,,,,,,,,
0.8400823473930359,0.8921428918838501,0.897233784198761,0.7259650230407715,0.8930456042289734,0.9260367155075073,0.9444648623466492,0.8141956329345703,70.0,-0.0376555472612381,2616,2616,,,,,,,,,,
0.814186692237854,0.8870110511779785,0.8683862686157227,0.6790704727172852,0.8776015043258667,0.92376708984375,0.934420108795166,0.7873455286026001,70.0,-0.020402316004037857,2617,2617,,,,,,,,,,
0.8435684442520142,0.8952740430831909,0.8990621566772461,0.7308875322341919,0.8919431567192078,0.9276913404464722,0.9434207677841187,0.8147438764572144,70.0,-0.038938798010349274,2618,2618,,,,,,,,,,
,,,,,,,,,,2619,2619,0.7816080451011658,0.8244768381118774,0.815724790096283,0.6973032355308533,0.8419666290283203,0.880083441734314,0.8736645579338074,0.7771892547607422,70.0,0.022436240687966347
0.843551516532898,0.8996776342391968,0.8755528330802917,0.7518609762191772,0.9013704061508179,0.9326141476631165,0.9442745447158813,0.8390806317329407,70.0,-0.04150769114494324,2619,2619,,,,,,,,,,
0.8424190282821655,0.8987266421318054,0.8708880543708801,0.7545983195304871,0.9025529623031616,0.9349628686904907,0.9424808621406555,0.842917799949646,70.0,-0.04021764546632767,2620,2620,,,,,,,,,,
0.8473621606826782,0.9000625610351562,0.8947263956069946,0.7431406378746033,0.9000622034072876,0.9345763921737671,0.9413317441940308,0.8360236883163452,70.0,-0.041828371584415436,2621,2621,,,,,,,,,,
0.8430427312850952,0.8997767567634583,0.8959685564041138,0.7277899980545044,0.8963888883590698,0.9330874681472778,0.9390605688095093,0.8275660276412964,70.0,-0.039010412991046906,2622,2622,,,,,,,,,,
0.8379017114639282,0.8975909948348999,0.8939498066902161,0.716117262840271,0.8918991088867188,0.9315308332443237,0.936907172203064,0.8149868249893188,70.0,-0.03599991276860237,2623,2623,,,,,,,,,,
0.8358882069587708,0.8948303461074829,0.8940500020980835,0.7132121324539185,0.8900645971298218,0.929848849773407,0.9393145442008972,0.8083144426345825,70.0,-0.03521880507469177,2624,2624,,,,,,,,,,
0.8373081088066101,0.8939005136489868,0.8888810276985168,0.724468469619751,0.8935434222221375,0.9295204281806946,0.9416190981864929,0.8170965909957886,70.0,-0.03688989579677582,2625,2625,,,,,,,,,,
0.853652834892273,0.8973686099052429,0.9077237844467163,0.750918984413147,0.9009305834770203,0.9320161938667297,0.9491516947746277,0.8307756185531616,70.0,-0.045732662081718445,2626,2626,,,,,,,,,,
0.8533535003662109,0.8990597724914551,0.9117949604988098,0.7438348531723022,0.902544379234314,0.9340953826904297,0.9533683657646179,0.8352255821228027,70.0,-0.044601988047361374,2627,2627,,,,,,,,,,
0.8412817716598511,0.8936911821365356,0.8863493204116821,0.7400562167167664,0.899493396282196,0.9332671165466309,0.9441204071044922,0.8292053937911987,70.0,-0.03973870724439621,2628,2628,,,,,,,,,,
0.8217601776123047,0.8897167444229126,0.8672436475753784,0.7039373517036438,0.8912339210510254,0.9306676983833313,0.9354414939880371,0.8151605725288391,70.0,-0.028073634952306747,2629,2629,,,,,,,,,,
0.8362720608711243,0.8926288485527039,0.8992739915847778,0.7117605209350586,0.8908427953720093,0.9299947023391724,0.9419598579406738,0.8087779879570007,70.0,-0.03540078550577164,2630,2630,,,,,,,,,,
0.8483354449272156,0.8947895169258118,0.8979126811027527,0.7473349571228027,0.8987172842025757,0.9308390617370605,0.9487964510917664,0.8256970643997192,70.0,-0.04221170395612717,2631,2631,,,,,,,,,,
0.8626604080200195,0.9002401232719421,0.9053500890731812,0.7789899706840515,0.9119981527328491,0.9336898922920227,0.9546758532524109,0.8561066389083862,70.0,-0.05235595256090164,2632,2632,,,,,,,,,,
0.8612982630729675,0.9042426943778992,0.8956094980239868,0.7812925577163696,0.9112375378608704,0.9363813400268555,0.9490070343017578,0.8570833206176758,70.0,-0.05170159414410591,2633,2633,,,,,,,,,,
0.8412432670593262,0.9050657153129578,0.8759855031967163,0.7388913035392761,0.896297812461853,0.9383567571640015,0.9366757273674011,0.8255342245101929,70.0,-0.03942097723484039,2634,2634,,,,,,,,,,
0.8427408337593079,0.9053928256034851,0.8765636682510376,0.7431487441062927,0.8990305662155151,0.939391016960144,0.936638355255127,0.8285896182060242,70.0,-0.040564171969890594,2635,2635,,,,,,,,,,
0.8453894853591919,0.9044252634048462,0.8908878564834595,0.7366865277290344,0.9009054899215698,0.9393320083618164,0.9427677392959595,0.8270737528800964,70.0,-0.041322287172079086,2636,2636,,,,,,,,,,
0.8493753671646118,0.9021870493888855,0.8927434682846069,0.7487926483154297,0.9066678881645203,0.938536524772644,0.9476747512817383,0.8402843475341797,70.0,-0.043991606682538986,2637,2637,,,,,,,,,,
0.8501443862915039,0.904206395149231,0.8897873163223267,0.7529832124710083,0.9108452796936035,0.9381588101387024,0.9455543756484985,0.8546193838119507,70.0,-0.04613984376192093,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.7872454524040222,0.8237695097923279,0.829699695110321,0.7005591988563538,0.8448631167411804,0.8813097476959229,0.8756804466247559,0.7839713096618652,70.0,0.022010423243045807
0.8593457937240601,0.9066060185432434,0.8976492881774902,0.769385039806366,0.9106079936027527,0.9375442266464233,0.946895956993103,0.8525055050849915,70.0,-0.04951072484254837,2639,2639,,,,,,,,,,
0.8584519624710083,0.905173659324646,0.9016100764274597,0.7644835710525513,0.9070448875427246,0.9349759817123413,0.945212185382843,0.8485463857650757,70.0,-0.04874120280146599,2640,2640,,,,,,,,,,
