valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5573005676269531,0.7119449377059937,0.5296552777290344,0.43121403455734253,0.8248834609985352,0.9195208549499512,0.8164186477661133,0.7715650796890259,70.0,1.767015814781189,2495,4991,,,,,,,,,,
0.559243381023407,0.7164157629013062,0.5256978273391724,0.4383036196231842,0.8261033892631531,0.9216157793998718,0.8146284222602844,0.7718430757522583,70.0,1.7644364833831787,2496,4993,,,,,,,,,,
0.5641779899597168,0.7213689684867859,0.5337535738945007,0.4384259283542633,0.8270578384399414,0.9224958419799805,0.8138271570205688,0.7710965275764465,70.0,1.7444775104522705,2497,4995,,,,,,,,,,
0.5661408305168152,0.722564697265625,0.5350470542907715,0.4427761137485504,0.82935631275177,0.9226495027542114,0.8178768157958984,0.7751842737197876,70.0,1.7449638843536377,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.563166618347168,0.6967830061912537,0.5086433291435242,0.46921607851982117,0.8012039661407471,0.8722498416900635,0.7724044322967529,0.7726045846939087,70.0,1.7660592794418335
0.5574209094047546,0.7156164646148682,0.5285926461219788,0.4290095269680023,0.8253152966499329,0.919495701789856,0.8160518407821655,0.7713101506233215,70.0,1.7641187906265259,2499,4999,,,,,,,,,,
0.5576569437980652,0.7117976546287537,0.528361439704895,0.43408069014549255,0.824436366558075,0.9203664660453796,0.8144406080245972,0.7673794031143188,70.0,1.7601079940795898,2500,5001,,,,,,,,,,
0.5642464756965637,0.7163964509963989,0.5358326435089111,0.44116488099098206,0.8298922777175903,0.9202753305435181,0.8182703256607056,0.7775197625160217,70.0,1.747987985610962,2501,5003,,,,,,,,,,
0.5670334696769714,0.7203430533409119,0.5374377369880676,0.4444824159145355,0.8305938839912415,0.9223848581314087,0.8202325701713562,0.7740652561187744,70.0,1.7428592443466187,2502,5005,,,,,,,,,,
0.5465836524963379,0.7070891261100769,0.5131182670593262,0.42181396484375,0.8177463412284851,0.9156585931777954,0.8057668805122375,0.762493371963501,70.0,1.7846171855926514,2503,5007,,,,,,,,,,
0.5626208186149597,0.7154814600944519,0.533955454826355,0.4394911825656891,0.8285455703735352,0.9208368062973022,0.819531261920929,0.7726502418518066,70.0,1.757359266281128,2504,5009,,,,,,,,,,
0.5616617202758789,0.7186267375946045,0.5273796916007996,0.4420795440673828,0.8271931409835815,0.9203759431838989,0.8120391964912415,0.7750454545021057,70.0,1.7558053731918335,2505,5011,,,,,,,,,,
0.5657009482383728,0.720154881477356,0.5353052020072937,0.4435681700706482,0.8291927576065063,0.9209178686141968,0.818479061126709,0.776226282119751,70.0,1.7441198825836182,2506,5013,,,,,,,,,,
0.5571295022964478,0.7193612456321716,0.5218622088432312,0.43328800797462463,0.8232475519180298,0.9190500974655151,0.8102344274520874,0.7735253572463989,70.0,1.7604668140411377,2507,5015,,,,,,,,,,
0.5609728097915649,0.719821035861969,0.5338204503059387,0.4299863278865814,0.8237587213516235,0.9200452566146851,0.8140497207641602,0.7692432403564453,70.0,1.7471214532852173,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.5406200289726257,0.6824358105659485,0.4957341253757477,0.4276510179042816,0.7808858156204224,0.8632254004478455,0.7556541562080383,0.7424840927124023,70.0,1.804823875427246
0.5599960684776306,0.7165385484695435,0.5296458005905151,0.43485718965530396,0.8245341181755066,0.9176760911941528,0.8125876188278198,0.7737557888031006,70.0,1.7532459497451782,2509,5019,,,,,,,,,,
0.5669578909873962,0.7227765917778015,0.5337103605270386,0.4469126760959625,0.8317252993583679,0.9249204397201538,0.8203166723251343,0.777654767036438,70.0,1.7524722814559937,2510,5021,,,,,,,,,,
0.5628592371940613,0.719917893409729,0.5332006812095642,0.4362354278564453,0.8256198763847351,0.9216028451919556,0.8144538998603821,0.7697914838790894,70.0,1.750821828842163,2511,5023,,,,,,,,,,
0.5650565028190613,0.7218949198722839,0.5338950753211975,0.4409121572971344,0.8271588087081909,0.9220026731491089,0.8153097033500671,0.7735748887062073,70.0,1.7453101873397827,2512,5025,,,,,,,,,,
0.5600578188896179,0.7166216969490051,0.5295644998550415,0.4354800581932068,0.8249343633651733,0.9197769165039062,0.8141306638717651,0.7718498706817627,70.0,1.754394292831421,2513,5027,,,,,,,,,,
0.5633254647254944,0.716275155544281,0.5352109670639038,0.43974676728248596,0.8278807401657104,0.9214328527450562,0.8181217908859253,0.7752649784088135,70.0,1.7473891973495483,2514,5029,,,,,,,,,,
0.5677405595779419,0.7234889268875122,0.5358797311782837,0.44623667001724243,0.8312863111495972,0.9223043322563171,0.8187967538833618,0.7807444334030151,70.0,1.7427215576171875,2515,5031,,,,,,,,,,
0.5625380277633667,0.719362735748291,0.5324981808662415,0.43728891015052795,0.8262988924980164,0.9194027185440063,0.8143715858459473,0.771475076675415,70.0,1.7476847171783447,2516,5033,,,,,,,,,,
0.5687616467475891,0.7230424284934998,0.5370237231254578,0.448751837015152,0.8324993848800659,0.9236351251602173,0.8221601247787476,0.7765082120895386,70.0,1.7459595203399658,2517,5035,,,,,,,,,,
0.5537816882133484,0.7121447324752808,0.5221458077430725,0.4292263388633728,0.8257533311843872,0.9182060360908508,0.8160392642021179,0.7735730409622192,70.0,1.7818692922592163,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.5515174269676208,0.6951566338539124,0.5017032027244568,0.441901832818985,0.795539379119873,0.8725473284721375,0.7738147377967834,0.7555801868438721,70.0,1.789713740348816
0.5558287501335144,0.711654007434845,0.5283176898956299,0.428068071603775,0.8205064535140991,0.9174960851669312,0.8101137280464172,0.7630135416984558,70.0,1.7554731369018555,2519,5039,,,,,,,,,,
0.5671213269233704,0.7237458825111389,0.5392247438430786,0.4390321373939514,0.8303989171981812,0.9223603010177612,0.8186408281326294,0.7778851389884949,70.0,1.74166738986969,2520,5041,,,,,,,,,,
0.5548432469367981,0.7088660597801208,0.5271747708320618,0.43013960123062134,0.8223764300346375,0.9194343686103821,0.8151606321334839,0.7636271715164185,70.0,1.7691704034805298,2521,5043,,,,,,,,,,
0.554938018321991,0.7106768488883972,0.5249398350715637,0.43091434240341187,0.8255608677864075,0.9164398312568665,0.8169547319412231,0.7709378004074097,70.0,1.7781455516815186,2522,5045,,,,,,,,,,
0.5683342814445496,0.7250339388847351,0.5375348925590515,0.444313108921051,0.8336517214775085,0.9225131273269653,0.8209764361381531,0.7823963761329651,70.0,1.746042013168335,2523,5047,,,,,,,,,,
0.5634300708770752,0.7207993865013123,0.5309510231018066,0.4406168460845947,0.8270045518875122,0.9222038388252258,0.8145227432250977,0.772188663482666,70.0,1.7484689950942993,2524,5049,,,,,,,,,,
0.5472068190574646,0.7109569907188416,0.5144840478897095,0.4180712103843689,0.8189622759819031,0.9159323573112488,0.807464599609375,0.7644423842430115,70.0,1.7847073078155518,2525,5051,,,,,,,,,,
0.5673872828483582,0.7198900580406189,0.5390340685844421,0.44440826773643494,0.8324987292289734,0.9234655499458313,0.8218782544136047,0.77751624584198,70.0,1.7411844730377197,2526,5053,,,,,,,,,,
0.5588585734367371,0.7145320773124695,0.5272485613822937,0.43643370270729065,0.8249878883361816,0.9190255999565125,0.8125896453857422,0.7698418498039246,70.0,1.757773995399475,2527,5055,,,,,,,,,,
0.5554876923561096,0.711459755897522,0.52898108959198,0.4270666241645813,0.8276268839836121,0.9214924573898315,0.8212854266166687,0.7675788402557373,70.0,1.7847230434417725,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.551236629486084,0.6940717697143555,0.4869137704372406,0.45097455382347107,0.7957603335380554,0.8699744939804077,0.7658302783966064,0.7651841640472412,70.0,1.7806261777877808
0.5600922107696533,0.7156915068626404,0.5266005396842957,0.4402500092983246,0.8273156881332397,0.9187620878219604,0.8115771412849426,0.7765421867370605,70.0,1.7587826251983643,2529,5059,,,,,,,,,,
0.5620878338813782,0.7154294848442078,0.5345791578292847,0.4366210401058197,0.8263039588928223,0.9208944439888,0.8156644701957703,0.7689611911773682,70.0,1.7445180416107178,2530,5061,,,,,,,,,,
0.5449578166007996,0.7115702033042908,0.5126182436943054,0.41397199034690857,0.8196201324462891,0.9161204099655151,0.810479998588562,0.7659976482391357,70.0,1.7978589534759521,2531,5063,,,,,,,,,,
0.5719810724258423,0.7262880206108093,0.5429359674453735,0.44837817549705505,0.8343592882156372,0.9238120317459106,0.823782742023468,0.7812331914901733,70.0,1.7379798889160156,2532,5065,,,,,,,,,,
0.5543436408042908,0.706876277923584,0.5272228121757507,0.42901715636253357,0.8205801248550415,0.9144026637077332,0.8085199594497681,0.7669417858123779,70.0,1.759080171585083,2533,5067,,,,,,,,,,
0.5549054741859436,0.7121336460113525,0.5254968404769897,0.42892470955848694,0.8247450590133667,0.9208086133003235,0.8159270286560059,0.7695332765579224,70.0,1.774553656578064,2534,5069,,,,,,,,,,
0.562639594078064,0.7201111912727356,0.5309695601463318,0.4382840096950531,0.8273800611495972,0.9174854159355164,0.8142296075820923,0.7786608934402466,70.0,1.7514053583145142,2535,5071,,,,,,,,,,
0.5584947466850281,0.714052677154541,0.5308176279067993,0.4309817850589752,0.8219877481460571,0.9181258082389832,0.812193751335144,0.7648765444755554,70.0,1.7521312236785889,2536,5073,,,,,,,,,,
0.5511316657066345,0.7103473544120789,0.5157386660575867,0.4299444556236267,0.8222843408584595,0.9188857078552246,0.8090936541557312,0.7692760229110718,70.0,1.7797784805297852,2537,5075,,,,,,,,,,
0.5690136551856995,0.7204667329788208,0.5403159260749817,0.44716042280197144,0.8328220248222351,0.9241875410079956,0.8223163485527039,0.778584361076355,70.0,1.7436128854751587,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.5564050674438477,0.6993874907493591,0.5236608982086182,0.43198785185813904,0.7961686849594116,0.8719770908355713,0.7817269563674927,0.7516330480575562,70.0,1.7832856178283691
0.5572696924209595,0.7082838416099548,0.5302895903587341,0.43368300795555115,0.8244525790214539,0.918112576007843,0.8134485483169556,0.7684439420700073,70.0,1.7561085224151611,2539,5079,,,,,,,,,,
0.5568956732749939,0.7189711332321167,0.5243114233016968,0.42973965406417847,0.8260477781295776,0.920387864112854,0.8148415684700012,0.7721946239471436,70.0,1.7694437503814697,2540,5081,,,,,,,,,,
0.5587007403373718,0.7168768048286438,0.5275079011917114,0.4333568513393402,0.8252761960029602,0.9180270433425903,0.8137288093566895,0.7735181450843811,70.0,1.7603925466537476,2541,5083,,,,,,,,,,
0.5594334006309509,0.714752733707428,0.5329279899597168,0.4311538636684418,0.8269585371017456,0.9202466011047363,0.8147172927856445,0.7724432945251465,70.0,1.7550500631332397,2542,5085,,,,,,,,,,
0.5670884251594543,0.7224780321121216,0.5361836552619934,0.4451906085014343,0.8328649401664734,0.9216052889823914,0.82420814037323,0.7803459763526917,70.0,1.7559897899627686,2543,5087,,,,,,,,,,
0.5551391839981079,0.7096322774887085,0.5213822722434998,0.4366084933280945,0.8242412805557251,0.9186083674430847,0.8118480443954468,0.7706516981124878,70.0,1.7717149257659912,2544,5089,,,,,,,,,,
0.5622883439064026,0.7138023376464844,0.533878743648529,0.439719021320343,0.8280507326126099,0.9247126579284668,0.8149228096008301,0.7703866958618164,70.0,1.750253438949585,2545,5091,,,,,,,,,,
0.5609031915664673,0.7198498845100403,0.5253301858901978,0.4405454993247986,0.828484058380127,0.9192671775817871,0.8155522346496582,0.7786886692047119,70.0,1.7641217708587646,2546,5093,,,,,,,,,,
0.5602103471755981,0.7204697728157043,0.5294050574302673,0.43274420499801636,0.826215386390686,0.9196728467941284,0.8160449266433716,0.7719037532806396,70.0,1.7570970058441162,2547,5095,,,,,,,,,,
0.5594396591186523,0.7147764563560486,0.5314955115318298,0.43270406126976013,0.8251646757125854,0.9198349714279175,0.8136094808578491,0.7718296051025391,70.0,1.751044511795044,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.5615432262420654,0.699916422367096,0.5110822319984436,0.45111361145973206,0.8006247282028198,0.8798422813415527,0.7753908634185791,0.7651516199111938,70.0,1.7585009336471558
0.5655931830406189,0.7175605893135071,0.5376047492027283,0.4428078234195709,0.8305923342704773,0.9238189458847046,0.8207168579101562,0.7758166790008545,70.0,1.747471809387207,2549,5099,,,,,,,,,,
0.552445113658905,0.7069382071495056,0.5236639976501465,0.4280334413051605,0.8226326107978821,0.9176206588745117,0.8136186599731445,0.7661395072937012,70.0,1.7760982513427734,2550,5101,,,,,,,,,,
0.5662993788719177,0.7205850481987,0.5355169177055359,0.44451531767845154,0.8304311037063599,0.9216452836990356,0.8196156620979309,0.7749905586242676,70.0,1.7475128173828125,2551,5103,,,,,,,,,,
0.5673982501029968,0.724944531917572,0.5357241034507751,0.4432334303855896,0.831032395362854,0.922531247138977,0.8171917200088501,0.7785033583641052,70.0,1.7464497089385986,2552,5105,,,,,,,,,,
0.5538434982299805,0.7148009538650513,0.5237109065055847,0.42443180084228516,0.8215953707695007,0.9190815091133118,0.8117448687553406,0.7654950618743896,70.0,1.7708103656768799,2553,5107,,,,,,,,,,
0.558092474937439,0.716093122959137,0.5281941890716553,0.43145400285720825,0.8238469958305359,0.917542576789856,0.8129661679267883,0.771562933921814,70.0,1.7600170373916626,2554,5109,,,,,,,,,,
0.5668066143989563,0.7189007997512817,0.5388414859771729,0.44375085830688477,0.8309434652328491,0.9212571382522583,0.8200961947441101,0.7791333198547363,70.0,1.7455627918243408,2555,5111,,,,,,,,,,
0.5612064003944397,0.7137946486473083,0.5309440493583679,0.44024333357810974,0.8249562978744507,0.9216140508651733,0.8134937286376953,0.7684277296066284,70.0,1.7516653537750244,2556,5113,,,,,,,,,,
0.5567993521690369,0.7150112986564636,0.52323979139328,0.4345710873603821,0.8241263628005981,0.9195572137832642,0.8123549222946167,0.7698181867599487,70.0,1.7664716243743896,2557,5115,,,,,,,,,,
0.5678868293762207,0.7231139540672302,0.5374890565872192,0.44470328092575073,0.8309434652328491,0.9208858609199524,0.8205932378768921,0.7792975306510925,70.0,1.7430604696273804,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.5401895046234131,0.6578962206840515,0.5021585822105408,0.4416974186897278,0.7857515811920166,0.8571314811706543,0.7647945284843445,0.7520432472229004,70.0,1.8064508438110352
0.5621715784072876,0.7154393792152405,0.5324514508247375,0.4399646818637848,0.8271631002426147,0.9201415181159973,0.8152574300765991,0.7748866081237793,70.0,1.7482246160507202,2559,5119,,,,,,,,,,
0.5616921782493591,0.7166285514831543,0.5315453410148621,0.4388940930366516,0.8287678956985474,0.9244314432144165,0.819963812828064,0.7739834785461426,70.0,1.760178804397583,2560,5121,,,,,,,,,,
0.5535889267921448,0.7119956016540527,0.521735668182373,0.4290553033351898,0.822501540184021,0.919643223285675,0.8115295171737671,0.7698782682418823,70.0,1.7715637683868408,2561,5123,,,,,,,,,,
0.5648196339607239,0.7221829891204834,0.5352225303649902,0.4381781220436096,0.8293126821517944,0.9225009083747864,0.8166006207466125,0.7757796049118042,70.0,1.7423803806304932,2562,5125,,,,,,,,,,
0.5657258629798889,0.7228891253471375,0.5336920619010925,0.4426043629646301,0.8300735354423523,0.9214250445365906,0.8177608251571655,0.7773668766021729,70.0,1.7467628717422485,2563,5127,,,,,,,,,,
0.5582661032676697,0.7148834466934204,0.5280389189720154,0.433920681476593,0.8274124264717102,0.921542763710022,0.8185427784919739,0.7699166536331177,70.0,1.7713714838027954,2564,5129,,,,,,,,,,
0.5634028315544128,0.717194676399231,0.5307680368423462,0.4443221986293793,0.8283794522285461,0.9207707643508911,0.8157874345779419,0.7739869356155396,70.0,1.7531232833862305,2565,5131,,,,,,,,,,
0.5620974898338318,0.711420476436615,0.5361835360527039,0.43927937746047974,0.8272544145584106,0.9204196929931641,0.8187319040298462,0.7709169387817383,70.0,1.746180534362793,2566,5133,,,,,,,,,,
0.551609456539154,0.7124508023262024,0.5210117101669312,0.42342591285705566,0.821779727935791,0.9145793914794922,0.8126229047775269,0.7715495824813843,70.0,1.7745357751846313,2567,5135,,,,,,,,,,
0.5607654452323914,0.7174652218818665,0.5325648188591003,0.4332939088344574,0.8265835046768188,0.9200208783149719,0.8176897764205933,0.7737347483634949,70.0,1.7523835897445679,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.5609986782073975,0.6956866383552551,0.5081114768981934,0.46557703614234924,0.7972092032432556,0.8701326847076416,0.7685998678207397,0.7671745419502258,70.0,1.7478623390197754
0.5593745112419128,0.7128340601921082,0.5272219777107239,0.44019871950149536,0.8254391551017761,0.917938232421875,0.8126465082168579,0.7738246321678162,70.0,1.7535854578018188,2569,5139,,,,,,,,,,
0.5679004788398743,0.7216449975967407,0.536401093006134,0.4477353096008301,0.8317743539810181,0.92198246717453,0.820955753326416,0.777870237827301,70.0,1.747470498085022,2570,5141,,,,,,,,,,
0.5544986724853516,0.7139081358909607,0.5219866633415222,0.42976289987564087,0.8215636014938354,0.9195199012756348,0.8103278875350952,0.7654330134391785,70.0,1.7711435556411743,2571,5143,,,,,,,,,,
0.562157154083252,0.7196034789085388,0.5324673652648926,0.4357743263244629,0.8253540992736816,0.9223721623420715,0.8147611618041992,0.7698115110397339,70.0,1.7504165172576904,2572,5145,,,,,,,,,,
0.5630462169647217,0.7179667949676514,0.5354760885238647,0.4366703927516937,0.8258492350578308,0.9201062917709351,0.8153560757637024,0.7732456922531128,70.0,1.7449531555175781,2573,5147,,,,,,,,,,
0.5581896901130676,0.7171940803527832,0.5289478302001953,0.43008527159690857,0.8244184255599976,0.9184535145759583,0.8150863647460938,0.7727563381195068,70.0,1.7618480920791626,2574,5149,,,,,,,,,,
0.5629598498344421,0.7180410027503967,0.5331350564956665,0.43894973397254944,0.8279404640197754,0.9203982353210449,0.8175638914108276,0.7757326364517212,70.0,1.754420518875122,2575,5151,,,,,,,,,,
0.5581090450286865,0.709100604057312,0.5264331102371216,0.44075101613998413,0.8237193822860718,0.9191076159477234,0.8103572130203247,0.7695676684379578,70.0,1.754797339439392,2576,5153,,,,,,,,,,
0.5687910914421082,0.7230142951011658,0.5381097197532654,0.44684773683547974,0.8311250805854797,0.9215930700302124,0.8193901181221008,0.7787632942199707,70.0,1.7427022457122803,2577,5155,,,,,,,,,,
0.5590971112251282,0.7184025049209595,0.5293594598770142,0.4315769076347351,0.8258582353591919,0.9184461832046509,0.8173883557319641,0.7721880674362183,70.0,1.765310287475586,2578,5157,,,,,,,,,,
