valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3469749391078949,0.6110972762107849,0.3269427418708801,0.086465023458004,0.32514625787734985,0.5826586484909058,0.38207411766052246,0.2568761706352234,0.388396680355072,2601,2601,,,,,,,,,
0.3818378150463104,0.6226534247398376,0.3786141276359558,0.12960416078567505,0.34555912017822266,0.5910276770591736,0.4088631570339203,0.26934581995010376,0.35246962308883667,2602,2602,,,,,,,,,
0.38885846734046936,0.6253328919410706,0.40057557821273804,0.1264285296201706,0.34933847188949585,0.5955992937088013,0.4192812442779541,0.2667582631111145,0.34584158658981323,2603,2603,,,,,,,,,
0.35486969351768494,0.6163391470909119,0.350625604391098,0.08174409717321396,0.3294910192489624,0.5900827646255493,0.3931199908256531,0.2545151710510254,0.3809320628643036,2604,2604,,,,,,,,,
0.3408343493938446,0.6089298129081726,0.3168177306652069,0.08049885183572769,0.32096755504608154,0.5825366973876953,0.3752833604812622,0.25587111711502075,0.39385488629341125,2605,2605,,,,,,,,,
0.3581821620464325,0.6129487752914429,0.34238335490226746,0.10309276729822159,0.3295745551586151,0.5832808613777161,0.3887525498867035,0.2602265179157257,0.3766465187072754,2606,2606,,,,,,,,,
0.3787989616394043,0.6227002739906311,0.380227655172348,0.11784899234771729,0.34172606468200684,0.592779815196991,0.4088633954524994,0.2632494568824768,0.3568611741065979,2607,2607,,,,,,,,,
0.37283074855804443,0.6212900280952454,0.37218496203422546,0.10960972309112549,0.3396727442741394,0.5947299003601074,0.4042428433895111,0.2603369951248169,0.36193692684173584,2608,2608,,,,,,,,,
0.3587394654750824,0.6148423552513123,0.35157305002212524,0.09422247856855392,0.3328898549079895,0.5911240577697754,0.39500126242637634,0.25663840770721436,0.3753041923046112,2609,2609,,,,,,,,,
0.35778331756591797,0.6165339350700378,0.34785374999046326,0.09341763705015182,0.33291536569595337,0.5904642343521118,0.3940165936946869,0.2577088475227356,0.3763013780117035,2610,2610,,,,,,,,,
0.372903436422348,0.6207415461540222,0.37182775139808655,0.11070205271244049,0.3409543037414551,0.5916692018508911,0.4055658280849457,0.2627486288547516,0.3616673946380615,2611,2611,,,,,,,,,
0.3665193021297455,0.6200384497642517,0.3682190179824829,0.09494797140359879,0.3370474576950073,0.5917450785636902,0.40293675661087036,0.25824791193008423,0.36961138248443604,2612,2612,,,,,,,,,
0.35711589455604553,0.6184396147727966,0.35796666145324707,0.07786320149898529,0.3307628631591797,0.5912615656852722,0.39465951919555664,0.25407540798187256,0.38091716170310974,2613,2613,,,,,,,,,
0.3586340844631195,0.6183097958564758,0.3583228290081024,0.08239278197288513,0.3307947516441345,0.5920268297195435,0.3908977508544922,0.2540297210216522,0.3792966306209564,2614,2614,,,,,,,,,
0.36276009678840637,0.6203570365905762,0.35862812399864197,0.09280610829591751,0.3331907391548157,0.5933042168617249,0.39068207144737244,0.2564953565597534,0.3743145763874054,2615,2615,,,,,,,,,
0.36331936717033386,0.6213954091072083,0.3533126711845398,0.09933328628540039,0.33530300855636597,0.5922902822494507,0.3939966559410095,0.2594481110572815,0.3720332086086273,2616,2616,,,,,,,,,
0.3601625859737396,0.6225623488426208,0.3567746579647064,0.08500558882951736,0.3347128629684448,0.5938217639923096,0.4004266858100891,0.2560429573059082,0.3756750226020813,2617,2617,,,,,,,,,
0.3662923276424408,0.6258713006973267,0.3681736886501312,0.08884656429290771,0.33702993392944336,0.5973166823387146,0.40263980627059937,0.25674688816070557,0.36962106823921204,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.39468827843666077,0.5704240202903748,0.44092971086502075,0.15186892449855804,0.34034645557403564,0.5470673441886902,0.40094229578971863,0.19847673177719116,0.354106605052948
0.3601067066192627,0.6225290894508362,0.3554518222808838,0.08584881573915482,0.3310248851776123,0.5941037535667419,0.39073070883750916,0.256070077419281,0.3764282166957855,2619,2619,,,,,,,,,
0.359706312417984,0.6191977858543396,0.35096117854118347,0.09233904629945755,0.3294295072555542,0.5904957056045532,0.3866851031780243,0.2577720880508423,0.3767046332359314,2620,2620,,,,,,,,,
0.3582628667354584,0.617330014705658,0.3500072658061981,0.09043446183204651,0.3295077681541443,0.5883921384811401,0.39017432928085327,0.25742414593696594,0.37803003191947937,2621,2621,,,,,,,,,
0.36418744921684265,0.6184068918228149,0.3668430745601654,0.0905914157629013,0.33413028717041016,0.5890042781829834,0.40341782569885254,0.25747862458229065,0.37217843532562256,2622,2622,,,,,,,,,
0.3644610345363617,0.6182237863540649,0.368185818195343,0.0908304825425148,0.33594974875450134,0.589749813079834,0.4073511064052582,0.25833791494369507,0.370786190032959,2623,2623,,,,,,,,,
0.3613600730895996,0.6197602152824402,0.3570704162120819,0.0914672315120697,0.33443230390548706,0.592853307723999,0.39812397956848145,0.2583925127983093,0.3729460835456848,2624,2624,,,,,,,,,
0.35925787687301636,0.6163405776023865,0.35106122493743896,0.09457602351903915,0.33182525634765625,0.5914870500564575,0.3896636962890625,0.258047491312027,0.37514597177505493,2625,2625,,,,,,,,,
0.3531140685081482,0.6135768294334412,0.3418893814086914,0.08745457977056503,0.3276081383228302,0.5902022123336792,0.3832436501979828,0.25510674715042114,0.3820687532424927,2626,2626,,,,,,,,,
0.36176320910453796,0.617525041103363,0.35613390803337097,0.09518463164567947,0.3322555720806122,0.5912990570068359,0.39215752482414246,0.2558944821357727,0.37420833110809326,2627,2627,,,,,,,,,
0.3651201128959656,0.6197865605354309,0.36452412605285645,0.09470811486244202,0.334317147731781,0.5917568206787109,0.3989102840423584,0.25474435091018677,0.3714887201786041,2628,2628,,,,,,,,,
0.3611399829387665,0.6178671717643738,0.35704606771469116,0.09232773631811142,0.3328884243965149,0.5898029208183289,0.3966696262359619,0.25461387634277344,0.3748634159564972,2629,2629,,,,,,,,,
0.36248698830604553,0.6175084114074707,0.35394540429115295,0.1005178689956665,0.33524417877197266,0.5892808437347412,0.3972935676574707,0.2589244842529297,0.3718760311603546,2630,2630,,,,,,,,,
0.3607132136821747,0.6178305745124817,0.3537769019603729,0.09466595947742462,0.3339266777038574,0.5916377305984497,0.3947375416755676,0.25835466384887695,0.37415987253189087,2631,2631,,,,,,,,,
0.35492369532585144,0.616787850856781,0.35276925563812256,0.07836378365755081,0.32993653416633606,0.5952114462852478,0.3914974629878998,0.25378262996673584,0.3817371129989624,2632,2632,,,,,,,,,
0.3583863079547882,0.6185125112533569,0.3582151532173157,0.08157210052013397,0.3321031928062439,0.5959774851799011,0.39568158984184265,0.25491487979888916,0.37820863723754883,2633,2633,,,,,,,,,
0.36928948760032654,0.6207498908042908,0.36774325370788574,0.10327468067407608,0.33811235427856445,0.5927285552024841,0.40332359075546265,0.2620425820350647,0.3661956489086151,2634,2634,,,,,,,,,
0.37487420439720154,0.6197977662086487,0.3718855082988739,0.11732397228479385,0.34078162908554077,0.5897902846336365,0.4057431221008301,0.2667946219444275,0.3599991500377655,2635,2635,,,,,,,,,
0.3567342460155487,0.6169694066047668,0.35598817467689514,0.08032865822315216,0.33023226261138916,0.5896227359771729,0.3962870240211487,0.25529468059539795,0.3797478973865509,2636,2636,,,,,,,,,
0.35008856654167175,0.6163434386253357,0.3497703969478607,0.06686262041330338,0.3266500234603882,0.5909867882728577,0.3921487331390381,0.2525923550128937,0.3876502513885498,2637,2637,,,,,,,,,
0.36579903960227966,0.6215806603431702,0.3664507567882538,0.09315096586942673,0.33681029081344604,0.5956400036811829,0.4003985822200775,0.2581261992454529,0.3695155382156372,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.401773065328598,0.5573900938034058,0.46522361040115356,0.16124944388866425,0.3443329334259033,0.5477511882781982,0.4133298099040985,0.213148832321167,0.3474723994731903
0.3799552321434021,0.622552216053009,0.3788125514984131,0.12333358824253082,0.3444713354110718,0.5957837104797363,0.40397071838378906,0.268163800239563,0.3541626036167145,2639,2639,,,,,,,,,
0.3667146861553192,0.6163851022720337,0.3561958968639374,0.11193108558654785,0.3362179696559906,0.5915452837944031,0.3904497027397156,0.2635203003883362,0.36722907423973083,2640,2640,,,,,,,,,
0.34494051337242126,0.6130495667457581,0.332174688577652,0.07252179831266403,0.3239462673664093,0.5895310640335083,0.38023942708969116,0.2530483603477478,0.39121803641319275,2641,2641,,,,,,,,,
0.35431209206581116,0.6175710558891296,0.3585798442363739,0.06970448791980743,0.3297341763973236,0.5919968485832214,0.3985942304134369,0.2517607510089874,0.38326868414878845,2642,2642,,,,,,,,,
0.38100290298461914,0.6225780844688416,0.39307650923728943,0.11181749403476715,0.3457420766353607,0.5929349064826965,0.42014265060424805,0.26329320669174194,0.35358572006225586,2643,2643,,,,,,,,,
0.3763633668422699,0.6216430068016052,0.3751766085624695,0.11678791046142578,0.3418392837047577,0.5905696153640747,0.4069167971611023,0.2656433582305908,0.35784369707107544,2644,2644,,,,,,,,,
0.34569084644317627,0.6110209822654724,0.3284553289413452,0.08113463968038559,0.3236367106437683,0.5830661058425903,0.38058242201805115,0.25522199273109436,0.38889291882514954,2645,2645,,,,,,,,,
0.3406458795070648,0.6108481884002686,0.3298380374908447,0.0642215758562088,0.32049560546875,0.5858377814292908,0.37979909777641296,0.2517052888870239,0.39605775475502014,2646,2646,,,,,,,,,
0.3712877333164215,0.6220635771751404,0.3777132034301758,0.09840694814920425,0.33942899107933044,0.5941095948219299,0.4072764813899994,0.2595461308956146,0.36337965726852417,2647,2647,,,,,,,,,
0.3883284628391266,0.6269547343254089,0.3956490755081177,0.1276787519454956,0.35044464468955994,0.5974166393280029,0.41892582178115845,0.2705138921737671,0.34536224603652954,2648,2648,,,,,,,,,
0.3611147105693817,0.6188718676567078,0.3533492982387543,0.09498970955610275,0.33528727293014526,0.5917514562606812,0.3973177671432495,0.2595963180065155,0.3733512759208679,2649,2649,,,,,,,,,
0.33594846725463867,0.6094373464584351,0.3171578049659729,0.06385829299688339,0.3196248412132263,0.586087167263031,0.37459439039230347,0.2518092393875122,0.40111780166625977,2650,2650,,,,,,,,,
0.36636024713516235,0.6210160255432129,0.3663667142391205,0.09506577253341675,0.33584320545196533,0.5936022996902466,0.3987334966659546,0.2555757462978363,0.3706550598144531,2651,2651,,,,,,,,,
0.3924960792064667,0.6284257769584656,0.4062090814113617,0.12757347524166107,0.35044071078300476,0.5982493162155151,0.41970476508140564,0.26585760712623596,0.3440749943256378,2652,2652,,,,,,,,,
0.3665377199649811,0.620766818523407,0.36564141511917114,0.0972839742898941,0.3362506031990051,0.592658281326294,0.39972037076950073,0.2578737139701843,0.3688340485095978,2653,2653,,,,,,,,,
0.3448958098888397,0.6133387684822083,0.32881584763526917,0.07643401622772217,0.3250281810760498,0.5882829427719116,0.38193559646606445,0.25492992997169495,0.38993027806282043,2654,2654,,,,,,,,,
0.3483503758907318,0.6149362921714783,0.3334202468395233,0.08037898689508438,0.3261207938194275,0.5898160934448242,0.3823489546775818,0.2550007402896881,0.3867186903953552,2655,2655,,,,,,,,,
0.3746398091316223,0.6232037544250488,0.3769683539867401,0.10771145671606064,0.33978670835494995,0.5978144407272339,0.40132635831832886,0.2598235011100769,0.3610457479953766,2656,2656,,,,,,,,,
0.3809332549571991,0.6251246333122253,0.38581886887550354,0.11601199954748154,0.3436086177825928,0.5993431210517883,0.4066838324069977,0.26239001750946045,0.3547692596912384,2657,2657,,,,,,,,,
0.35722556710243225,0.6179395914077759,0.34601521492004395,0.09108790755271912,0.33092018961906433,0.5920612812042236,0.3895100951194763,0.25561457872390747,0.3782840967178345,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.3931429982185364,0.5524517297744751,0.4478455185890198,0.15789948403835297,0.3397866189479828,0.5439103841781616,0.40463441610336304,0.22022299468517303,0.35617348551750183
0.3431454598903656,0.6134026646614075,0.3246922492980957,0.07444771379232407,0.3241327404975891,0.5875330567359924,0.3826836943626404,0.2525289058685303,0.3927610218524933,2659,2659,,,,,,,,,
0.3739870488643646,0.6227340698242188,0.37166544795036316,0.11191167682409286,0.34187835454940796,0.5930191874504089,0.4090084433555603,0.261509507894516,0.36095136404037476,2660,2660,,,,,,,,,
0.3892509639263153,0.6256925463676453,0.39025306701660156,0.13704398274421692,0.3490578532218933,0.5955706238746643,0.41383814811706543,0.27121561765670776,0.3454672694206238,2661,2661,,,,,,,,,
0.36204537749290466,0.6162793636322021,0.35927557945251465,0.09406397491693497,0.33208584785461426,0.5902546048164368,0.39371341466903687,0.25429609417915344,0.37374669313430786,2662,2662,,,,,,,,,
0.34090009331703186,0.6090383529663086,0.33129000663757324,0.06486082077026367,0.31893032789230347,0.5853648781776428,0.376682847738266,0.24754425883293152,0.39717304706573486,2663,2663,,,,,,,,,
0.36191830039024353,0.617681622505188,0.3540728986263275,0.09771532565355301,0.3325207829475403,0.5876617431640625,0.3941609263420105,0.2573222517967224,0.37332290410995483,2664,2664,,,,,,,,,
0.38520321249961853,0.6196901202201843,0.38673874735832214,0.1346226930618286,0.3477901816368103,0.5861977338790894,0.418479859828949,0.2728597819805145,0.34877145290374756,2665,2665,,,,,,,,,
0.36850741505622864,0.6176066994667053,0.3691607415676117,0.10336896032094955,0.3397996425628662,0.5879027843475342,0.40936821699142456,0.2612297832965851,0.36539438366889954,2666,2666,,,,,,,,,
0.34883683919906616,0.614863395690918,0.34328484535217285,0.0720730572938919,0.32735905051231384,0.5904645919799805,0.38839608430862427,0.25285249948501587,0.38715261220932007,2667,2667,,,,,,,,,
0.35334035754203796,0.6138014197349548,0.3467179238796234,0.08340851962566376,0.3290708065032959,0.5892212390899658,0.38780054450035095,0.2550129294395447,0.38181447982788086,2668,2668,,,,,,,,,
0.3722169101238251,0.6194537281990051,0.37260931730270386,0.1090560182929039,0.339121550321579,0.5927028656005859,0.39988571405410767,0.2622964382171631,0.36234569549560547,2669,2669,,,,,,,,,
0.37022021412849426,0.62138432264328,0.3708653748035431,0.10242919623851776,0.3374365270137787,0.5934244990348816,0.39947542548179626,0.26037418842315674,0.36476922035217285,2670,2670,,,,,,,,,
0.36671414971351624,0.6213940382003784,0.3701387345790863,0.0921010747551918,0.33523568511009216,0.5926985144615173,0.40076741576194763,0.2572903037071228,0.3691347539424896,2671,2671,,,,,,,,,
0.35103926062583923,0.616212010383606,0.3458063304424286,0.07416370511054993,0.3274775743484497,0.5878888964653015,0.39198195934295654,0.25444453954696655,0.3851376175880432,2672,2672,,,,,,,,,
0.35436615347862244,0.6164543628692627,0.34296923875808716,0.08733523637056351,0.3304252624511719,0.587639570236206,0.3918800354003906,0.2573997676372528,0.3803429901599884,2673,2673,,,,,,,,,
0.3728257715702057,0.6229779720306396,0.3659543991088867,0.11406757682561874,0.3411678671836853,0.5937657356262207,0.4017735421657562,0.26531755924224854,0.36172008514404297,2674,2674,,,,,,,,,
0.3717629611492157,0.6228929758071899,0.3753593862056732,0.10082907974720001,0.34000492095947266,0.5988211631774902,0.40224117040634155,0.25896820425987244,0.3642843961715698,2675,2675,,,,,,,,,
0.3584073483943939,0.6198589205741882,0.3573996424674988,0.08105570822954178,0.33208873867988586,0.5967079997062683,0.3927217423915863,0.25329864025115967,0.37851449847221375,2676,2676,,,,,,,,,
0.35159537196159363,0.6180670857429504,0.3438831865787506,0.07602930814027786,0.32843929529190063,0.5892974734306335,0.3910965323448181,0.2545771598815918,0.3849216401576996,2677,2677,,,,,,,,,
0.36993420124053955,0.6213178634643555,0.3686118721961975,0.10390718281269073,0.3381441533565521,0.5877271890640259,0.4054719805717468,0.2609475255012512,0.3653891682624817,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.4045117497444153,0.5820167064666748,0.45000821352005005,0.15974928438663483,0.34460926055908203,0.5557347536087036,0.40516576170921326,0.21260175108909607,0.3442304730415344
0.377537339925766,0.6228874325752258,0.37865567207336426,0.11535893380641937,0.3415908217430115,0.589711606502533,0.40752705931663513,0.26420554518699646,0.3575994372367859,2679,2679,,,,,,,,,
0.35279202461242676,0.6181182861328125,0.3465774953365326,0.0765911340713501,0.32674655318260193,0.5899427533149719,0.38743066787719727,0.2520308792591095,0.38436365127563477,2680,2680,,,,,,,,,
0.3475974500179291,0.6141905188560486,0.3400286138057709,0.07150968909263611,0.3242861032485962,0.5914995670318604,0.38244327902793884,0.2502768635749817,0.38907259702682495,2681,2681,,,,,,,,,
0.3720231056213379,0.6216377019882202,0.36489051580429077,0.11425705254077911,0.33986544609069824,0.5958356261253357,0.39834338426589966,0.2633572816848755,0.36130350828170776,2682,2682,,,,,,,,,
0.3814045190811157,0.6230278015136719,0.3727963864803314,0.1338735669851303,0.3459688425064087,0.5948063135147095,0.4061063230037689,0.2721347212791443,0.35073235630989075,2683,2683,,,,,,,,,
0.35572269558906555,0.6173306703567505,0.34785088896751404,0.08544423431158066,0.3308149576187134,0.5898836851119995,0.39472731947898865,0.25565654039382935,0.37857288122177124,2684,2684,,,,,,,,,
0.3472946286201477,0.6170114278793335,0.34380626678466797,0.06357406824827194,0.3244911730289459,0.5879194140434265,0.39207351207733154,0.2507144808769226,0.3905089497566223,2685,2685,,,,,,,,,
