valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7104217410087585,0.7045201063156128,0.723589301109314,0.7019416689872742,0.9422445297241211,0.9484726190567017,0.9533672332763672,0.9355031847953796,70.0,1.4844251871109009,2312,4625,,,,,,,,,,
0.7060410380363464,0.7037800550460815,0.718123733997345,0.694750189781189,0.941306471824646,0.9495092630386353,0.9520189166069031,0.9313566088676453,70.0,1.4870917797088623,2313,4627,,,,,,,,,,
0.7135076522827148,0.705550491809845,0.725901186466217,0.7083198428153992,0.9433814287185669,0.9496158361434937,0.9534759521484375,0.9359811544418335,70.0,1.482918381690979,2314,4629,,,,,,,,,,
0.7095211744308472,0.7060806155204773,0.7209061980247498,0.7003332376480103,0.9440208673477173,0.9508204460144043,0.9544309377670288,0.9345753788948059,70.0,1.4847419261932373,2315,4631,,,,,,,,,,
0.7142216563224792,0.7066973447799683,0.7258660197257996,0.7093844413757324,0.9438475370407104,0.9488135576248169,0.954226016998291,0.9376381039619446,70.0,1.4826252460479736,2316,4633,,,,,,,,,,
0.7094020843505859,0.7031841278076172,0.7214251756668091,0.7027292251586914,0.9396294355392456,0.9469486474990845,0.9502093195915222,0.9288878440856934,70.0,1.4854413270950317,2317,4635,,,,,,,,,,
0.7071966528892517,0.7020843625068665,0.721812903881073,0.6963540315628052,0.9402015805244446,0.946952223777771,0.9519716501235962,0.9313308596611023,70.0,1.4859999418258667,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.6949648261070251,0.6878741383552551,0.7106925845146179,0.6847235560417175,0.9215537309646606,0.9202432632446289,0.9346376657485962,0.9172326326370239,70.0,1.494675636291504
0.7138789296150208,0.7059220671653748,0.7252957224845886,0.7097123265266418,0.9446629285812378,0.9498721361160278,0.9540264010429382,0.9368442296981812,70.0,1.4823174476623535,2319,4639,,,,,,,,,,
0.7104290723800659,0.7031456828117371,0.7228420972824097,0.704495370388031,0.9416936039924622,0.9466602206230164,0.9526700973510742,0.9344131350517273,70.0,1.4848980903625488,2320,4641,,,,,,,,,,
0.7158758640289307,0.707091212272644,0.7272160053253174,0.7126998901367188,0.9457818865776062,0.9494315981864929,0.9550977945327759,0.9389740824699402,70.0,1.4814980030059814,2321,4643,,,,,,,,,,
0.7101359367370605,0.7039951086044312,0.7226533889770508,0.7027071118354797,0.9442294239997864,0.9502798318862915,0.9549196362495422,0.9359905123710632,70.0,1.4844281673431396,2322,4645,,,,,,,,,,
0.7128956913948059,0.7029606699943542,0.724943220615387,0.7103284001350403,0.9442760348320007,0.9494110345840454,0.9537357091903687,0.9373704791069031,70.0,1.4831795692443848,2323,4647,,,,,,,,,,
0.7114220857620239,0.7043719291687012,0.7238569259643555,0.7050692439079285,0.9437564611434937,0.9488161206245422,0.954443097114563,0.9367753267288208,70.0,1.4837510585784912,2324,4649,,,,,,,,,,
0.7145388722419739,0.7060942053794861,0.7264332175254822,0.7103804349899292,0.9440463185310364,0.9480584859848022,0.9539316296577454,0.9366650581359863,70.0,1.4822614192962646,2325,4651,,,,,,,,,,
0.7126302719116211,0.7043588161468506,0.7242085337638855,0.7086260914802551,0.9443262815475464,0.9486048817634583,0.9543091058731079,0.936888575553894,70.0,1.4832448959350586,2326,4653,,,,,,,,,,
0.7149025797843933,0.7061169743537903,0.7259132266044617,0.712046205997467,0.9451624751091003,0.9497493505477905,0.9547200202941895,0.9385533332824707,70.0,1.481798768043518,2327,4655,,,,,,,,,,
0.7093915939331055,0.7052338719367981,0.719940721988678,0.7020673751831055,0.9431694149971008,0.9504400491714478,0.9518343210220337,0.9339949488639832,70.0,1.4848846197128296,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.6889021396636963,0.6860169768333435,0.70127934217453,0.6770132184028625,0.9168163537979126,0.9213234782218933,0.9277940988540649,0.9085584878921509,70.0,1.4998881816864014
0.7091005444526672,0.7049018740653992,0.7214459180831909,0.6996853351593018,0.9430907964706421,0.9495195150375366,0.9534556269645691,0.9358211755752563,70.0,1.484849452972412,2329,4659,,,,,,,,,,
0.7118342518806458,0.7045765519142151,0.7239152193069458,0.7060539126396179,0.9436514973640442,0.9488954544067383,0.9537469148635864,0.9359766244888306,70.0,1.4834614992141724,2330,4661,,,,,,,,,,
0.7090825438499451,0.7036293148994446,0.7212483286857605,0.7013699412345886,0.9416317939758301,0.9480894207954407,0.9511316418647766,0.9348136782646179,70.0,1.485339641571045,2331,4663,,,,,,,,,,
0.7088974118232727,0.7035760283470154,0.7215491533279419,0.7002690434455872,0.9404588937759399,0.9486891627311707,0.9526602029800415,0.9297651052474976,70.0,1.4851480722427368,2332,4665,,,,,,,,,,
0.7108500599861145,0.702764093875885,0.723164439201355,0.7059770226478577,0.9434329867362976,0.9489774703979492,0.9522265195846558,0.9367738962173462,70.0,1.4845694303512573,2333,4667,,,,,,,,,,
0.7053611874580383,0.7015225887298584,0.7179266214370728,0.6950473785400391,0.9408702850341797,0.9492510557174683,0.9531885981559753,0.9290841221809387,70.0,1.4867444038391113,2334,4669,,,,,,,,,,
0.7150003910064697,0.7042204141616821,0.7269485592842102,0.7134969830513,0.9455617666244507,0.9491363763809204,0.9544675946235657,0.9400405883789062,70.0,1.4821205139160156,2335,4671,,,,,,,,,,
0.7078230381011963,0.704139769077301,0.7188331484794617,0.699173092842102,0.9412443041801453,0.9492579698562622,0.9532819986343384,0.9314973950386047,70.0,1.485664963722229,2336,4673,,,,,,,,,,
0.7075261473655701,0.7036662697792053,0.7202520370483398,0.6975713968276978,0.9415626525878906,0.9480687975883484,0.9524747729301453,0.9346168637275696,70.0,1.4862968921661377,2337,4675,,,,,,,,,,
0.7128425240516663,0.7060447335243225,0.7249507904052734,0.706579864025116,0.9426619410514832,0.9485827684402466,0.9531062245368958,0.9332147836685181,70.0,1.4831448793411255,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.6956663131713867,0.6854540705680847,0.7120753526687622,0.6880545020103455,0.9221121072769165,0.9228850603103638,0.9360620379447937,0.9148373007774353,70.0,1.4937412738800049
0.7105539441108704,0.7051942348480225,0.7226122617721558,0.7028846740722656,0.9431455731391907,0.9488747715950012,0.9527342915534973,0.9354107975959778,70.0,1.4844971895217896,2339,4679,,,,,,,,,,
0.7137519121170044,0.706078827381134,0.7259570360183716,0.7083373665809631,0.9436836242675781,0.9484105110168457,0.954443633556366,0.9362155795097351,70.0,1.4826480150222778,2340,4681,,,,,,,,,,
0.713318943977356,0.7047206163406372,0.7257319688796997,0.7089658379554749,0.9444940686225891,0.9478670358657837,0.9534174203872681,0.9393779635429382,70.0,1.4833242893218994,2341,4683,,,,,,,,,,
0.7087941765785217,0.7041992545127869,0.7205783128738403,0.7005101442337036,0.9420889616012573,0.948940634727478,0.9526189565658569,0.9323026537895203,70.0,1.485245704650879,2342,4685,,,,,,,,,,
0.7123309373855591,0.7037293910980225,0.7237018346786499,0.7090557813644409,0.9437437057495117,0.9487295150756836,0.9533655047416687,0.937813937664032,70.0,1.483360767364502,2343,4687,,,,,,,,,,
0.7109426856040955,0.7038764953613281,0.7216212153434753,0.7066490054130554,0.9436308741569519,0.9498546719551086,0.953353762626648,0.9355146288871765,70.0,1.4841450452804565,2344,4689,,,,,,,,,,
0.7119385600090027,0.702276885509491,0.7245897650718689,0.7082179188728333,0.9429523348808289,0.94720458984375,0.9534932971000671,0.9366199374198914,70.0,1.4835151433944702,2345,4691,,,,,,,,,,
0.7139946818351746,0.7033846974372864,0.7257475256919861,0.7123855352401733,0.9443284869194031,0.9485998153686523,0.9536983370780945,0.9374286532402039,70.0,1.4823205471038818,2346,4693,,,,,,,,,,
0.7085934281349182,0.7006451487541199,0.7216525077819824,0.7025375366210938,0.9412543177604675,0.946790337562561,0.9526330828666687,0.9346458315849304,70.0,1.4853013753890991,2347,4695,,,,,,,,,,
0.7044755220413208,0.6992316246032715,0.7173879742622375,0.6958039402961731,0.9408290982246399,0.946660041809082,0.951240062713623,0.933798611164093,70.0,1.4880926609039307,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.69516521692276,0.6876604557037354,0.7091424465179443,0.6873000860214233,0.9202916026115417,0.9231007695198059,0.9341073036193848,0.9102234244346619,70.0,1.4941433668136597
0.7106492519378662,0.7020872831344604,0.7232217788696289,0.7058484554290771,0.942279040813446,0.9473749995231628,0.9528827667236328,0.9351955652236938,70.0,1.4842798709869385,2349,4699,,,,,,,,,,
0.7104948163032532,0.7027241587638855,0.7220511436462402,0.7060023546218872,0.9442861676216125,0.949807345867157,0.9533713459968567,0.9371731877326965,70.0,1.4845163822174072,2350,4701,,,,,,,,,,
0.709873616695404,0.7023959159851074,0.7231184244155884,0.7029995322227478,0.9421405792236328,0.948451042175293,0.9532690048217773,0.9353832006454468,70.0,1.4847278594970703,2351,4703,,,,,,,,,,
0.712371826171875,0.7035601139068604,0.7251816987991333,0.7077192664146423,0.9435176849365234,0.9475439190864563,0.9529323577880859,0.9376484751701355,70.0,1.483599305152893,2352,4705,,,,,,,,,,
0.709900975227356,0.7035360336303711,0.7230639457702637,0.7019326686859131,0.9418320655822754,0.9476937055587769,0.953711211681366,0.9324766993522644,70.0,1.4845730066299438,2353,4707,,,,,,,,,,
0.7121955752372742,0.703722357749939,0.7254732847213745,0.7065724730491638,0.9430586099624634,0.9475433230400085,0.953923225402832,0.9353189468383789,70.0,1.483474612236023,2354,4709,,,,,,,,,,
0.7049233913421631,0.7014095783233643,0.7183830142021179,0.6936529278755188,0.9414125680923462,0.947933554649353,0.9525164365768433,0.9334041476249695,70.0,1.4874811172485352,2355,4711,,,,,,,,,,
0.7119072675704956,0.7028070688247681,0.7243767380714417,0.707940399646759,0.9434996843338013,0.9474841952323914,0.9532498121261597,0.9376609921455383,70.0,1.4835585355758667,2356,4713,,,,,,,,,,
0.7159503698348999,0.7050719857215881,0.7278969883918762,0.7145563960075378,0.9449906349182129,0.9482477307319641,0.9539796710014343,0.9393962621688843,70.0,1.4816739559173584,2357,4715,,,,,,,,,,
0.7019047141075134,0.7025482654571533,0.714425265789032,0.686981201171875,0.9401553273200989,0.9485532641410828,0.9518459439277649,0.929277241230011,70.0,1.4895213842391968,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.699084460735321,0.690542459487915,0.7139743566513062,0.6917152404785156,0.9229011535644531,0.9242004752159119,0.9352922439575195,0.9163606762886047,70.0,1.493114948272705
0.7183985710144043,0.707800030708313,0.7298369407653809,0.7172394394874573,0.9460862278938293,0.9487282633781433,0.9552606344223022,0.9406589269638062,70.0,1.480284571647644,2359,4719,,,,,,,,,,
0.7070331573486328,0.7040180563926697,0.7200337052345276,0.6956070065498352,0.9420258402824402,0.9482482075691223,0.9534494280815125,0.9329059720039368,70.0,1.4862723350524902,2360,4721,,,,,,,,,,
0.7117660641670227,0.705260157585144,0.7236121892929077,0.7056176066398621,0.9434869885444641,0.9481090307235718,0.9527881741523743,0.9372661709785461,70.0,1.4837700128555298,2361,4723,,,,,,,,,,
0.711095929145813,0.7049424052238464,0.7229296565055847,0.7043658494949341,0.9424697756767273,0.9478694796562195,0.9534534215927124,0.9339901208877563,70.0,1.4839524030685425,2362,4725,,,,,,,,,,
0.7102082371711731,0.7044274210929871,0.7214375138282776,0.7038882374763489,0.9425102472305298,0.9475102424621582,0.9509248733520508,0.9362203478813171,70.0,1.4848350286483765,2363,4727,,,,,,,,,,
0.7096708416938782,0.7045564651489258,0.7219982743263245,0.7011011242866516,0.9418281316757202,0.9477155804634094,0.9542526006698608,0.9336387515068054,70.0,1.4847158193588257,2364,4729,,,,,,,,,,
0.7145931720733643,0.7046158909797668,0.7267604470252991,0.7120594382286072,0.9440166354179382,0.947834312915802,0.9527236819267273,0.9383681416511536,70.0,1.48270583152771,2365,4731,,,,,,,,,,
0.7044413089752197,0.701271653175354,0.7181402444839478,0.6921933889389038,0.9382074475288391,0.9479225873947144,0.9511178731918335,0.9260622262954712,70.0,1.4874626398086548,2366,4733,,,,,,,,,,
0.7148365378379822,0.7040876746177673,0.7267704606056213,0.7133072018623352,0.9441547393798828,0.9480202794075012,0.9529492259025574,0.9381762742996216,70.0,1.482322335243225,2367,4735,,,,,,,,,,
0.7086653113365173,0.7037548422813416,0.7214384078979492,0.6995338201522827,0.9403491020202637,0.9474830627441406,0.9522951245307922,0.9302600622177124,70.0,1.4856822490692139,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.696021318435669,0.6846697330474854,0.7111448645591736,0.6908877491950989,0.9206262826919556,0.9188669323921204,0.9340372085571289,0.915440022945404,70.0,1.4951679706573486
0.7114396691322327,0.7073649168014526,0.7228135466575623,0.7030873894691467,0.9435062408447266,0.9498422741889954,0.9525719881057739,0.9353639483451843,70.0,1.483966588973999,2369,4739,,,,,,,,,,
0.712826669216156,0.7069299221038818,0.725079357624054,0.7054116129875183,0.9447379112243652,0.9499102830886841,0.9555513262748718,0.9368826746940613,70.0,1.4827494621276855,2370,4741,,,,,,,,,,
0.7092657089233398,0.7045451998710632,0.7220200896263123,0.7001116871833801,0.9429042935371399,0.9487477540969849,0.9536404609680176,0.9360218048095703,70.0,1.485160231590271,2371,4743,,,,,,,,,,
0.7149249911308289,0.707251250743866,0.7264410853385925,0.7101896405220032,0.9430612325668335,0.9498134851455688,0.9539338946342468,0.9333224296569824,70.0,1.4819912910461426,2372,4745,,,,,,,,,,
0.7020119428634644,0.7012548446655273,0.7152073979377747,0.6879182457923889,0.9406253695487976,0.9472950100898743,0.9528613090515137,0.9316531419754028,70.0,1.489563226699829,2373,4747,,,,,,,,,,
0.7150607705116272,0.7079757452011108,0.7267962694168091,0.7095209360122681,0.9440349340438843,0.9486320614814758,0.9543352127075195,0.9359763860702515,70.0,1.4818410873413086,2374,4749,,,,,,,,,,
0.7045045495033264,0.702935516834259,0.7177799940109253,0.6912277936935425,0.9401623010635376,0.9471458196640015,0.951399028301239,0.9319025278091431,70.0,1.4876127243041992,2375,4751,,,,,,,,,,
0.7089530229568481,0.7036634683609009,0.7208006381988525,0.7012948393821716,0.9420321583747864,0.9485341310501099,0.9521182179450989,0.9325430989265442,70.0,1.485317587852478,2376,4753,,,,,,,,,,
0.7149413824081421,0.7048391699790955,0.727143406867981,0.712199866771698,0.9423891305923462,0.9469352960586548,0.9525097608566284,0.9360438585281372,70.0,1.4822806119918823,2377,4755,,,,,,,,,,
0.6921017169952393,0.6992396116256714,0.7053590416908264,0.6691862344741821,0.935982346534729,0.94744873046875,0.9482932090759277,0.923646092414856,70.0,1.4951618909835815,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.7018318772315979,0.6913408041000366,0.7137930393218994,0.699704110622406,0.9283536076545715,0.9257717132568359,0.9395214319229126,0.9258981943130493,70.0,1.4912480115890503
0.7146437764167786,0.706105649471283,0.7269753813743591,0.7100448608398438,0.9428266286849976,0.9481752514839172,0.9527034759521484,0.9354220628738403,70.0,1.4822182655334473,2379,4759,,,,,,,,,,
0.7143162488937378,0.7073378562927246,0.725284993648529,0.7095839381217957,0.945160984992981,0.9500489234924316,0.9537956118583679,0.9386553764343262,70.0,1.482507348060608,2380,4761,,,,,,,,,,
0.7026887536048889,0.7030358910560608,0.7156568765640259,0.6875240802764893,0.9400663375854492,0.9483959078788757,0.9521650075912476,0.930894672870636,70.0,1.4887721538543701,2381,4763,,,,,,,,,,
0.7174179553985596,0.7074409127235413,0.7284342646598816,0.7159808278083801,0.9449642300605774,0.9493356943130493,0.9536443948745728,0.937735915184021,70.0,1.4807260036468506,2382,4765,,,,,,,,,,
0.7070424556732178,0.702704131603241,0.7197993993759155,0.6974103450775146,0.9412198066711426,0.9478653073310852,0.952609658241272,0.9323446154594421,70.0,1.4865734577178955,2383,4767,,,,,,,,,,
0.7137884497642517,0.7063806056976318,0.7241998910903931,0.7101430296897888,0.9442895650863647,0.949745774269104,0.9530912637710571,0.9373464584350586,70.0,1.4826915264129639,2384,4769,,,,,,,,,,
0.712236762046814,0.7045055031776428,0.7248719334602356,0.7064076066017151,0.9426590800285339,0.9478132128715515,0.9538125991821289,0.9367378354072571,70.0,1.4834544658660889,2385,4771,,,,,,,,,,
0.7103979587554932,0.7043545842170715,0.722135066986084,0.7038057446479797,0.9437287449836731,0.948489785194397,0.9537192583084106,0.935958206653595,70.0,1.4845489263534546,2386,4773,,,,,,,,,,
0.7150196433067322,0.7070538401603699,0.7266262769699097,0.7106341123580933,0.9427979588508606,0.9479188919067383,0.9528484344482422,0.9349018931388855,70.0,1.4821691513061523,2387,4775,,,,,,,,,,
0.7043329477310181,0.7015640139579773,0.7171149253845215,0.6928247213363647,0.9407720565795898,0.9471241235733032,0.951882004737854,0.9320665597915649,70.0,1.4880967140197754,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.6973913311958313,0.6881349086761475,0.7107625603675842,0.6920703649520874,0.9223970770835876,0.9252510070800781,0.9339569211006165,0.916321873664856,70.0,1.4938172101974487
0.7163252830505371,0.7058168053627014,0.7286967039108276,0.7140821814537048,0.9459024667739868,0.9489156007766724,0.9548352360725403,0.9425987005233765,70.0,1.4811559915542603,2389,4779,,,,,,,,,,
0.7049029469490051,0.7046046257019043,0.717751145362854,0.6905894875526428,0.9403159022331238,0.949364185333252,0.952597439289093,0.9286443591117859,70.0,1.4873220920562744,2390,4781,,,,,,,,,,
0.7109827995300293,0.7051394581794739,0.7232289910316467,0.7038346529006958,0.9418226480484009,0.9473153352737427,0.9514644742012024,0.9347389340400696,70.0,1.4847042560577393,2391,4783,,,,,,,,,,
0.7093822956085205,0.7044634819030762,0.7219803929328918,0.7003910541534424,0.9396263360977173,0.9477378726005554,0.9514438509941101,0.9285062551498413,70.0,1.4851298332214355,2392,4785,,,,,,,,,,
0.7099294066429138,0.7029613852500916,0.7222601771354675,0.703721284866333,0.9427630305290222,0.9490215182304382,0.9522733688354492,0.9361168742179871,70.0,1.485068917274475,2393,4787,,,,,,,,,,
0.7174740433692932,0.7080345749855042,0.7289372086524963,0.7148517966270447,0.9448755383491516,0.9498236775398254,0.9546146392822266,0.93772953748703,70.0,1.4806448221206665,2394,4789,,,,,,,,,,
0.7028724551200867,0.7023495435714722,0.7162730097770691,0.6883866190910339,0.9411274194717407,0.9479877352714539,0.9517471194267273,0.9333893656730652,70.0,1.4888707399368286,2395,4791,,,,,,,,,,
