valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3856416344642639,0.49684229493141174,0.3851999342441559,0.26231154799461365,0.6513652801513672,0.7765294313430786,0.679318368434906,0.5260006189346313,70.0,1.6844555139541626,2661,5323,,,,,,,,,,
0.38552284240722656,0.4925224781036377,0.3830234706401825,0.2691173553466797,0.6506805419921875,0.7754501700401306,0.6787824630737305,0.5216389894485474,70.0,1.6843969821929932,2662,5325,,,,,,,,,,
0.3895920217037201,0.49019521474838257,0.38619717955589294,0.2815619707107544,0.6584138870239258,0.7715434432029724,0.6859965324401855,0.5323675870895386,70.0,1.6800142526626587,2663,5327,,,,,,,,,,
0.3873752951622009,0.48566192388534546,0.3825739920139313,0.2835175395011902,0.6574622988700867,0.7681537866592407,0.6876537203788757,0.5359928607940674,70.0,1.682294487953186,2664,5329,,,,,,,,,,
0.39285340905189514,0.4942008852958679,0.3902263343334198,0.28293749690055847,0.6597317457199097,0.7713919878005981,0.689363956451416,0.5358672142028809,70.0,1.6786463260650635,2665,5331,,,,,,,,,,
0.3893968164920807,0.4980253279209137,0.3864828944206238,0.27157723903656006,0.6588085889816284,0.7782634496688843,0.6895818710327148,0.5313949584960938,70.0,1.6814520359039307,2666,5333,,,,,,,,,,
0.3897591233253479,0.5001002550125122,0.388808935880661,0.26781603693962097,0.6554040908813477,0.7790845632553101,0.6873704791069031,0.5281352400779724,70.0,1.6811869144439697,2667,5335,,,,,,,,,,
0.37903085350990295,0.4914398193359375,0.37730464339256287,0.2558891177177429,0.6409830451011658,0.7732030153274536,0.6705197095870972,0.5140936970710754,70.0,1.6904815435409546,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.3886617124080658,0.4846962094306946,0.3755384385585785,0.29474249482154846,0.6546565294265747,0.7536536455154419,0.6809138059616089,0.5399844646453857,70.0,1.6944957971572876
0.39107978343963623,0.4927395284175873,0.3829968571662903,0.28714719414711,0.6612129211425781,0.7739683985710144,0.6835095882415771,0.5411781072616577,70.0,1.6793668270111084,2669,5339,,,,,,,,,,
0.38822224736213684,0.48976388573646545,0.37885504961013794,0.2858698070049286,0.6610842943191528,0.7744404077529907,0.6828777194023132,0.5390840768814087,70.0,1.6819441318511963,2670,5341,,,,,,,,,,
0.3861963450908661,0.4913046956062317,0.37663233280181885,0.2803601324558258,0.655673086643219,0.7727543115615845,0.6769843101501465,0.5314916968345642,70.0,1.6839708089828491,2671,5343,,,,,,,,,,
0.388700932264328,0.495567262172699,0.38249507546424866,0.2766771912574768,0.6592108607292175,0.7722246050834656,0.6867148280143738,0.5373340845108032,70.0,1.6821811199188232,2672,5345,,,,,,,,,,
0.38865968585014343,0.49681082367897034,0.3879394233226776,0.26906606554985046,0.6551417112350464,0.7750214338302612,0.6873164176940918,0.530586838722229,70.0,1.6824373006820679,2673,5347,,,,,,,,,,
0.3897271752357483,0.49616432189941406,0.389627605676651,0.27137693762779236,0.6574680805206299,0.7759444117546082,0.6896346807479858,0.5319998860359192,70.0,1.6811854839324951,2674,5349,,,,,,,,,,
0.38407325744628906,0.49215975403785706,0.38085952401161194,0.2673042416572571,0.6529197692871094,0.7756500244140625,0.6850686073303223,0.5219295620918274,70.0,1.685573935508728,2675,5351,,,,,,,,,,
0.389874130487442,0.4940940737724304,0.38618817925453186,0.2780366837978363,0.6576937437057495,0.7722200155258179,0.6824860572814941,0.5359300971031189,70.0,1.680976152420044,2676,5353,,,,,,,,,,
0.3846834897994995,0.48698654770851135,0.37865355610847473,0.2777627408504486,0.64983069896698,0.7689369916915894,0.6749286651611328,0.5261903405189514,70.0,1.6848077774047852,2677,5355,,,,,,,,,,
0.38838204741477966,0.4898225665092468,0.3826988935470581,0.2819267213344574,0.6548961400985718,0.7693559527397156,0.6793711185455322,0.5293998122215271,70.0,1.681841254234314,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.3871481716632843,0.4806673228740692,0.373309463262558,0.2905116677284241,0.6552326083183289,0.7479420900344849,0.6735877990722656,0.5471919775009155,70.0,1.6878938674926758
0.3856458067893982,0.4873785972595215,0.3785052001476288,0.2804569900035858,0.6524624824523926,0.7687684893608093,0.6774215698242188,0.5306912660598755,70.0,1.684238076210022,2679,5359,,,,,,,,,,
0.39122501015663147,0.4944455027580261,0.387957900762558,0.27999037504196167,0.6594101190567017,0.7720683813095093,0.6885330080986023,0.5359935760498047,70.0,1.6800073385238647,2680,5361,,,,,,,,,,
0.38410675525665283,0.49128443002700806,0.38016533851623535,0.26909157633781433,0.6610087752342224,0.7755185961723328,0.6925846934318542,0.5386933088302612,70.0,1.6855462789535522,2681,5363,,,,,,,,,,
0.39017581939697266,0.49567684531211853,0.3881016671657562,0.27511489391326904,0.6582407355308533,0.7775899767875671,0.6874484419822693,0.5336357355117798,70.0,1.6812206506729126,2682,5365,,,,,,,,,,
0.390510618686676,0.49505215883255005,0.3864798843860626,0.2786566913127899,0.6569054126739502,0.7757040858268738,0.6861712336540222,0.5311543941497803,70.0,1.6805994510650635,2683,5367,,,,,,,,,,
0.3837713897228241,0.48679476976394653,0.3805842697620392,0.27241644263267517,0.6595369577407837,0.7713121175765991,0.690554141998291,0.5338510274887085,70.0,1.6855672597885132,2684,5369,,,,,,,,,,
0.39083847403526306,0.4932711720466614,0.38726645708084106,0.2808993458747864,0.6600924134254456,0.7713243365287781,0.685205340385437,0.5412923097610474,70.0,1.680301308631897,2685,5371,,,,,,,,,,
0.38882872462272644,0.4919566512107849,0.38203665614128113,0.28164276480674744,0.6590253710746765,0.7717780470848083,0.6855595111846924,0.5393763780593872,70.0,1.681445837020874,2686,5373,,,,,,,,,,
0.39143192768096924,0.4948995113372803,0.3854515552520752,0.28284353017807007,0.6583930253982544,0.7721855044364929,0.6854047775268555,0.5317538380622864,70.0,1.6795402765274048,2687,5375,,,,,,,,,,
0.38889673352241516,0.49405473470687866,0.3821999728679657,0.27922430634498596,0.6552227735519409,0.7745693922042847,0.6827930212020874,0.5284973978996277,70.0,1.6819804906845093,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.38579821586608887,0.48011913895606995,0.3776399791240692,0.28470608592033386,0.6565281748771667,0.7540873289108276,0.6836912035942078,0.5424501299858093,70.0,1.6892973184585571
0.39125141501426697,0.4931751787662506,0.3872115910053253,0.2823059558868408,0.6598533987998962,0.7719193696975708,0.6881799697875977,0.5373461842536926,70.0,1.6794631481170654,2689,5379,,,,,,,,,,
0.3884468972682953,0.4885983467102051,0.38551291823387146,0.2802930772304535,0.657642126083374,0.7695075869560242,0.6897784471511841,0.5352867841720581,70.0,1.6815321445465088,2690,5381,,,,,,,,,,
0.3880917727947235,0.4947548806667328,0.38963156938552856,0.2674803137779236,0.6548796892166138,0.7746127843856812,0.6852020621299744,0.5303285121917725,70.0,1.6828590631484985,2691,5383,,,,,,,,,,
0.39022770524024963,0.49488505721092224,0.3890339434146881,0.2748706340789795,0.6598339676856995,0.7756127715110779,0.6870934367179871,0.5368478298187256,70.0,1.6807105541229248,2692,5385,,,,,,,,,,
0.3862534463405609,0.49065977334976196,0.3813757598400116,0.2757977545261383,0.6518718600273132,0.769647479057312,0.6800131797790527,0.5200592875480652,70.0,1.683449149131775,2693,5387,,,,,,,,,,
0.38493812084198,0.48555222153663635,0.37798210978507996,0.2809213399887085,0.652401328086853,0.7665697932243347,0.6775383353233337,0.5312352180480957,70.0,1.6844335794448853,2694,5389,,,,,,,,,,
0.3889520466327667,0.4880602955818176,0.3811871111392975,0.287496417760849,0.6604000926017761,0.7679387927055359,0.6872787475585938,0.5390222072601318,70.0,1.6805455684661865,2695,5391,,,,,,,,,,
0.389264315366745,0.4919807016849518,0.3843096196651459,0.2806957960128784,0.6573411822319031,0.7727097272872925,0.6869010925292969,0.535733699798584,70.0,1.6808736324310303,2696,5393,,,,,,,,,,
0.38925373554229736,0.49319133162498474,0.3885525166988373,0.2744643986225128,0.6568706035614014,0.7719459533691406,0.686224639415741,0.5353617668151855,70.0,1.6812139749526978,2697,5395,,,,,,,,,,
0.3860122859477997,0.49341756105422974,0.38332632184028625,0.26960083842277527,0.6538713574409485,0.7749413847923279,0.684422492980957,0.5250644087791443,70.0,1.6836652755737305,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.39135870337486267,0.4960530400276184,0.3746902346611023,0.27998051047325134,0.6556816697120667,0.7594429850578308,0.6717042922973633,0.5476685762405396,70.0,1.6815532445907593
0.39092907309532166,0.496091365814209,0.38904672861099243,0.2760224938392639,0.6570584177970886,0.7779485583305359,0.6877714991569519,0.5288060903549194,70.0,1.6799217462539673,2699,5399,,,,,,,,,,
0.38398072123527527,0.48970359563827515,0.3821730315685272,0.26844438910484314,0.6483830213546753,0.7711924314498901,0.6796063184738159,0.5223032236099243,70.0,1.68558669090271,2700,5401,,,,,,,,,,
0.39058834314346313,0.4899088740348816,0.38753122091293335,0.2834588885307312,0.6605687737464905,0.7714216113090515,0.6884958744049072,0.5376110076904297,70.0,1.6792627573013306,2701,5403,,,,,,,,,,
0.3900550305843353,0.4909413456916809,0.38455307483673096,0.2840273380279541,0.6609990000724792,0.7751111388206482,0.6886692047119141,0.5363550782203674,70.0,1.6798057556152344,2702,5405,,,,,,,,,,
0.38539764285087585,0.4916953444480896,0.3820663094520569,0.2709226608276367,0.6487686038017273,0.7742192149162292,0.6770648956298828,0.521868884563446,70.0,1.6847388744354248,2703,5407,,,,,,,,,,
0.3908703029155731,0.4981608986854553,0.38880452513694763,0.2735888957977295,0.6577707529067993,0.7749934196472168,0.6861977577209473,0.5324105024337769,70.0,1.6799014806747437,2704,5409,,,,,,,,,,
0.38871073722839355,0.49670958518981934,0.3851016163825989,0.2724556028842926,0.658637285232544,0.7783839106559753,0.6887702941894531,0.5309070348739624,70.0,1.6816585063934326,2705,5411,,,,,,,,,,
0.3881870210170746,0.497667133808136,0.38437098264694214,0.27068886160850525,0.6527512073516846,0.780336320400238,0.6828759908676147,0.5236141681671143,70.0,1.682655930519104,2706,5413,,,,,,,,,,
0.38926994800567627,0.4965274930000305,0.38565555214881897,0.2738158702850342,0.6578695178031921,0.7749988436698914,0.6857485175132751,0.534679114818573,70.0,1.6811683177947998,2707,5415,,,,,,,,,,
0.3904324471950531,0.4957471489906311,0.3856907784938812,0.2785280644893646,0.6578907370567322,0.7716891169548035,0.6871129870414734,0.5319956541061401,70.0,1.6801645755767822,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.38585221767425537,0.485372394323349,0.38063469529151917,0.2663007378578186,0.6491788625717163,0.7562846541404724,0.6767152547836304,0.5221214294433594,70.0,1.689812421798706
0.38920697569847107,0.4927434027194977,0.38288554549217224,0.28102269768714905,0.6562008857727051,0.7733733057975769,0.6840862035751343,0.5332318544387817,70.0,1.681403398513794,2709,5419,,,,,,,,,,
0.389998197555542,0.4946814477443695,0.3843315541744232,0.27997344732284546,0.6581429243087769,0.7738667726516724,0.6823686957359314,0.5355530977249146,70.0,1.6805059909820557,2710,5421,,,,,,,,,,
0.38956978917121887,0.4953644871711731,0.38349324464797974,0.278781920671463,0.6588841676712036,0.7742067575454712,0.6868171095848083,0.5350797176361084,70.0,1.680647850036621,2711,5423,,,,,,,,,,
0.3833560645580292,0.49455514550209045,0.3811156153678894,0.2620900273323059,0.6493847370147705,0.7746641635894775,0.6787816882133484,0.522806704044342,70.0,1.6867482662200928,2712,5425,,,,,,,,,,
0.386803537607193,0.4955104887485504,0.38252654671669006,0.2707071304321289,0.6574143171310425,0.7750428915023804,0.6820590496063232,0.534642219543457,70.0,1.683365821838379,2713,5427,,,,,,,,,,
0.3868792951107025,0.49279776215553284,0.3771935701370239,0.2801111340522766,0.6588325500488281,0.7738631963729858,0.6854932308197021,0.5346116423606873,70.0,1.682978868484497,2714,5429,,,,,,,,,,
0.39107760787010193,0.4935312271118164,0.37992948293685913,0.28985893726348877,0.6595350503921509,0.7743419408798218,0.6828386783599854,0.5355737805366516,70.0,1.6795322895050049,2715,5431,,,,,,,,,,
0.39102768898010254,0.4912296235561371,0.38346967101097107,0.2879299819469452,0.6610634326934814,0.7722033262252808,0.6823605298995972,0.5405842661857605,70.0,1.67983078956604,2716,5433,,,,,,,,,,
0.3858402967453003,0.4917241632938385,0.377084881067276,0.2778705060482025,0.6593331694602966,0.7720751166343689,0.6877032518386841,0.535588264465332,70.0,1.6840031147003174,2717,5435,,,,,,,,,,
0.390379399061203,0.4940669536590576,0.38731953501701355,0.27846166491508484,0.656220555305481,0.7699011564254761,0.688127875328064,0.5308507084846497,70.0,1.6803674697875977,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.3901578485965729,0.48718124628067017,0.3784452974796295,0.2924726903438568,0.6611090898513794,0.7594894766807556,0.6814401149749756,0.5547742247581482,70.0,1.687732219696045
0.38801559805870056,0.4934818148612976,0.38735130429267883,0.27125081419944763,0.6566601991653442,0.774249792098999,0.6855019330978394,0.5354885458946228,70.0,1.6823781728744507,2719,5439,,,,,,,,,,
0.3874467611312866,0.4932475984096527,0.3857155442237854,0.2717120051383972,0.6544706225395203,0.7778868675231934,0.682492733001709,0.5290980935096741,70.0,1.682175874710083,2720,5441,,,,,,,,,,
0.38668352365493774,0.4929535388946533,0.3822506368160248,0.27339252829551697,0.653344988822937,0.7769958972930908,0.6835152506828308,0.5212316513061523,70.0,1.682946801185608,2721,5443,,,,,,,,,,
0.3910253047943115,0.49193739891052246,0.3888329267501831,0.2809792459011078,0.6609301567077637,0.7727402448654175,0.6896437406539917,0.5389841794967651,70.0,1.680002212524414,2722,5445,,,,,,,,,,
0.38652870059013367,0.49107760190963745,0.3854682445526123,0.2714962065219879,0.6571890711784363,0.7709269523620605,0.6851608157157898,0.5361378788948059,70.0,1.6840360164642334,2723,5447,,,,,,,,,,
0.3915439546108246,0.49104422330856323,0.38825103640556335,0.28465551137924194,0.6615878343582153,0.7727597951889038,0.6936111450195312,0.5373263359069824,70.0,1.6790508031845093,2724,5449,,,,,,,,,,
0.37995120882987976,0.48716068267822266,0.37932777404785156,0.2611503005027771,0.6518056392669678,0.7672926783561707,0.6877795457839966,0.5183233022689819,70.0,1.689016580581665,2725,5451,,,,,,,,,,
0.3865283131599426,0.4884506165981293,0.38510861992836,0.2745496928691864,0.6556355357170105,0.7664668560028076,0.6851019263267517,0.5334896445274353,70.0,1.6837589740753174,2726,5453,,,,,,,,,,
0.39308056235313416,0.49298620223999023,0.38865718245506287,0.28677207231521606,0.6626207828521729,0.7703238725662231,0.6915324926376343,0.5403079986572266,70.0,1.677933692932129,2727,5455,,,,,,,,,,
0.3899669349193573,0.4930764138698578,0.3832819163799286,0.28279829025268555,0.6603516340255737,0.7735452651977539,0.6869909167289734,0.5380992293357849,70.0,1.6799237728118896,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.3889767527580261,0.4836384356021881,0.37136635184288025,0.3039339482784271,0.6582581996917725,0.748143196105957,0.6788411140441895,0.5583094358444214,70.0,1.682516098022461
0.3880051374435425,0.49680519104003906,0.3857272267341614,0.2696552872657776,0.6553962230682373,0.7759206295013428,0.6812829971313477,0.5342352390289307,70.0,1.682302713394165,2729,5459,,,,,,,,,,
0.38939598202705383,0.49804288148880005,0.3854904770851135,0.27278757095336914,0.6603348255157471,0.7797045707702637,0.6894534826278687,0.5370192527770996,70.0,1.681329369544983,2730,5461,,,,,,,,,,
0.3858472406864166,0.4957781732082367,0.3843165636062622,0.26492711901664734,0.6502725481987,0.7698380947113037,0.6829861998558044,0.5172816514968872,70.0,1.6846973896026611,2731,5463,,,,,,,,,,
0.3892936408519745,0.4893053472042084,0.38598403334617615,0.28146815299987793,0.6568098664283752,0.768268346786499,0.685945987701416,0.5336045026779175,70.0,1.6810379028320312,2732,5465,,,,,,,,,,
0.39242619276046753,0.4927375316619873,0.38741886615753174,0.28637194633483887,0.6600214838981628,0.7698134183883667,0.6861157417297363,0.538115382194519,70.0,1.6788244247436523,2733,5467,,,,,,,,,,
0.39153894782066345,0.4954499304294586,0.3833756148815155,0.28514188528060913,0.6610068082809448,0.7761143445968628,0.684624195098877,0.5389078855514526,70.0,1.6792871952056885,2734,5469,,,,,,,,,,
0.3886685073375702,0.4960232675075531,0.3828110694885254,0.2758067548274994,0.6536856889724731,0.7751220464706421,0.6773521304130554,0.5315032005310059,70.0,1.6817195415496826,2735,5471,,,,,,,,,,
0.39067649841308594,0.49809494614601135,0.38671860098838806,0.2755882740020752,0.6569381952285767,0.778143584728241,0.6856158971786499,0.531736433506012,70.0,1.6798309087753296,2736,5473,,,,,,,,,,
0.39067336916923523,0.4967355728149414,0.38950344920158386,0.27382898330688477,0.6581587791442871,0.7769672274589539,0.6890566349029541,0.5343080759048462,70.0,1.679992914199829,2737,5475,,,,,,,,,,
0.38854876160621643,0.49370408058166504,0.38983526825904846,0.2699766755104065,0.655041515827179,0.7738990783691406,0.6876692771911621,0.529089093208313,70.0,1.6818901300430298,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.387964129447937,0.49378833174705505,0.3748646378517151,0.27784475684165955,0.6505252122879028,0.7651153802871704,0.6698271632194519,0.530388355255127,70.0,1.6886845827102661
0.3891986310482025,0.49099311232566833,0.3890165388584137,0.276154100894928,0.6545039415359497,0.770919680595398,0.6898126602172852,0.5288988947868347,70.0,1.6813929080963135,2739,5479,,,,,,,,,,
0.39209723472595215,0.49317893385887146,0.38997790217399597,0.282060444355011,0.6592071056365967,0.7736244201660156,0.6897117495536804,0.534351110458374,70.0,1.6789509057998657,2740,5481,,,,,,,,,,
0.3907126188278198,0.4941349923610687,0.38897618651390076,0.27767714858055115,0.6585550308227539,0.7770107984542847,0.6840144991874695,0.5333021879196167,70.0,1.6797271966934204,2741,5483,,,,,,,,,,
0.3882826268672943,0.4930419921875,0.3854527473449707,0.27486884593963623,0.6564176082611084,0.7755868434906006,0.6847676038742065,0.5313986539840698,70.0,1.6818206310272217,2742,5485,,,,,,,,,,
0.3918246924877167,0.4964331090450287,0.3879832923412323,0.2795158922672272,0.6574741005897522,0.7752732038497925,0.6862630248069763,0.5339415073394775,70.0,1.6794779300689697,2743,5487,,,,,,,,,,
