valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9363702535629272,0.9443936347961426,0.9475535154342651,0.9145593643188477,0.7038175463676453,0.675785481929779,0.763304591178894,0.7485431432723999,1.3462954759597778,2397,4795,,,,,,,,,
0.9371429681777954,0.9437578320503235,0.9489983320236206,0.9161472320556641,0.7064880728721619,0.6772509217262268,0.7672421336174011,0.7502889037132263,1.345981240272522,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.8882356882095337,0.9028436541557312,0.9000656008720398,0.8568342328071594,0.6566914916038513,0.6274041533470154,0.7181450128555298,0.709369421005249,1.3787789344787598
0.9343862533569336,0.9440971612930298,0.9472672343254089,0.9088567495346069,0.7048438191413879,0.6771742701530457,0.7676798701286316,0.7438294291496277,1.347108006477356,2399,4799,,,,,,,,,
0.9344644546508789,0.9445707201957703,0.9450147747993469,0.9110566973686218,0.7008591294288635,0.6710922122001648,0.7616467475891113,0.7498376369476318,1.347221851348877,2400,4801,,,,,,,,,
0.9288092851638794,0.9426077604293823,0.940112292766571,0.9005961418151855,0.7006058096885681,0.676027774810791,0.7601832747459412,0.7410966157913208,1.3506412506103516,2401,4803,,,,,,,,,
0.9407092928886414,0.9448708295822144,0.9504348635673523,0.9248298406600952,0.7073732018470764,0.6723641753196716,0.768680989742279,0.7611977458000183,1.3439390659332275,2402,4805,,,,,,,,,
0.9313629269599915,0.9440601468086243,0.9456685185432434,0.9009265899658203,0.7022867202758789,0.6780616044998169,0.7641156315803528,0.7386836409568787,1.349462628364563,2403,4807,,,,,,,,,
0.9342845678329468,0.9437223672866821,0.944658100605011,0.9118660092353821,0.7035808563232422,0.6717519164085388,0.7646777629852295,0.7537556886672974,1.3475451469421387,2404,4809,,,,,,,,,
0.934719443321228,0.9437282681465149,0.9480459094047546,0.9093597531318665,0.700934112071991,0.6730554103851318,0.7636353373527527,0.743863582611084,1.3467421531677246,2405,4811,,,,,,,,,
0.9383367300033569,0.9433767199516296,0.9488103985786438,0.9206899404525757,0.7036036252975464,0.6718353629112244,0.7643454670906067,0.7535430788993835,1.3448845148086548,2406,4813,,,,,,,,,
0.9366549253463745,0.9446277618408203,0.9484914541244507,0.9143358469009399,0.7033211588859558,0.6746028065681458,0.7659579515457153,0.7468377947807312,1.346435785293579,2407,4815,,,,,,,,,
0.9362327456474304,0.9436279535293579,0.9481700658798218,0.9142175912857056,0.69940185546875,0.6718907952308655,0.7602040767669678,0.7443351745605469,1.3459444046020508,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.8759168982505798,0.8819344639778137,0.8928214311599731,0.8489689230918884,0.6387714743614197,0.6089076399803162,0.705091655254364,0.6879340410232544,1.3838610649108887
0.9357069134712219,0.9442194104194641,0.9475501775741577,0.9126409292221069,0.701762855052948,0.672730565071106,0.7635847330093384,0.7472533583641052,1.3466925621032715,2409,4819,,,,,,,,,
0.9354779124259949,0.9445464015007019,0.9492481350898743,0.9095376133918762,0.7053907513618469,0.6775588393211365,0.7664130926132202,0.746849000453949,1.3465662002563477,2410,4821,,,,,,,,,
0.935563862323761,0.9434059262275696,0.9476437568664551,0.9128313064575195,0.7033937573432922,0.6754218935966492,0.7607346773147583,0.7480640411376953,1.3461782932281494,2411,4823,,,,,,,,,
0.9328389167785645,0.9455467462539673,0.9446622133255005,0.9052982330322266,0.7036344408988953,0.6782795786857605,0.7641273140907288,0.743216335773468,1.3486073017120361,2412,4825,,,,,,,,,
0.9344315528869629,0.9433067440986633,0.9452065229415894,0.9122478365898132,0.7052792906761169,0.6742684245109558,0.765525758266449,0.7526489496231079,1.3472648859024048,2413,4827,,,,,,,,,
0.9352847933769226,0.9430606961250305,0.9482938647270203,0.9116373062133789,0.7016546130180359,0.6726416945457458,0.7628999948501587,0.7452918887138367,1.3460557460784912,2414,4829,,,,,,,,,
0.9367369413375854,0.9455903172492981,0.9488964080810547,0.9129711389541626,0.7074912786483765,0.675343930721283,0.7695569396018982,0.7540379762649536,1.346094012260437,2415,4831,,,,,,,,,
0.9313214421272278,0.9429405331611633,0.9426888227462769,0.9054685831069946,0.7002182006835938,0.6742350459098816,0.7596954703330994,0.7416872978210449,1.3490612506866455,2416,4833,,,,,,,,,
0.9336986541748047,0.943470299243927,0.9454003572463989,0.9093907475471497,0.6981816291809082,0.6719176173210144,0.7580586671829224,0.7408041954040527,1.3474901914596558,2417,4835,,,,,,,,,
0.9362089037895203,0.9445213079452515,0.9492276310920715,0.9119616746902466,0.7062457799911499,0.6749919056892395,0.7677589654922485,0.7521711587905884,1.3464455604553223,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.8961250185966492,0.9055116772651672,0.9059608578681946,0.8743268847465515,0.6622898578643799,0.6287402510643005,0.7267759442329407,0.7192552089691162,1.3738439083099365
0.9351029396057129,0.9423845410346985,0.94891756772995,0.9111193418502808,0.7014470100402832,0.6743438839912415,0.7623699307441711,0.7426394820213318,1.3469175100326538,2419,4839,,,,,,,,,
0.9373277425765991,0.9422812461853027,0.9496862292289734,0.9175764918327332,0.7021761536598206,0.6728110313415527,0.7626919150352478,0.747543454170227,1.3455662727355957,2420,4841,,,,,,,,,
0.9301375150680542,0.9410651922225952,0.943057656288147,0.9032036066055298,0.7044746279716492,0.6758003234863281,0.7654492259025574,0.745086669921875,1.3497323989868164,2421,4843,,,,,,,,,
0.9359802007675171,0.943949818611145,0.9488704800605774,0.9122081995010376,0.7005059123039246,0.6717097759246826,0.7606441974639893,0.7469422221183777,1.345955491065979,2422,4845,,,,,,,,,
0.928564190864563,0.9404723048210144,0.9403297305107117,0.901964545249939,0.7039961218833923,0.6745557188987732,0.7643138766288757,0.746070146560669,1.3503212928771973,2423,4847,,,,,,,,,
0.9359195828437805,0.9457409977912903,0.949438214302063,0.9094889760017395,0.7034264802932739,0.6747547388076782,0.766808032989502,0.7462946176528931,1.3464280366897583,2424,4849,,,,,,,,,
0.9313495755195618,0.9419142007827759,0.9432468414306641,0.9059535264968872,0.7034463286399841,0.6756091117858887,0.7619789242744446,0.7475049495697021,1.348768949508667,2425,4851,,,,,,,,,
0.9369701147079468,0.9459074139595032,0.948582649230957,0.9138249158859253,0.7067669630050659,0.67634117603302,0.7683812975883484,0.7509675025939941,1.3459620475769043,2426,4853,,,,,,,,,
0.9359115362167358,0.9437512159347534,0.9466978907585144,0.9148958921432495,0.7035984992980957,0.6728502511978149,0.7654062509536743,0.7499980926513672,1.3463228940963745,2427,4855,,,,,,,,,
0.9287136793136597,0.9411290884017944,0.9392647743225098,0.9029179811477661,0.7001573443412781,0.6737841963768005,0.7603052258491516,0.7429360747337341,1.3506869077682495,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.8862623572349548,0.8936273455619812,0.9023155570030212,0.8604900240898132,0.6614558696746826,0.6278578042984009,0.7277814745903015,0.7161528468132019,1.3811792135238647
0.935572624206543,0.9442015886306763,0.9476845860481262,0.9119451642036438,0.7025396227836609,0.6731016039848328,0.7631527781486511,0.7504495978355408,1.3467150926589966,2429,4859,,,,,,,,,
0.9292176365852356,0.9412781000137329,0.9422926902770996,0.900887668132782,0.704678475856781,0.6764982342720032,0.7661521434783936,0.7428190112113953,1.3503223657608032,2430,4861,,,,,,,,,
0.9364687204360962,0.9440593719482422,0.9489396810531616,0.913644015789032,0.7028526663780212,0.672778844833374,0.7650622725486755,0.7505010962486267,1.3461406230926514,2431,4863,,,,,,,,,
0.9313898086547852,0.942391037940979,0.9410842657089233,0.9081230163574219,0.7028701901435852,0.6714474558830261,0.7642340064048767,0.7507713437080383,1.3490639925003052,2432,4865,,,,,,,,,
0.9364027976989746,0.9458189010620117,0.9484621286392212,0.9120229482650757,0.7014312744140625,0.6710357069969177,0.7635924816131592,0.7491666674613953,1.3460475206375122,2433,4867,,,,,,,,,
0.934066116809845,0.9423286318778992,0.944383442401886,0.9129633903503418,0.7032897472381592,0.6716928482055664,0.762965202331543,0.7515818476676941,1.3468936681747437,2434,4869,,,,,,,,,
0.9340195655822754,0.9468051791191101,0.946393609046936,0.9057859182357788,0.704988420009613,0.6759543418884277,0.7692785263061523,0.7465189099311829,1.3480119705200195,2435,4871,,,,,,,,,
0.9345623254776001,0.944169819355011,0.9447759389877319,0.9121473431587219,0.7026340365409851,0.6743491291999817,0.7619660496711731,0.7490786910057068,1.3473869562149048,2436,4873,,,,,,,,,
0.9365388751029968,0.9445835947990417,0.9492384791374207,0.912855327129364,0.7055040001869202,0.6765841841697693,0.7644485831260681,0.7497195601463318,1.3460218906402588,2437,4875,,,,,,,,,
0.9401691555976868,0.9476622343063354,0.9537863731384277,0.9161248207092285,0.707507312297821,0.676242470741272,0.7698970437049866,0.7529645562171936,1.3443506956100464,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.894862174987793,0.9019536972045898,0.9095125198364258,0.8694877028465271,0.6621847748756409,0.6323077082633972,0.7267566919326782,0.7175187468528748,1.3797550201416016
0.9193131327629089,0.9384950399398804,0.9308173060417175,0.8848377466201782,0.7015127539634705,0.6762751936912537,0.759692907333374,0.7404758334159851,1.3558259010314941,2439,4879,,,,,,,,,
0.9340938329696655,0.9446913599967957,0.9463628530502319,0.9080775380134583,0.6990581750869751,0.6714056730270386,0.7601005434989929,0.7455779910087585,1.3472752571105957,2440,4881,,,,,,,,,
0.9308851361274719,0.943341076374054,0.9419766664505005,0.9043413400650024,0.7044664621353149,0.6752362847328186,0.7656828761100769,0.7469078898429871,1.3490400314331055,2441,4883,,,,,,,,,
0.9360859990119934,0.9465526342391968,0.9476669430732727,0.9112289547920227,0.7067281007766724,0.6786083579063416,0.7686266899108887,0.7501137256622314,1.3465731143951416,2442,4885,,,,,,,,,
0.9342941045761108,0.9426309466362,0.9455527067184448,0.9120915532112122,0.7039898633956909,0.6762376427650452,0.7644193768501282,0.7483379244804382,1.3470934629440308,2443,4887,,,,,,,,,
0.9315973520278931,0.9418996572494507,0.9422883987426758,0.9078207015991211,0.6980312466621399,0.6715442538261414,0.7584880590438843,0.7430564761161804,1.3482807874679565,2444,4889,,,,,,,,,
0.9335635304450989,0.9445987939834595,0.9455679655075073,0.9074575304985046,0.7016289830207825,0.6723257303237915,0.7630361914634705,0.7508857250213623,1.3479951620101929,2445,4891,,,,,,,,,
0.9343263506889343,0.9446060061454773,0.9486948251724243,0.9063681364059448,0.7050811648368835,0.6760122179985046,0.7678541541099548,0.7470964789390564,1.3477082252502441,2446,4893,,,,,,,,,
0.9399593472480774,0.9439161419868469,0.9529184103012085,0.9204304814338684,0.7031426429748535,0.6721329092979431,0.7649211287498474,0.7505993843078613,1.3440669775009155,2447,4895,,,,,,,,,
0.9274753332138062,0.9424272775650024,0.9403157234191895,0.8962413668632507,0.6980636119842529,0.6760628819465637,0.7592169046401978,0.7329117059707642,1.3521491289138794,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.8993091583251953,0.9044016003608704,0.9130839705467224,0.8785477876663208,0.6701421141624451,0.6367222666740417,0.7365619540214539,0.716495931148529,1.3722114562988281
0.9358620643615723,0.9436783790588379,0.9458684921264648,0.915614902973175,0.7031267881393433,0.6698272824287415,0.7642247080802917,0.7537488341331482,1.3465806245803833,2449,4899,,,,,,,,,
0.931846022605896,0.9442812204360962,0.9457367062568665,0.9020528793334961,0.7019533514976501,0.6752588152885437,0.7635937929153442,0.7382985949516296,1.348306655883789,2450,4901,,,,,,,,,
0.936445415019989,0.9430729746818542,0.9480777978897095,0.915596604347229,0.7055050730705261,0.673439085483551,0.765419602394104,0.7550986409187317,1.346110463142395,2451,4903,,,,,,,,,
0.9336608648300171,0.943909764289856,0.9449875950813293,0.909411609172821,0.7027456164360046,0.6736725568771362,0.7644929885864258,0.7460865378379822,1.3480244874954224,2452,4905,,,,,,,,,
0.9356921911239624,0.9443912506103516,0.9480700492858887,0.9117477536201477,0.6996870040893555,0.6705803871154785,0.7606181502342224,0.7457901835441589,1.3464879989624023,2453,4907,,,,,,,,,
0.9317981600761414,0.9436725378036499,0.9439400434494019,0.9046384692192078,0.7048463225364685,0.6734529137611389,0.7649735808372498,0.7521179914474487,1.3493168354034424,2454,4909,,,,,,,,,
0.9361716508865356,0.9457725286483765,0.9489544034004211,0.9108253717422485,0.7020193338394165,0.6729637980461121,0.7642459273338318,0.7461841702461243,1.3465708494186401,2455,4911,,,,,,,,,
0.9328377842903137,0.9424896240234375,0.944074809551239,0.9092866778373718,0.7013728022575378,0.6727084517478943,0.7620223164558411,0.7441834211349487,1.348144769668579,2456,4913,,,,,,,,,
0.9389044642448425,0.9466258883476257,0.9502303004264832,0.9172759056091309,0.7043811082839966,0.6712266802787781,0.7662610411643982,0.7547985315322876,1.34494149684906,2457,4915,,,,,,,,,
0.9320871233940125,0.9453818202018738,0.9442554712295532,0.903490424156189,0.7036213278770447,0.6751358509063721,0.7652249336242676,0.7427508234977722,1.3486168384552002,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.8978515863418579,0.9142748713493347,0.9080578088760376,0.8640381693840027,0.6645245552062988,0.6386319398880005,0.7183182239532471,0.7183329463005066,1.3726575374603271
0.9386056661605835,0.9451602101325989,0.9509410858154297,0.9169963598251343,0.7045816779136658,0.6728822588920593,0.764970064163208,0.7533285617828369,1.344753384590149,2459,4919,,,,,,,,,
0.9331861734390259,0.944155216217041,0.9469132423400879,0.9052961468696594,0.7038475871086121,0.6766247153282166,0.7658689618110657,0.7431966662406921,1.3481214046478271,2460,4921,,,,,,,,,
0.9345526695251465,0.9415774345397949,0.9455331563949585,0.9140925407409668,0.7025650143623352,0.6713051795959473,0.7627070546150208,0.7513386607170105,1.3471107482910156,2461,4923,,,,,,,,,
0.9339121580123901,0.9431678652763367,0.9466654062271118,0.9089800119400024,0.7022894620895386,0.6727283596992493,0.7649404406547546,0.745175302028656,1.3475499153137207,2462,4925,,,,,,,,,
0.937031090259552,0.9447858929634094,0.9491962194442749,0.9143955111503601,0.7044486403465271,0.6725331544876099,0.7661649584770203,0.7525461316108704,1.345963954925537,2463,4927,,,,,,,,,
0.933653712272644,0.9416656494140625,0.9460741281509399,0.9104601144790649,0.7042240500450134,0.6755210161209106,0.7634174227714539,0.7487995624542236,1.3476907014846802,2464,4929,,,,,,,,,
0.9380037188529968,0.9441566467285156,0.9489423632621765,0.9186351895332336,0.7050666809082031,0.6739386916160583,0.7665089964866638,0.751953661441803,1.3453657627105713,2465,4931,,,,,,,,,
0.9359695315361023,0.9446365237236023,0.9474579691886902,0.9131413698196411,0.7030333876609802,0.6742101907730103,0.7633485198020935,0.7480811476707458,1.3466628789901733,2466,4933,,,,,,,,,
0.935015082359314,0.942877471446991,0.9467624425888062,0.9126928448677063,0.7044724225997925,0.6747413873672485,0.7625080347061157,0.7493173480033875,1.3471187353134155,2467,4935,,,,,,,,,
0.9394534230232239,0.9462758898735046,0.9521799087524414,0.917224109172821,0.7041536569595337,0.6755247116088867,0.7654231190681458,0.7460254430770874,1.3447390794754028,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.8824300765991211,0.8966622352600098,0.8882646560668945,0.8577319383621216,0.6472138166427612,0.6193550229072571,0.7037111520767212,0.7054469585418701,1.3850504159927368
0.9307700395584106,0.9393789172172546,0.942792534828186,0.907423198223114,0.7053036689758301,0.6768094897270203,0.764484703540802,0.7476884722709656,1.3496795892715454,2469,4939,,,,,,,,,
0.9352403879165649,0.9448748826980591,0.9487622976303101,0.9089455604553223,0.7012981176376343,0.6749503016471863,0.7622292041778564,0.7438256144523621,1.3470457792282104,2470,4941,,,,,,,,,
0.932201087474823,0.9408059120178223,0.9425452947616577,0.910688042640686,0.7039881944656372,0.6714650988578796,0.7624228596687317,0.7540700435638428,1.3482295274734497,2471,4943,,,,,,,,,
0.9346815347671509,0.9426107406616211,0.949698805809021,0.9085336923599243,0.7029217481613159,0.6739940643310547,0.7652117013931274,0.7482756972312927,1.3470405340194702,2472,4945,,,,,,,,,
0.9344150424003601,0.9416561126708984,0.9453836679458618,0.913811981678009,0.7030890583992004,0.6713277697563171,0.7632253766059875,0.752888023853302,1.3474875688552856,2473,4947,,,,,,,,,
0.9357396960258484,0.9435793161392212,0.9486843943595886,0.9120960235595703,0.6997672915458679,0.6716543436050415,0.7612981200218201,0.7450547814369202,1.346864104270935,2474,4949,,,,,,,,,
0.9360713958740234,0.9438430666923523,0.9485126733779907,0.9130818247795105,0.7033656239509583,0.6722121834754944,0.7648884654045105,0.7496235966682434,1.3467496633529663,2475,4951,,,,,,,,,
0.9378093481063843,0.945046067237854,0.9512456059455872,0.9142628908157349,0.704404354095459,0.6732839941978455,0.7659757137298584,0.7493488788604736,1.3455860614776611,2476,4953,,,,,,,,,
0.9345958828926086,0.9427498579025269,0.9474878311157227,0.9107353091239929,0.7044309973716736,0.6747910976409912,0.7651396989822388,0.7467382550239563,1.3473373651504517,2477,4955,,,,,,,,,
0.9364489316940308,0.942538857460022,0.9486624002456665,0.9155368804931641,0.7038853764533997,0.67303866147995,0.7647878527641296,0.7515897154808044,1.3460814952850342,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.8868172764778137,0.8988110423088074,0.9005996584892273,0.8559061288833618,0.6461138129234314,0.6222507357597351,0.7047070860862732,0.7016337513923645,1.384079098701477
0.9335390329360962,0.9433131217956543,0.9470081329345703,0.9072553515434265,0.7013933658599854,0.6754990220069885,0.7633969187736511,0.7401025891304016,1.3478314876556396,2479,4959,,,,,,,,,
0.9344843029975891,0.9429689645767212,0.9454574584960938,0.9124568104743958,0.704328179359436,0.6721502542495728,0.7645701766014099,0.7524842619895935,1.346718430519104,2480,4961,,,,,,,,,
