valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5229325890541077,0.6156932711601257,0.5547086596488953,0.4012926518917084,0.20980116724967957,0.15637418627738953,0.30711162090301514,0.6137893795967102,1.9012749195098877,2373,4747,,,,,,,,,
0.5543948411941528,0.6190844774246216,0.6044830679893494,0.4362533688545227,0.20589706301689148,0.15615308284759521,0.3009699881076813,0.6204462051391602,1.8152496814727783,2374,4749,,,,,,,,,
0.5347725749015808,0.6221097111701965,0.5731634497642517,0.41052722930908203,0.2084619551897049,0.15726236999034882,0.3050050437450409,0.61380535364151,1.8778831958770752,2375,4751,,,,,,,,,
0.5323659777641296,0.6181034445762634,0.5784122347831726,0.40043944120407104,0.20561560988426208,0.15709055960178375,0.3008177876472473,0.6068443655967712,1.8781993389129639,2376,4753,,,,,,,,,
0.5521623492240906,0.6209327578544617,0.5970476865768433,0.43828415870666504,0.20885947346687317,0.15940801799297333,0.30415216088294983,0.6058818101882935,1.8310645818710327,2377,4755,,,,,,,,,
0.5237367153167725,0.6178132891654968,0.5629947781562805,0.3919222056865692,0.20847997069358826,0.15956193208694458,0.3036956489086151,0.5937384963035583,1.9084278345108032,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.5232177376747131,0.49742555618286133,0.5632439851760864,0.5017915964126587,0.20192240178585052,0.15016403794288635,0.2872212827205658,0.5431801676750183,1.8071699142456055
0.532958984375,0.6101686358451843,0.5882830023765564,0.3953359127044678,0.20388659834861755,0.15865187346935272,0.29680776596069336,0.5977773070335388,1.8678042888641357,2379,4759,,,,,,,,,
0.5340821146965027,0.6170360445976257,0.5757051706314087,0.408582866191864,0.2100648432970047,0.16150256991386414,0.3061940371990204,0.6007319688796997,1.8823086023330688,2380,4761,,,,,,,,,
0.5486801266670227,0.619621217250824,0.5989710688591003,0.4247263967990875,0.20572836697101593,0.15832243859767914,0.3007357120513916,0.6066409945487976,1.8353712558746338,2381,4763,,,,,,,,,
0.5386756658554077,0.6178202033042908,0.5844600796699524,0.4135368764400482,0.2069515734910965,0.1572578400373459,0.3038022816181183,0.6078305840492249,1.8647851943969727,2382,4765,,,,,,,,,
0.5466601252555847,0.619385838508606,0.5830013155937195,0.4397774636745453,0.20974406599998474,0.1582360714673996,0.30812546610832214,0.6115795969963074,1.8454530239105225,2383,4767,,,,,,,,,
0.5509404540061951,0.6082584261894226,0.5996645092964172,0.44211825728416443,0.20587500929832458,0.15628433227539062,0.301649272441864,0.6165820956230164,1.8204740285873413,2384,4769,,,,,,,,,
0.5191958546638489,0.6143065690994263,0.5556778907775879,0.38937124609947205,0.20679756999015808,0.15578824281692505,0.3037891387939453,0.604439914226532,1.9136292934417725,2385,4771,,,,,,,,,
0.5486664175987244,0.6165801882743835,0.5980887413024902,0.42769184708595276,0.20402579009532928,0.15510007739067078,0.29987868666648865,0.6137433648109436,1.8285119533538818,2386,4773,,,,,,,,,
0.516322910785675,0.613024890422821,0.5528024435043335,0.38380369544029236,0.2050715982913971,0.15484492480754852,0.30201250314712524,0.6054345965385437,1.9153375625610352,2387,4775,,,,,,,,,
0.5463599562644958,0.6127728819847107,0.5971586108207703,0.4251561164855957,0.2043340653181076,0.1543865203857422,0.2996898889541626,0.6145622730255127,1.8307374715805054,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.4916466772556305,0.4429605007171631,0.5496262907981873,0.4805123507976532,0.19171664118766785,0.1476660966873169,0.27592864632606506,0.5258009433746338,1.8771121501922607
0.5159581303596497,0.6111255884170532,0.5414393544197083,0.4001926779747009,0.2084924280643463,0.15379588305950165,0.30685949325561523,0.6129088997840881,1.913367509841919,2389,4779,,,,,,,,,
0.5541191697120667,0.602314829826355,0.5951851010322571,0.4625026285648346,0.20608893036842346,0.1573149710893631,0.30175456404685974,0.6207365989685059,1.7922013998031616,2390,4781,,,,,,,,,
0.5169626474380493,0.6085864901542664,0.5470724701881409,0.39563021063804626,0.20688724517822266,0.15822234749794006,0.3048575520515442,0.5977941155433655,1.8928301334381104,2391,4783,,,,,,,,,
0.5330411195755005,0.6079533100128174,0.5671750903129578,0.42214593291282654,0.20527692139148712,0.15922650694847107,0.3013288676738739,0.5974318385124207,1.838985800743103,2392,4785,,,,,,,,,
0.5360129475593567,0.6079767346382141,0.5723080635070801,0.4247196614742279,0.20675750076770782,0.16283707320690155,0.2998444139957428,0.5908083915710449,1.8305639028549194,2393,4787,,,,,,,,,
0.5025184750556946,0.608851432800293,0.5305513739585876,0.3692135512828827,0.21185092628002167,0.16708151996135712,0.3070342242717743,0.5752870440483093,1.9319608211517334,2394,4789,,,,,,,,,
0.5368449091911316,0.6080964207649231,0.5804871320724487,0.41868171095848083,0.21262963116168976,0.17178042232990265,0.3032987117767334,0.5847001671791077,1.8376169204711914,2395,4791,,,,,,,,,
0.5009672045707703,0.6151806712150574,0.517731785774231,0.376342236995697,0.22043736279010773,0.17604172229766846,0.3118491470813751,0.5874638557434082,1.949271559715271,2396,4793,,,,,,,,,
0.5455829501152039,0.6156207323074341,0.602205753326416,0.4145829677581787,0.21852824091911316,0.17767557501792908,0.30598577857017517,0.5974317789077759,1.8307669162750244,2397,4795,,,,,,,,,
0.5041438937187195,0.6211488842964172,0.5428532958030701,0.3501032292842865,0.22349396347999573,0.18097196519374847,0.3099822998046875,0.5864967107772827,1.9600780010223389,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.49318525195121765,0.43895846605300903,0.5474939346313477,0.4950672686100006,0.21085941791534424,0.16404716670513153,0.2848829925060272,0.52808678150177,1.860717535018921
0.5409318208694458,0.6165740489959717,0.6008171439170837,0.4018929898738861,0.21983785927295685,0.17674468457698822,0.3059900403022766,0.5981665849685669,1.8558213710784912,2399,4799,,,,,,,,,
0.5280443429946899,0.6102275252342224,0.5759686827659607,0.39883944392204285,0.21532407402992249,0.17339354753494263,0.3008951246738434,0.5898832678794861,1.8833118677139282,2400,4801,,,,,,,,,
0.5286830067634583,0.5975027680397034,0.5840797424316406,0.4053817391395569,0.2123223841190338,0.1671903431415558,0.300492525100708,0.6021729111671448,1.8717868328094482,2401,4803,,,,,,,,,
0.5386289954185486,0.6012495160102844,0.5899587869644165,0.4259815812110901,0.21213045716285706,0.16377206146717072,0.3025742471218109,0.613825798034668,1.8494266271591187,2402,4805,,,,,,,,,
0.5230522155761719,0.5948447585105896,0.5643463134765625,0.41172903776168823,0.21083855628967285,0.1610625833272934,0.30334100127220154,0.6189455389976501,1.8887312412261963,2403,4807,,,,,,,,,
0.5351969003677368,0.5984513163566589,0.582415759563446,0.4248524308204651,0.20795197784900665,0.15914730727672577,0.3007805347442627,0.6276834011077881,1.847100853919983,2404,4809,,,,,,,,,
0.5326823592185974,0.6010400056838989,0.5699190497398376,0.430323988199234,0.21022137999534607,0.15876276791095734,0.30637094378471375,0.6328557729721069,1.8608324527740479,2405,4811,,,,,,,,,
0.5412601828575134,0.6042205691337585,0.5827656984329224,0.43889880180358887,0.21122439205646515,0.15909616649150848,0.3071286380290985,0.6344501376152039,1.8408254384994507,2406,4813,,,,,,,,,
0.5373002290725708,0.6018441319465637,0.5805649757385254,0.4302496314048767,0.21013393998146057,0.15858349204063416,0.30492496490478516,0.6314886212348938,1.8483436107635498,2407,4815,,,,,,,,,
0.5340036749839783,0.5956739187240601,0.5697612166404724,0.4384021759033203,0.20732231438159943,0.15427765250205994,0.3043314516544342,0.6333785057067871,1.8509924411773682,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.5006851553916931,0.4231555163860321,0.5605410933494568,0.5209507942199707,0.1956709921360016,0.1443513184785843,0.28369706869125366,0.5573466420173645,1.8324581384658813
0.5299353003501892,0.5830129981040955,0.5725698471069336,0.4331245422363281,0.19782783091068268,0.1466778665781021,0.2909030020236969,0.6221835017204285,1.840717077255249,2409,4819,,,,,,,,,
0.5032054781913757,0.578325092792511,0.5333915948867798,0.40055927634239197,0.19640260934829712,0.1442233920097351,0.28795430064201355,0.6117445826530457,1.9076200723648071,2410,4821,,,,,,,,,
0.5232122540473938,0.5794712901115417,0.5583351850509644,0.43188801407814026,0.19627009332180023,0.14388935267925262,0.28787365555763245,0.6194449663162231,1.856061339378357,2411,4823,,,,,,,,,
0.5345353484153748,0.5818799138069153,0.5729973912239075,0.44711771607398987,0.1959044635295868,0.14646121859550476,0.28940078616142273,0.6185936331748962,1.8286250829696655,2412,4825,,,,,,,,,
0.5162197947502136,0.5864524245262146,0.5499336123466492,0.4136687219142914,0.2009749859571457,0.14861471951007843,0.2964913547039032,0.6234598755836487,1.8919321298599243,2413,4827,,,,,,,,,
0.5384346842765808,0.5951878428459167,0.5809394717216492,0.43789243698120117,0.20304329693317413,0.15295250713825226,0.2969729006290436,0.6228370070457458,1.841606855392456,2414,4829,,,,,,,,,
0.5317957401275635,0.6055469512939453,0.5726429224014282,0.41779178380966187,0.2072560340166092,0.15722425282001495,0.3009049594402313,0.6134019494056702,1.8755371570587158,2415,4831,,,,,,,,,
0.5495412349700928,0.6067678332328796,0.6020202040672302,0.4357699751853943,0.2051161229610443,0.15861542522907257,0.29826948046684265,0.6051861643791199,1.8216865062713623,2416,4833,,,,,,,,,
0.5294570326805115,0.6117231845855713,0.5717728734016418,0.4039405882358551,0.21025466918945312,0.16191338002681732,0.3029864728450775,0.6004701852798462,1.887662649154663,2417,4835,,,,,,,,,
0.5424235463142395,0.6036418676376343,0.5965656638145447,0.42134910821914673,0.20659637451171875,0.1620701253414154,0.2965843379497528,0.6060794591903687,1.8340470790863037,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.5213521122932434,0.4908303916454315,0.5638392567634583,0.5048445463180542,0.1976182460784912,0.14941085875034332,0.2775972783565521,0.5302377939224243,1.8064416646957397
0.515361487865448,0.6143559813499451,0.5502516031265259,0.38346537947654724,0.2102542370557785,0.1631307750940323,0.30240878462791443,0.5944095849990845,1.9198038578033447,2419,4839,,,,,,,,,
0.5611302256584167,0.619368314743042,0.605983316898346,0.45490264892578125,0.20929281413555145,0.16446004807949066,0.3004887104034424,0.609430730342865,1.7897285223007202,2420,4841,,,,,,,,,
0.520656406879425,0.6178799271583557,0.5616247057914734,0.3822075426578522,0.2113967388868332,0.1640055924654007,0.3019033372402191,0.5980871319770813,1.8986937999725342,2421,4843,,,,,,,,,
0.5523989200592041,0.6233493685722351,0.5993071794509888,0.4326261878013611,0.21423391997814178,0.16524246335029602,0.3046998977661133,0.6131030321121216,1.8220443725585938,2422,4845,,,,,,,,,
0.5388153195381165,0.6241908073425293,0.5689581036567688,0.42694491147994995,0.2161000669002533,0.1660817265510559,0.30810782313346863,0.6183869242668152,1.858712911605835,2423,4847,,,,,,,,,
0.5357279181480408,0.6185179352760315,0.5739302039146423,0.4154491424560547,0.21275997161865234,0.16479621827602386,0.30362650752067566,0.6209794878959656,1.8568744659423828,2424,4849,,,,,,,,,
0.5583788156509399,0.6226434707641602,0.6024095416069031,0.4470405578613281,0.21530643105506897,0.16575925052165985,0.3051893711090088,0.6284369826316833,1.8037102222442627,2425,4851,,,,,,,,,
0.5369747281074524,0.6219035387039185,0.5734795928001404,0.41512051224708557,0.2173953801393509,0.165170356631279,0.3090318441390991,0.6252824068069458,1.8626492023468018,2426,4853,,,,,,,,,
0.5468538403511047,0.6133720278739929,0.5947867035865784,0.4302898943424225,0.21098551154136658,0.1623118668794632,0.30045339465141296,0.6248211860656738,1.8238146305084229,2427,4855,,,,,,,,,
0.5329194664955139,0.6166660189628601,0.5636278390884399,0.420004665851593,0.21166658401489258,0.16462188959121704,0.30249354243278503,0.6161102652549744,1.8585679531097412,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.5428258776664734,0.49530044198036194,0.6033725738525391,0.5187814831733704,0.21225333213806152,0.1625138521194458,0.29943838715553284,0.5652257800102234,1.7665125131607056
0.5441131591796875,0.619290292263031,0.5880318880081177,0.4226495623588562,0.2143639326095581,0.16570807993412018,0.30559325218200684,0.6150919198989868,1.8382651805877686,2429,4859,,,,,,,,,
0.5378633737564087,0.6219711303710938,0.5830698013305664,0.4068681597709656,0.21670642495155334,0.1656625121831894,0.30856162309646606,0.6182378530502319,1.862400770187378,2430,4861,,,,,,,,,
0.4668912887573242,0.5758132934570312,0.5121283531188965,0.3187915086746216,0.19823862612247467,0.15100419521331787,0.2879081666469574,0.5689195990562439,2.0045487880706787,2431,4863,,,,,,,,,
0.46747708320617676,0.5363065600395203,0.4968809187412262,0.37735751271247864,0.1748075634241104,0.13138221204280853,0.2618509829044342,0.5402312278747559,1.9525701999664307,2432,4865,,,,,,,,,
0.4506782591342926,0.48867177963256836,0.47826212644577026,0.38760578632354736,0.15935082733631134,0.12179353088140488,0.2428179234266281,0.5202573537826538,1.9472755193710327,2433,4867,,,,,,,,,
0.41637882590293884,0.45155295729637146,0.4379114508628845,0.35861092805862427,0.15017980337142944,0.11331057548522949,0.22944144904613495,0.5246503949165344,1.9778821468353271,2434,4869,,,,,,,,,
0.4173193871974945,0.4429754316806793,0.4127728343009949,0.39981767535209656,0.14698009192943573,0.11625786125659943,0.2292058914899826,0.5232455134391785,1.9341297149658203,2435,4871,,,,,,,,,
0.40767914056777954,0.4518613815307617,0.38737717270851135,0.3934963643550873,0.14959827065467834,0.12057896703481674,0.2365076094865799,0.5297850966453552,1.96921706199646,2436,4873,,,,,,,,,
0.4600042700767517,0.5036274790763855,0.4670039713382721,0.412043958902359,0.17439092695713043,0.1312476247549057,0.263052374124527,0.5770300626754761,1.9149430990219116,2437,4875,,,,,,,,,
0.4965512156486511,0.5311046838760376,0.5265796184539795,0.430819571018219,0.18999309837818146,0.13875441253185272,0.2824079692363739,0.6107663512229919,1.8724596500396729,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.3964194357395172,0.30765509605407715,0.4508269429206848,0.42390280961990356,0.15492895245552063,0.10613810271024704,0.2419106513261795,0.47561001777648926,1.964028239250183
0.4795171320438385,0.5199505090713501,0.5254446864128113,0.3885214030742645,0.18668010830879211,0.1383308321237564,0.2800925374031067,0.5867493152618408,1.9363844394683838,2439,4879,,,,,,,,,
0.4813202917575836,0.53034907579422,0.5333982706069946,0.3761095106601715,0.18113841116428375,0.13524214923381805,0.2770213186740875,0.5809427499771118,1.9358527660369873,2440,4881,,,,,,,,,
0.4793393015861511,0.534820020198822,0.5264714360237122,0.3763432800769806,0.18206322193145752,0.13493838906288147,0.2809807360172272,0.5764831900596619,1.9590024948120117,2441,4883,,,,,,,,,
0.5007535815238953,0.5369802713394165,0.5616451501846313,0.39816632866859436,0.17968520522117615,0.13364069163799286,0.2761478126049042,0.5775896906852722,1.9036047458648682,2442,4885,,,,,,,,,
0.4904078543186188,0.5340799689292908,0.5464901924133301,0.38637077808380127,0.17822620272636414,0.1343243420124054,0.2756240963935852,0.5776519179344177,1.9264894723892212,2443,4887,,,,,,,,,
0.493629515171051,0.5309870839118958,0.5392669439315796,0.40900224447250366,0.18145623803138733,0.1367480605840683,0.28421273827552795,0.595221996307373,1.9101577997207642,2444,4889,,,,,,,,,
0.4962824881076813,0.5284579396247864,0.5449478030204773,0.4119526743888855,0.1809416115283966,0.13684998452663422,0.2842273712158203,0.586982786655426,1.8912569284439087,2445,4891,,,,,,,,,
0.5087295770645142,0.5501962900161743,0.5519184470176697,0.4236489236354828,0.1914706826210022,0.14002081751823425,0.2961983382701874,0.5963208675384521,1.882318139076233,2446,4893,,,,,,,,,
0.5194904208183289,0.57136470079422,0.559268593788147,0.42908453941345215,0.1987956464290619,0.14333264529705048,0.3028760850429535,0.6110525131225586,1.875232458114624,2447,4895,,,,,,,,,
0.5401372313499451,0.5810823440551758,0.5913980603218079,0.44492918252944946,0.2005583494901657,0.14612743258476257,0.3054164946079254,0.621143102645874,1.8271617889404297,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.48610392212867737,0.43910732865333557,0.5376803278923035,0.4770800769329071,0.17820356786251068,0.12770558893680573,0.2634066045284271,0.5234875082969666,1.869189977645874
0.4997594952583313,0.5830201506614685,0.5424020886421204,0.3736015856266022,0.2039613276720047,0.14808432757854462,0.3075113892555237,0.6144976615905762,1.9392722845077515,2449,4899,,,,,,,,,
0.556710422039032,0.5880653262138367,0.603603184223175,0.4751538336277008,0.20705190300941467,0.14942888915538788,0.3126363456249237,0.6385865807533264,1.7876113653182983,2450,4901,,,,,,,,,
0.5165334343910217,0.5787047743797302,0.5600423812866211,0.4111953675746918,0.207911878824234,0.14754757285118103,0.3157390356063843,0.6250689625740051,1.8905569314956665,2451,4903,,,,,,,,,
0.531869113445282,0.5735132098197937,0.5776481628417969,0.44407397508621216,0.2053404301404953,0.1463596075773239,0.31262722611427307,0.6346411108970642,1.8440463542938232,2452,4905,,,,,,,,,
0.5371081829071045,0.5771366953849792,0.5827361345291138,0.45048218965530396,0.20287470519542694,0.1456402689218521,0.30797043442726135,0.6348137259483337,1.8300822973251343,2453,4907,,,,,,,,,
