valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9739652872085571,0.9818824529647827,0.97742760181427,0.9610832929611206,0.7561123967170715,0.7176713943481445,0.7784794569015503,0.7921368479728699,70.0,1.3306705951690674,2624,5249,,,,,,,,,,
0.973110020160675,0.9814682006835938,0.9771443605422974,0.9591233134269714,0.7529855370521545,0.716633141040802,0.7794339060783386,0.7895416617393494,70.0,1.3312307596206665,2625,5251,,,,,,,,,,
0.9724557995796204,0.9819156527519226,0.9764348864555359,0.9573090672492981,0.754301130771637,0.7155314683914185,0.7797094583511353,0.791397213935852,70.0,1.3311973810195923,2626,5253,,,,,,,,,,
0.9744192361831665,0.9818595051765442,0.9788351058959961,0.9610532522201538,0.7558599710464478,0.7151346206665039,0.7743140459060669,0.7906829118728638,70.0,1.3304495811462402,2627,5255,,,,,,,,,,
0.9720960855484009,0.9814563989639282,0.9767950177192688,0.9562714695930481,0.755133867263794,0.7149639129638672,0.7798157930374146,0.7904396057128906,70.0,1.3317770957946777,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9806023836135864,0.9826551079750061,0.9835031032562256,0.9750841856002808,0.7422294616699219,0.7264421582221985,0.23273496329784393,0.7955878973007202,70.0,1.3276618719100952
0.9740773439407349,0.9817492365837097,0.9776403307914734,0.9613617062568665,0.7563909888267517,0.7167881727218628,0.7804734706878662,0.7913069128990173,70.0,1.330748438835144,2629,5259,,,,,,,,,,
0.974361777305603,0.9824404716491699,0.9781309366226196,0.9609664678573608,0.7554153203964233,0.7154908776283264,0.7756626605987549,0.7891620993614197,70.0,1.3305761814117432,2630,5261,,,,,,,,,,
0.974624752998352,0.9822777509689331,0.9780343174934387,0.9621312022209167,0.7570266723632812,0.715404212474823,0.7820408940315247,0.7914089560508728,70.0,1.3303254842758179,2631,5263,,,,,,,,,,
0.9728772044181824,0.9811922907829285,0.9775583148002625,0.9582236409187317,0.7537660002708435,0.7175595760345459,0.7778010964393616,0.7902531027793884,70.0,1.3312987089157104,2632,5265,,,,,,,,,,
0.9761916995048523,0.9824701547622681,0.9795957803726196,0.9652450680732727,0.7559496164321899,0.7190035581588745,0.779975414276123,0.7922050356864929,70.0,1.3296658992767334,2633,5267,,,,,,,,,,
0.973820686340332,0.9822877645492554,0.9781023859977722,0.9594745635986328,0.7554397583007812,0.7169314622879028,0.7792599201202393,0.7919197082519531,70.0,1.3306783437728882,2634,5269,,,,,,,,,,
0.9742196202278137,0.9812938570976257,0.9777535200119019,0.9622677564620972,0.7570398449897766,0.7183189392089844,0.7791433334350586,0.7934295535087585,70.0,1.3305877447128296,2635,5271,,,,,,,,,,
0.974221408367157,0.9823892712593079,0.9777270555496216,0.9609884023666382,0.7509872317314148,0.7169541716575623,0.7761362791061401,0.7896763682365417,70.0,1.3307294845581055,2636,5273,,,,,,,,,,
0.9745481610298157,0.9824753999710083,0.9780517816543579,0.9616277813911438,0.7554870247840881,0.7199122309684753,0.7798249125480652,0.7918251752853394,70.0,1.3304840326309204,2637,5275,,,,,,,,,,
0.973479151725769,0.9813934564590454,0.9772809147834778,0.9602267146110535,0.7550150752067566,0.7172001600265503,0.780453622341156,0.7935131788253784,70.0,1.331039309501648,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9784560799598694,0.9813227653503418,0.9806576371192932,0.9727242588996887,0.758769690990448,0.7287548780441284,0.7808377742767334,0.7918630838394165,70.0,1.3285967111587524
0.9755380749702454,0.9820297956466675,0.9788589477539062,0.9644535779953003,0.7550657391548157,0.7158299684524536,0.7803261876106262,0.7918260097503662,70.0,1.3299640417099,2639,5279,,,,,,,,,,
0.9743253588676453,0.9825132489204407,0.9776030778884888,0.9613436460494995,0.7555907964706421,0.7127962112426758,0.7792065143585205,0.7904159426689148,70.0,1.3305014371871948,2640,5281,,,,,,,,,,
0.9722820520401001,0.9810178875923157,0.9756070971488953,0.9585835337638855,0.7532651424407959,0.71860671043396,0.7791984677314758,0.791070818901062,70.0,1.3317811489105225,2641,5283,,,,,,,,,,
0.9736567735671997,0.981884777545929,0.9770570993423462,0.9604727029800415,0.7548315525054932,0.714298665523529,0.7807764410972595,0.788406252861023,70.0,1.3308666944503784,2642,5285,,,,,,,,,,
0.9746649861335754,0.9820839166641235,0.9787658452987671,0.9616755247116089,0.7544812560081482,0.7159757614135742,0.7791021466255188,0.7901577353477478,70.0,1.3303282260894775,2643,5287,,,,,,,,,,
0.9736942052841187,0.9809100031852722,0.9773209691047668,0.961452841758728,0.7550845146179199,0.712020993232727,0.7788934111595154,0.7952271699905396,70.0,1.3308533430099487,2644,5289,,,,,,,,,,
0.9732291102409363,0.9822086095809937,0.9773253202438354,0.9584749937057495,0.7555462718009949,0.7159547209739685,0.7807850241661072,0.7910676598548889,70.0,1.33109450340271,2645,5291,,,,,,,,,,
0.9743555188179016,0.9817149043083191,0.9773281216621399,0.9626494646072388,0.7533599734306335,0.713998019695282,0.7767844200134277,0.7882750630378723,70.0,1.330676555633545,2646,5293,,,,,,,,,,
0.9739273190498352,0.9816932678222656,0.9779162406921387,0.9606814384460449,0.755614161491394,0.7157130241394043,0.7800877094268799,0.7921379804611206,70.0,1.3307161331176758,2647,5295,,,,,,,,,,
0.9743746519088745,0.9824424982070923,0.9789856672286987,0.960046648979187,0.7553128004074097,0.7182450890541077,0.7776623368263245,0.7913156151771545,70.0,1.3306553363800049,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.981705367565155,0.982511043548584,0.9831505417823792,0.9791494607925415,0.7594515681266785,0.7232394218444824,0.7778652310371399,0.7924309968948364,70.0,1.3265693187713623
0.9750946760177612,0.9823324084281921,0.9784458875656128,0.9631141424179077,0.7565556168556213,0.716864287853241,0.7754753232002258,0.7933633327484131,70.0,1.330206036567688,2649,5299,,,,,,,,,,
0.9729851484298706,0.9825336337089539,0.9778875112533569,0.9567187428474426,0.7544417977333069,0.7142573595046997,0.7740381956100464,0.7870851755142212,70.0,1.3314062356948853,2650,5301,,,,,,,,,,
0.9748708009719849,0.9823543429374695,0.9785338640213013,0.9623178243637085,0.7558528780937195,0.7134403586387634,0.7748591303825378,0.7918170094490051,70.0,1.3302196264266968,2651,5303,,,,,,,,,,
0.9742690324783325,0.9820893406867981,0.9786707162857056,0.960487961769104,0.7538788914680481,0.7188931107521057,0.7800729870796204,0.7916533350944519,70.0,1.3306974172592163,2652,5305,,,,,,,,,,
0.9743055105209351,0.9819000363349915,0.9776179194450378,0.9619695544242859,0.7544338703155518,0.7144255638122559,0.7788429260253906,0.791408121585846,70.0,1.3305516242980957,2653,5307,,,,,,,,,,
0.9732139706611633,0.9821421504020691,0.9770618677139282,0.9587823152542114,0.7539384961128235,0.717325747013092,0.7786832451820374,0.7896735072135925,70.0,1.3313567638397217,2654,5309,,,,,,,,,,
0.973493754863739,0.9820238351821899,0.9780769348144531,0.9587814211845398,0.7545928955078125,0.7203692197799683,0.7775713205337524,0.7894601225852966,70.0,1.3310770988464355,2655,5311,,,,,,,,,,
0.974658191204071,0.9827343225479126,0.9788252115249634,0.9609540700912476,0.7542390823364258,0.7172755002975464,0.7778582572937012,0.7914120554924011,70.0,1.3303462266921997,2656,5313,,,,,,,,,,
0.9728018045425415,0.9821574091911316,0.9763461351394653,0.958207905292511,0.7558929324150085,0.7136184573173523,0.7789402604103088,0.7910500764846802,70.0,1.3315013647079468,2657,5315,,,,,,,,,,
0.9743219614028931,0.9818903803825378,0.9775096774101257,0.9621485471725464,0.7550721764564514,0.7127410769462585,0.7771051526069641,0.7915226817131042,70.0,1.3305585384368896,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9805543422698975,0.9814334511756897,0.9845055937767029,0.975063145160675,0.7613639831542969,0.722328245639801,0.7888815402984619,0.7956438064575195,70.0,1.3277242183685303
0.9734379649162292,0.9810473322868347,0.9773745536804199,0.9604199528694153,0.7557932734489441,0.7199996709823608,0.7790964841842651,0.792661726474762,70.0,1.33098304271698,2659,5319,,,,,,,,,,
0.973352313041687,0.981509804725647,0.9775879979133606,0.9594523310661316,0.7547618746757507,0.7165858149528503,0.7763864994049072,0.7915875315666199,70.0,1.3309558629989624,2660,5321,,,,,,,,,,
0.9725216627120972,0.9815170168876648,0.975110650062561,0.9593508839607239,0.7536327838897705,0.7175448536872864,0.7765493392944336,0.7904537916183472,70.0,1.3317581415176392,2661,5323,,,,,,,,,,
0.9725409746170044,0.9815394282341003,0.9766141176223755,0.9577913284301758,0.7532901763916016,0.7130998969078064,0.7731364369392395,0.7894840836524963,70.0,1.331377387046814,2662,5325,,,,,,,,,,
0.9723966717720032,0.9812329411506653,0.9762998819351196,0.9580039978027344,0.755266547203064,0.7149775624275208,0.7792909741401672,0.7905773520469666,70.0,1.331571340560913,2663,5327,,,,,,,,,,
0.972291111946106,0.981993556022644,0.9764264822006226,0.9567042589187622,0.7545748949050903,0.7172026634216309,0.7771809101104736,0.7878977656364441,70.0,1.331496238708496,2664,5329,,,,,,,,,,
0.9750983119010925,0.9819791913032532,0.9787391424179077,0.9632222056388855,0.7561954855918884,0.7172377705574036,0.7791059613227844,0.7912214994430542,70.0,1.3302206993103027,2665,5331,,,,,,,,,,
0.9721344709396362,0.9819720983505249,0.9767200350761414,0.9559087753295898,0.7537453770637512,0.7186505794525146,0.7780476808547974,0.7910594940185547,70.0,1.3317033052444458,2666,5333,,,,,,,,,,
0.9754659533500671,0.9824868440628052,0.9785001873970032,0.9641125798225403,0.7549806237220764,0.7155917882919312,0.7771621346473694,0.7907205820083618,70.0,1.3300331830978394,2667,5335,,,,,,,,,,
0.9725078344345093,0.9816854596138,0.9762303233146667,0.957869827747345,0.7536665797233582,0.7154742479324341,0.7777091264724731,0.7860808372497559,70.0,1.3316758871078491,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9817333817481995,0.9813949465751648,0.9842074513435364,0.9792770743370056,0.7007880210876465,0.729970395565033,0.7872297763824463,0.800989031791687,70.0,1.326685905456543
0.9719070196151733,0.9816595315933228,0.9764350652694702,0.955830454826355,0.7523790001869202,0.7164399027824402,0.7797129154205322,0.7914230823516846,70.0,1.331779956817627,2669,5339,,,,,,,,,,
0.9731754064559937,0.9823397397994995,0.9773839712142944,0.9580589532852173,0.7542793154716492,0.7171623110771179,0.779479444026947,0.7930377721786499,70.0,1.3311570882797241,2670,5341,,,,,,,,,,
0.9714250564575195,0.9821294546127319,0.9754002690315247,0.9548298716545105,0.7536184787750244,0.7180749177932739,0.7790789008140564,0.7890734672546387,70.0,1.3320233821868896,2671,5343,,,,,,,,,,
0.9733415842056274,0.9810894727706909,0.9772301912307739,0.9602128267288208,0.7515813112258911,0.7119045853614807,0.7743800282478333,0.7896273732185364,70.0,1.3311476707458496,2672,5345,,,,,,,,,,
0.9730415344238281,0.9820111989974976,0.9774109125137329,0.9579890966415405,0.755142331123352,0.7187944054603577,0.7784103155136108,0.7889045476913452,70.0,1.331224799156189,2673,5347,,,,,,,,,,
0.9737321138381958,0.9821459650993347,0.9769506454467773,0.960537314414978,0.7549644112586975,0.7170953154563904,0.7781490683555603,0.791576623916626,70.0,1.3310030698776245,2674,5349,,,,,,,,,,
0.9730154275894165,0.981589674949646,0.9767938852310181,0.9590635299682617,0.7541691660881042,0.7156895995140076,0.7812381386756897,0.7902496457099915,70.0,1.3312969207763672,2675,5351,,,,,,,,,,
0.9746996164321899,0.9818466901779175,0.9781332015991211,0.9627901315689087,0.755427896976471,0.7190026640892029,0.7781752347946167,0.7929432392120361,70.0,1.3302595615386963,2676,5353,,,,,,,,,,
0.9741696119308472,0.982086181640625,0.9781993627548218,0.960731029510498,0.7555703520774841,0.7172468900680542,0.7822708487510681,0.7918583750724792,70.0,1.3304967880249023,2677,5355,,,,,,,,,,
0.9735764265060425,0.9814633131027222,0.9767156839370728,0.9610784649848938,0.7566812038421631,0.7173185348510742,0.7796211242675781,0.7928304672241211,70.0,1.3310354948043823,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9808030724525452,0.9812665581703186,0.9837201237678528,0.9769392013549805,0.7411420941352844,0.7281524538993835,0.7856579422950745,0.7986592650413513,70.0,1.3275688886642456
0.9745594263076782,0.9821998476982117,0.9787933230400085,0.9612326622009277,0.7533150911331177,0.7161005735397339,0.7756745219230652,0.789851188659668,70.0,1.3303887844085693,2679,5359,,,,,,,,,,
0.9748235940933228,0.9818746447563171,0.9783608317375183,0.9629374742507935,0.7550294399261475,0.7167519927024841,0.7790197730064392,0.7896316647529602,70.0,1.3302665948867798,2680,5361,,,,,,,,,,
0.9740489721298218,0.9820688962936401,0.9784265756607056,0.9601386785507202,0.7536442279815674,0.7164513468742371,0.7780655026435852,0.7900725603103638,70.0,1.3306899070739746,2681,5363,,,,,,,,,,
0.9731860160827637,0.981453537940979,0.9765437841415405,0.9600530862808228,0.7553535103797913,0.7166664004325867,0.7777511477470398,0.7912941575050354,70.0,1.331192970275879,2682,5365,,,,,,,,,,
0.9718704223632812,0.9825963973999023,0.9768244624137878,0.9541848301887512,0.7532517313957214,0.7179937362670898,0.7790669798851013,0.788124680519104,70.0,1.3318623304367065,2683,5367,,,,,,,,,,
0.9729211926460266,0.981918454170227,0.9752995371818542,0.9600125551223755,0.7550695538520813,0.7171385288238525,0.7783822417259216,0.7906619906425476,70.0,1.3313006162643433,2684,5369,,,,,,,,,,
0.970964252948761,0.9816478490829468,0.9750587344169617,0.9542796015739441,0.754950761795044,0.7180753946304321,0.7775936722755432,0.788451611995697,70.0,1.3322575092315674,2685,5371,,,,,,,,,,
0.9738596677780151,0.9822415113449097,0.9776006937026978,0.9602097272872925,0.7562823295593262,0.716378927230835,0.7759519815444946,0.7908709645271301,70.0,1.3307133913040161,2686,5373,,,,,,,,,,
0.9733453989028931,0.9822169542312622,0.9772054553031921,0.9589368104934692,0.752727210521698,0.7190408110618591,0.7771397233009338,0.7880724668502808,70.0,1.3311536312103271,2687,5375,,,,,,,,,,
0.9734522104263306,0.9822680354118347,0.9779552221298218,0.9584266543388367,0.7538464665412903,0.7180793881416321,0.777409553527832,0.7904630303382874,70.0,1.3309098482131958,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9793197512626648,0.9821475744247437,0.982524037361145,0.9728045463562012,0.7593098282814026,0.7329587936401367,0.7789851427078247,0.7934669256210327,70.0,1.3279675245285034
0.9746950268745422,0.9823236465454102,0.9787031412124634,0.9615824818611145,0.753558874130249,0.7184898257255554,0.7796053886413574,0.7919281125068665,70.0,1.3303468227386475,2689,5379,,,,,,,,,,
0.9731842279434204,0.9824485778808594,0.977027416229248,0.9583820104598999,0.7512139678001404,0.7167353630065918,0.7739664912223816,0.7915014624595642,70.0,1.3311971426010132,2690,5381,,,,,,,,,,
0.974995493888855,0.9821226000785828,0.9783951044082642,0.9631302952766418,0.7553825378417969,0.7104484438896179,0.7772762179374695,0.7903282046318054,70.0,1.3301928043365479,2691,5383,,,,,,,,,,
0.9741402864456177,0.9819566011428833,0.9783971905708313,0.9605540037155151,0.7541357278823853,0.716620147228241,0.7755963206291199,0.792506992816925,70.0,1.3306370973587036,2692,5385,,,,,,,,,,
0.9743877649307251,0.9821056127548218,0.9774734377861023,0.9621675610542297,0.7534521222114563,0.7141473889350891,0.7804113626480103,0.7927913665771484,70.0,1.3306376934051514,2693,5387,,,,,,,,,,
0.9722148776054382,0.9822016954421997,0.9770401120185852,0.9555519819259644,0.7533305287361145,0.7169002294540405,0.7787160277366638,0.7886641025543213,70.0,1.3315216302871704,2694,5389,,,,,,,,,,
0.9736617803573608,0.9807802438735962,0.9770998954772949,0.9617660641670227,0.7560253739356995,0.7172633409500122,0.778990626335144,0.7918928265571594,70.0,1.330918312072754,2695,5391,,,,,,,,,,
0.9739879369735718,0.9821165800094604,0.9783676266670227,0.959938645362854,0.7545716166496277,0.7126811146736145,0.7766290307044983,0.7893404960632324,70.0,1.3304976224899292,2696,5393,,,,,,,,,,
0.974385142326355,0.98204505443573,0.977901816368103,0.9617719650268555,0.7560171484947205,0.7167893648147583,0.7803833484649658,0.7915015816688538,70.0,1.3305919170379639,2697,5395,,,,,,,,,,
0.9748691320419312,0.9817917943000793,0.9779513478279114,0.9635307192802429,0.7536180019378662,0.7203198075294495,0.7766972184181213,0.7899448871612549,70.0,1.3303407430648804,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9807794690132141,0.9822036623954773,0.9848331809043884,0.9746437072753906,0.7651463150978088,0.7300001382827759,0.7776886820793152,0.799468994140625,70.0,1.3278980255126953
0.971714973449707,0.9817246198654175,0.9760712385177612,0.9555198550224304,0.7544640898704529,0.7146835327148438,0.7797544598579407,0.7899839878082275,70.0,1.3318854570388794,2699,5399,,,,,,,,,,
0.9750279188156128,0.9818450212478638,0.9780911207199097,0.9639080762863159,0.7531853318214417,0.713857889175415,0.7784115672111511,0.7878363132476807,70.0,1.330203652381897,2700,5401,,,,,,,,,,
0.976109504699707,0.9827573895454407,0.9791337251663208,0.965179443359375,0.7494169473648071,0.7165327072143555,0.772818386554718,0.7907545566558838,70.0,1.3297063112258911,2701,5403,,,,,,,,,,
0.9739473462104797,0.982461154460907,0.9774745106697083,0.9603449702262878,0.7527779936790466,0.7160562872886658,0.7786902189254761,0.7906699776649475,70.0,1.330690860748291,2702,5405,,,,,,,,,,
0.9748493432998657,0.9823876619338989,0.9783815145492554,0.9623980522155762,0.754626989364624,0.7183464169502258,0.77692711353302,0.7877177000045776,70.0,1.3303042650222778,2703,5407,,,,,,,,,,
0.9738849401473999,0.9818194508552551,0.9773226976394653,0.9609786868095398,0.7524377107620239,0.7155561447143555,0.7773701548576355,0.7891051173210144,70.0,1.3309592008590698,2704,5409,,,,,,,,,,
0.9736026525497437,0.9827820062637329,0.9780505895614624,0.9582737684249878,0.7540926337242126,0.7156779170036316,0.7786544561386108,0.7884633541107178,70.0,1.3310283422470093,2705,5411,,,,,,,,,,
0.97515869140625,0.9825862646102905,0.978929877281189,0.9624967575073242,0.7539860606193542,0.7188481092453003,0.7799906730651855,0.7915763854980469,70.0,1.3302054405212402,2706,5413,,,,,,,,,,
0.9744197726249695,0.9823805093765259,0.9787541627883911,0.9605504274368286,0.7562942504882812,0.7161276340484619,0.7794655561447144,0.7888543605804443,70.0,1.3304895162582397,2707,5415,,,,,,,,,,
