valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1668793112039566,0.18961456418037415,0.15976400673389435,0.14352689683437347,0.7978657484054565,0.7798756957054138,0.8362745046615601,0.7906153798103333,1.9371589422225952,2570,5141,,,,,,,,,
0.16703128814697266,0.18935184180736542,0.16031360626220703,0.14381787180900574,0.7977737188339233,0.7771399021148682,0.8406637907028198,0.7894829511642456,1.9371570348739624,2571,5143,,,,,,,,,
0.16639481484889984,0.19191914796829224,0.15808315575122833,0.1409974843263626,0.8043859601020813,0.7943376302719116,0.8404110074043274,0.7879490852355957,1.9376922845840454,2572,5145,,,,,,,,,
0.16678939759731293,0.19218719005584717,0.15909209847450256,0.14066405594348907,0.792738676071167,0.7851471900939941,0.8338736295700073,0.7741890549659729,1.9371659755706787,2573,5147,,,,,,,,,
0.16667857766151428,0.1927858144044876,0.1580420583486557,0.1408536732196808,0.8058295249938965,0.8018015623092651,0.8414522409439087,0.7843352556228638,1.9374240636825562,2574,5149,,,,,,,,,
0.16677086055278778,0.19064509868621826,0.15902364253997803,0.14278066158294678,0.8040722012519836,0.7947577834129333,0.8444626927375793,0.785106897354126,1.9373538494110107,2575,5151,,,,,,,,,
0.16701823472976685,0.1896173655986786,0.16000552475452423,0.14376401901245117,0.7992489337921143,0.7834548950195312,0.8425658941268921,0.7862111330032349,1.9369808435440063,2576,5153,,,,,,,,,
0.1664043813943863,0.190443754196167,0.15879471600055695,0.1420115977525711,0.802699863910675,0.7870173454284668,0.8418999910354614,0.7900005578994751,1.9373897314071655,2577,5155,,,,,,,,,
0.16719691455364227,0.19044889509677887,0.16078761219978333,0.1422453075647354,0.7913352251052856,0.7682660818099976,0.8378537893295288,0.782544732093811,1.9365679025650024,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.17150594294071198,0.1874108463525772,0.17746631801128387,0.14681270718574524,0.7800391316413879,0.7347013354301453,0.8293197154998779,0.7885493040084839,1.9185806512832642
0.16751238703727722,0.19118079543113708,0.160780668258667,0.14237475395202637,0.795718789100647,0.7753942608833313,0.8383737802505493,0.7869418263435364,1.9365060329437256,2579,5159,,,,,,,,,
0.16682402789592743,0.1910172998905182,0.15914365649223328,0.14215777814388275,0.7993503212928772,0.783387303352356,0.836311936378479,0.789908766746521,1.9370100498199463,2580,5161,,,,,,,,,
0.1670510470867157,0.190006822347641,0.1597548872232437,0.14351104199886322,0.7960009574890137,0.7816648483276367,0.8337802886962891,0.7873179316520691,1.9367634057998657,2581,5163,,,,,,,,,
0.1665830910205841,0.19017630815505981,0.15901780128479004,0.14267919957637787,0.8036187291145325,0.791576087474823,0.8407834768295288,0.78998202085495,1.937281847000122,2582,5165,,,,,,,,,
0.1660892516374588,0.18896926939487457,0.15905806422233582,0.14251364767551422,0.8017582893371582,0.788216233253479,0.8469738960266113,0.7825779914855957,1.9376099109649658,2583,5167,,,,,,,,,
0.166819766163826,0.1912139505147934,0.15986204147338867,0.14115267992019653,0.798829197883606,0.7844415903091431,0.8457114100456238,0.7792947292327881,1.9369661808013916,2584,5169,,,,,,,,,
0.16699092090129852,0.19321881234645844,0.15876606106758118,0.14039947092533112,0.8020541071891785,0.7931012511253357,0.8421391248703003,0.7826687097549438,1.9368436336517334,2585,5171,,,,,,,,,
0.16650836169719696,0.19252488017082214,0.15796083211898804,0.14058159291744232,0.8065963983535767,0.8016618490219116,0.8433364629745483,0.7855178713798523,1.9373111724853516,2586,5173,,,,,,,,,
0.16741129755973816,0.18993106484413147,0.1607714742422104,0.14372721314430237,0.8013759851455688,0.78676438331604,0.8464182615280151,0.7865591049194336,1.9366223812103271,2587,5175,,,,,,,,,
0.16698363423347473,0.1900225430727005,0.15977542102336884,0.1434020698070526,0.8058958053588867,0.791723370552063,0.8482218980789185,0.7900454998016357,1.9369685649871826,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.1742004156112671,0.18812744319438934,0.17727814614772797,0.1563260853290558,0.8095325827598572,0.7560515999794006,0.8540056347846985,0.830695390701294,1.9046602249145508
0.16636966168880463,0.19074657559394836,0.15846344828605652,0.1418439894914627,0.8025506734848022,0.7916284203529358,0.8431668281555176,0.785395622253418,1.937198281288147,2589,5179,,,,,,,,,
0.1669604629278183,0.1930205523967743,0.1584261655807495,0.14095285534858704,0.8008426427841187,0.7862436771392822,0.8394246101379395,0.7894147634506226,1.9368565082550049,2590,5181,,,,,,,,,
0.1676071137189865,0.19346751272678375,0.15921689569950104,0.14165259897708893,0.8010751008987427,0.7849223017692566,0.8436134457588196,0.7881141901016235,1.936359167098999,2591,5183,,,,,,,,,
0.16690734028816223,0.19156821072101593,0.15936534106731415,0.1414930522441864,0.7975591421127319,0.7814273238182068,0.8481977581977844,0.7786966562271118,1.9370887279510498,2592,5185,,,,,,,,,
0.16728217899799347,0.19457942247390747,0.15851284563541412,0.13993629813194275,0.8061798214912415,0.798799991607666,0.8468837738037109,0.7836885452270508,1.9367555379867554,2593,5187,,,,,,,,,
0.16676925122737885,0.19441482424736023,0.15780368447303772,0.13917604088783264,0.8030165433883667,0.8016420602798462,0.8411617279052734,0.7779499292373657,1.9368129968643188,2594,5189,,,,,,,,,
0.16669076681137085,0.19264231622219086,0.15816989541053772,0.14083059132099152,0.8057659268379211,0.8007164001464844,0.8431259989738464,0.7849255800247192,1.9368852376937866,2595,5191,,,,,,,,,
0.16696590185165405,0.19058726727962494,0.16002193093299866,0.1422472894191742,0.8046320676803589,0.790961742401123,0.8484298586845398,0.7873996496200562,1.9368435144424438,2596,5193,,,,,,,,,
0.16695888340473175,0.18998469412326813,0.1604856252670288,0.14241138100624084,0.799307107925415,0.7827999591827393,0.849980354309082,0.7816697359085083,1.9367458820343018,2597,5195,,,,,,,,,
0.16687026619911194,0.19315429031848907,0.15861773490905762,0.1402621567249298,0.8062368631362915,0.7941375970840454,0.8474591970443726,0.7883082628250122,1.936919927597046,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.17170919477939606,0.19113147258758545,0.17362384498119354,0.1475955992937088,0.7978252172470093,0.7542890310287476,0.8406823873519897,0.8047813177108765,1.9062527418136597
0.16687320172786713,0.19429625570774078,0.15807580947875977,0.13938747346401215,0.8049579858779907,0.794998288154602,0.8443936109542847,0.7869519591331482,1.9368517398834229,2599,5199,,,,,,,,,
0.1671786904335022,0.19302280247211456,0.15928632020950317,0.14061883091926575,0.8004306554794312,0.7904000878334045,0.8460472822189331,0.7802221775054932,1.9364960193634033,2600,5201,,,,,,,,,
0.16756431758403778,0.19277110695838928,0.16000784933567047,0.14144207537174225,0.8032093048095703,0.7922106981277466,0.8493727445602417,0.783404529094696,1.9363458156585693,2601,5203,,,,,,,,,
0.16701795160770416,0.19294831156730652,0.15863166749477386,0.14103387296199799,0.8107837438583374,0.8071432113647461,0.8494268655776978,0.787040114402771,1.9369018077850342,2602,5205,,,,,,,,,
0.1671077162027359,0.19292256236076355,0.15914033353328705,0.14067840576171875,0.8047291040420532,0.8022140264511108,0.8454303741455078,0.7802743911743164,1.9363963603973389,2603,5207,,,,,,,,,
0.16659122705459595,0.19426149129867554,0.15778814256191254,0.1387365162372589,0.806841254234314,0.8072301149368286,0.8408347368240356,0.7833214998245239,1.9367883205413818,2604,5209,,,,,,,,,
0.16707317531108856,0.19312821328639984,0.15963666141033173,0.13955600559711456,0.7984468936920166,0.7923423647880554,0.8430908918380737,0.7752841711044312,1.9362127780914307,2605,5211,,,,,,,,,
0.16751308739185333,0.19396723806858063,0.15948568284511566,0.14026014506816864,0.8056849241256714,0.7965841889381409,0.8487221598625183,0.7843062877655029,1.9362461566925049,2606,5213,,,,,,,,,
0.16762027144432068,0.19394126534461975,0.15978066623210907,0.14033012092113495,0.8037540316581726,0.7909536361694336,0.8510599136352539,0.7829402685165405,1.936179518699646,2607,5215,,,,,,,,,
0.1670040488243103,0.19408732652664185,0.158567413687706,0.13949492573738098,0.8024032711982727,0.7907847166061401,0.8487714529037476,0.7805858254432678,1.9364019632339478,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.1724192351102829,0.1942615658044815,0.17227546870708466,0.14917244017124176,0.7978916168212891,0.7539544105529785,0.8419392108917236,0.8051443099975586,1.9088618755340576
0.16720063984394073,0.19438865780830383,0.15846504271030426,0.1399366557598114,0.805513858795166,0.7972450256347656,0.8474805951118469,0.7845592498779297,1.9363666772842407,2609,5219,,,,,,,,,
0.16678184270858765,0.1938038170337677,0.15778827667236328,0.1401485800743103,0.8112333416938782,0.8073517680168152,0.8489108085632324,0.7876385450363159,1.9368864297866821,2610,5221,,,,,,,,,
0.16734328866004944,0.1919911950826645,0.15979760885238647,0.14200446009635925,0.803605854511261,0.7929177284240723,0.8514233827590942,0.7813377380371094,1.936110258102417,2611,5223,,,,,,,,,
0.16770492494106293,0.1925424337387085,0.16066493093967438,0.1414237916469574,0.7977163791656494,0.7827973365783691,0.8495469093322754,0.7769640684127808,1.9356567859649658,2612,5225,,,,,,,,,
0.1677684783935547,0.1949467808008194,0.1592557430267334,0.1401723325252533,0.800963282585144,0.789149820804596,0.8460069894790649,0.780899703502655,1.9356054067611694,2613,5227,,,,,,,,,
0.16763564944267273,0.19644500315189362,0.15873098373413086,0.13828831911087036,0.7981891632080078,0.7877249717712402,0.8431695699691772,0.776373028755188,1.93572199344635,2614,5229,,,,,,,,,
0.16800972819328308,0.19714801013469696,0.15935899317264557,0.13788048923015594,0.7993528842926025,0.7898101806640625,0.8464604616165161,0.7748992443084717,1.9356120824813843,2615,5231,,,,,,,,,
0.16748538613319397,0.19594192504882812,0.15875941514968872,0.13844121992588043,0.8050462007522583,0.7993764877319336,0.8509189486503601,0.7766273021697998,1.936179518699646,2616,5233,,,,,,,,,
0.16730709373950958,0.19537198543548584,0.15829001367092133,0.13921552896499634,0.8101388216018677,0.8066881895065308,0.8513160943984985,0.7827523946762085,1.93630850315094,2617,5235,,,,,,,,,
0.16677485406398773,0.19345946609973907,0.15783023834228516,0.14035040140151978,0.8040008544921875,0.8029826879501343,0.8444307446479797,0.7796045541763306,1.936448335647583,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.1763988584280014,0.19304755330085754,0.1811477690935135,0.1538519412279129,0.8133333921432495,0.7719464898109436,0.852121114730835,0.8279897570610046,1.9012430906295776
0.16664698719978333,0.19395169615745544,0.15635167062282562,0.14116202294826508,0.8118311166763306,0.8117514848709106,0.8444551229476929,0.790941059589386,1.9369518756866455,2619,5239,,,,,,,,,
0.16726909577846527,0.19336587190628052,0.15740659832954407,0.14285387098789215,0.8132363557815552,0.8056924939155579,0.8506824374198914,0.7954834699630737,1.9366800785064697,2620,5241,,,,,,,,,
0.16728027164936066,0.19197840988636017,0.15829671919345856,0.14362484216690063,0.8000783920288086,0.7841376066207886,0.8534501791000366,0.7830361723899841,1.9363489151000977,2621,5243,,,,,,,,,
0.16768485307693481,0.19687047600746155,0.1568143218755722,0.14053207635879517,0.8055843114852905,0.7967777252197266,0.8504576683044434,0.7828642129898071,1.9359207153320312,2622,5245,,,,,,,,,
0.16669410467147827,0.19987545907497406,0.1535332202911377,0.1371290236711502,0.808590292930603,0.8138364553451538,0.8417806625366211,0.7805508375167847,1.936654806137085,2623,5247,,,,,,,,,
0.16711679100990295,0.19986984133720398,0.15487684309482574,0.13687270879745483,0.8021031618118286,0.808069109916687,0.8391366004943848,0.7723037004470825,1.9360883235931396,2624,5249,,,,,,,,,
0.1674237996339798,0.1987457275390625,0.156374990940094,0.13755124807357788,0.8089414834976196,0.8141247034072876,0.8452693223953247,0.7779579162597656,1.9360851049423218,2625,5251,,,,,,,,,
0.16706687211990356,0.1952304095029831,0.15716825425624847,0.1399148404598236,0.8120277523994446,0.815447211265564,0.8512029647827148,0.7817513942718506,1.9364887475967407,2626,5253,,,,,,,,,
0.1667676568031311,0.19401633739471436,0.1574038714170456,0.1401182860136032,0.8084977269172668,0.8108184933662415,0.8508801460266113,0.7789306640625,1.9364486932754517,2627,5255,,,,,,,,,
0.1664491593837738,0.19647429883480072,0.15563040971755981,0.13799627125263214,0.8132357597351074,0.8124324679374695,0.8482598066329956,0.7881860136985779,1.937037467956543,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.17612214386463165,0.19847571849822998,0.17822648584842682,0.1510821133852005,0.8169068098068237,0.7740459442138672,0.8576310873031616,0.8246719837188721,1.904731035232544
0.16730856895446777,0.19570881128311157,0.15799695253372192,0.13905015587806702,0.8043258786201477,0.7897617816925049,0.8519288301467896,0.7841485738754272,1.9361079931259155,2629,5259,,,,,,,,,
0.16683518886566162,0.19417625665664673,0.15792296826839447,0.13953912258148193,0.8001774549484253,0.7837386131286621,0.8568421602249146,0.7754955887794495,1.9364732503890991,2630,5261,,,,,,,,,
0.16808860003948212,0.1965821087360382,0.15839864313602448,0.14006955921649933,0.8072980046272278,0.8002671003341675,0.8528875112533569,0.783539891242981,1.9356510639190674,2631,5263,,,,,,,,,
0.1676418036222458,0.19792824983596802,0.15678556263446808,0.13867440819740295,0.8101935386657715,0.8143075704574585,0.8457738757133484,0.7836351990699768,1.9360225200653076,2632,5265,,,,,,,,,
0.16692599654197693,0.19807709753513336,0.15549936890602112,0.1376623660326004,0.8101295232772827,0.817949652671814,0.8452211618423462,0.7786222696304321,1.9363666772842407,2633,5267,,,,,,,,,
0.16739985346794128,0.19858859479427338,0.15628740191459656,0.1377526968717575,0.8081456422805786,0.8119809031486511,0.8474351763725281,0.7765475511550903,1.9357894659042358,2634,5269,,,,,,,,,
0.1676838994026184,0.19853107631206512,0.1571483165025711,0.13775816559791565,0.8047621846199036,0.8043017387390137,0.8487297296524048,0.773675799369812,1.93544602394104,2635,5271,,,,,,,,,
0.16774596273899078,0.19805873930454254,0.157375305891037,0.13825513422489166,0.8067435026168823,0.8053320646286011,0.8485827445983887,0.7781534790992737,1.9354658126831055,2636,5273,,,,,,,,,
0.16757361590862274,0.19677060842514038,0.15784725546836853,0.13865680992603302,0.808975100517273,0.8052505254745483,0.8485393524169922,0.7847687602043152,1.935848593711853,2637,5275,,,,,,,,,
0.1678549200296402,0.19565922021865845,0.1589554101228714,0.1397514045238495,0.8083614110946655,0.8032201528549194,0.8534764051437378,0.7828961610794067,1.9356305599212646,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.17777234315872192,0.201772078871727,0.17593146860599518,0.15305227041244507,0.8239122629165649,0.7942256331443787,0.8629101514816284,0.8266539573669434,1.907450795173645
0.16730761528015137,0.19482940435409546,0.15843822062015533,0.13970378041267395,0.8062790632247925,0.80265873670578,0.8575679659843445,0.7746378779411316,1.9358142614364624,2639,5279,,,,,,,,,
0.16701899468898773,0.19554145634174347,0.15731236338615417,0.13924357295036316,0.8133810758590698,0.8124968409538269,0.8592149019241333,0.7801511883735657,1.936279058456421,2640,5281,,,,,,,,,
0.16710539162158966,0.19644935429096222,0.15804018080234528,0.13736990094184875,0.8068803548812866,0.8080774545669556,0.8560265302658081,0.770157516002655,1.9362175464630127,2641,5283,,,,,,,,,
0.16726531088352203,0.19651910662651062,0.15761041641235352,0.13835974037647247,0.8043042421340942,0.8050891757011414,0.8532165288925171,0.7707263827323914,1.9358255863189697,2642,5285,,,,,,,,,
0.1670905202627182,0.1981666088104248,0.15580005943775177,0.13781467080116272,0.8111177682876587,0.8161903619766235,0.8488027453422546,0.780075192451477,1.9360933303833008,2643,5287,,,,,,,,,
0.16816093027591705,0.1990518569946289,0.15760894119739532,0.1380877047777176,0.8070410490036011,0.8056563138961792,0.8481358289718628,0.7805228233337402,1.9352575540542603,2644,5289,,,,,,,,,
0.16834275424480438,0.1979033201932907,0.1583814173936844,0.13928429782390594,0.8055183291435242,0.8001996874809265,0.852462649345398,0.7786091566085815,1.9349448680877686,2645,5291,,,,,,,,,
0.16732555627822876,0.19678744673728943,0.15718333423137665,0.1386614441871643,0.8039898872375488,0.8037039041519165,0.8525403738021851,0.7715030312538147,1.9356590509414673,2646,5293,,,,,,,,,
0.16768285632133484,0.19919899106025696,0.15653780102729797,0.13754382729530334,0.8101537823677063,0.8149951696395874,0.8494902849197388,0.7769520282745361,1.935577154159546,2647,5295,,,,,,,,,
0.16731196641921997,0.19888894259929657,0.1560145765542984,0.13726583123207092,0.8087798953056335,0.812171459197998,0.8469899892807007,0.7783219814300537,1.9357528686523438,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.17730498313903809,0.2011275291442871,0.17976441979408264,0.14998804032802582,0.8138819336891174,0.7794986367225647,0.8541624546051025,0.8186507225036621,1.904074788093567
0.16694846749305725,0.19558317959308624,0.15693631768226624,0.1391446590423584,0.8051611185073853,0.8050497770309448,0.851020336151123,0.7749841213226318,1.9357798099517822,2649,5299,,,,,,,,,
0.16804812848567963,0.19616974890232086,0.15806405246257782,0.14084991812705994,0.8113150596618652,0.8035784959793091,0.8566855192184448,0.78653883934021,1.9354174137115479,2650,5301,,,,,,,,,
