valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9823633432388306,0.9848532676696777,0.9804229736328125,0.9829475283622742,0.7290540933609009,0.6847808957099915,0.7898009419441223,0.7933025360107422,1.3272978067398071,2657,5315,,,,,,,,,
0.9813817739486694,0.9850524663925171,0.978949248790741,0.9814906120300293,0.7297318577766418,0.6854264736175537,0.7907960414886475,0.7932026386260986,1.3278669118881226,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9811872839927673,0.9815557599067688,0.9837028384208679,0.9779936075210571,0.7283962368965149,0.681464672088623,0.7921055555343628,0.7978236079216003,1.3287017345428467
0.9797220230102539,0.9845892190933228,0.9763158559799194,0.9799607992172241,0.7289639711380005,0.6831678152084351,0.7904340028762817,0.7935674786567688,1.3294581174850464,2659,5319,,,,,,,,,
0.9825979471206665,0.9835268259048462,0.9810231924057007,0.9841247797012329,0.7292980551719666,0.6843690276145935,0.7901585102081299,0.7931315302848816,1.326785922050476,2660,5321,,,,,,,,,
0.9824379086494446,0.9846845865249634,0.980225682258606,0.9835841059684753,0.7302113175392151,0.6864830851554871,0.7918278574943542,0.7928099036216736,1.3269844055175781,2661,5323,,,,,,,,,
0.9805018305778503,0.9823064804077148,0.9788002967834473,0.9814091920852661,0.7296732664108276,0.6846596598625183,0.7916499376296997,0.7928277254104614,1.3290789127349854,2662,5325,,,,,,,,,
0.9826637506484985,0.9843761324882507,0.981381893157959,0.9831245541572571,0.7294328212738037,0.684215247631073,0.7910203337669373,0.7920971512794495,1.3269994258880615,2663,5327,,,,,,,,,
0.9829530715942383,0.9844852685928345,0.9828938245773315,0.9819736480712891,0.7289772033691406,0.6844455599784851,0.7905110120773315,0.7928829789161682,1.3269975185394287,2664,5329,,,,,,,,,
0.9812002182006836,0.983589768409729,0.9776579141616821,0.9839311838150024,0.7302320599555969,0.6862266659736633,0.7918217778205872,0.792743980884552,1.3279675245285034,2665,5331,,,,,,,,,
0.9811309576034546,0.9836732745170593,0.9780003428459167,0.9831849932670593,0.730140745639801,0.6850467324256897,0.7917171120643616,0.7934241890907288,1.3280147314071655,2666,5333,,,,,,,,,
0.9826769828796387,0.9842143058776855,0.9805536270141602,0.9843425750732422,0.7301099896430969,0.6851142644882202,0.7918232083320618,0.7935131192207336,1.3266291618347168,2667,5335,,,,,,,,,
0.9807127714157104,0.9845760464668274,0.9758080244064331,0.9837772250175476,0.7296527028083801,0.6857487559318542,0.7909480333328247,0.7932145595550537,1.3282374143600464,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9811040759086609,0.9787713885307312,0.9855830073356628,0.978813111782074,0.726660430431366,0.6822379231452942,0.7895736694335938,0.7941868901252747,1.328144907951355
0.9823366403579712,0.9848384857177734,0.9791855812072754,0.9844544529914856,0.7293458580970764,0.6841440200805664,0.7907834649085999,0.7931935787200928,1.32696533203125,2669,5339,,,,,,,,,
0.9838042259216309,0.9844390749931335,0.9831662178039551,0.9844363927841187,0.7293257117271423,0.6839407086372375,0.7904606461524963,0.7933526635169983,1.3257890939712524,2670,5341,,,,,,,,,
0.9831708669662476,0.9846504330635071,0.981289267539978,0.9845731854438782,0.7297636270523071,0.6855455040931702,0.7915148735046387,0.7927350401878357,1.326235294342041,2671,5343,,,,,,,,,
0.9801549911499023,0.9832267761230469,0.9753818511962891,0.983769416809082,0.7289649844169617,0.684937596321106,0.7901846766471863,0.7927194237709045,1.3288275003433228,2672,5345,,,,,,,,,
0.9832037091255188,0.9842175245285034,0.9812828898429871,0.9851314425468445,0.7293434143066406,0.6834264397621155,0.7911686301231384,0.7933366894721985,1.326188087463379,2673,5347,,,,,,,,,
0.9797872304916382,0.9838285446166992,0.9817959666252136,0.9739551544189453,0.7299118638038635,0.6844671368598938,0.7919149398803711,0.7930677533149719,1.3303639888763428,2674,5349,,,,,,,,,
0.980270266532898,0.9815917015075684,0.9823824167251587,0.9767156839370728,0.7306224703788757,0.6865324378013611,0.7925897240638733,0.7929019927978516,1.3298652172088623,2675,5351,,,,,,,,,
0.9810504913330078,0.9834092855453491,0.9823066592216492,0.9776924252510071,0.72959303855896,0.6853066682815552,0.790678083896637,0.7927204966545105,1.3287632465362549,2676,5353,,,,,,,,,
0.9822553396224976,0.9841116070747375,0.9807273745536804,0.9829088449478149,0.7294636368751526,0.6841703653335571,0.7908251285552979,0.793112576007843,1.3271417617797852,2677,5355,,,,,,,,,
0.9809371829032898,0.9842365384101868,0.976720929145813,0.9836797714233398,0.7306390404701233,0.6855575442314148,0.7922505140304565,0.7931979298591614,1.3280766010284424,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9797806143760681,0.978775143623352,0.9838356375694275,0.976448655128479,0.7263236045837402,0.6764947175979614,0.7928102016448975,0.7978140711784363,1.329081654548645
0.9790921211242676,0.9842031598091125,0.9747447967529297,0.9803468585014343,0.730047881603241,0.6854788661003113,0.7913671731948853,0.793008029460907,1.3300002813339233,2679,5359,,,,,,,,,
0.9752731323242188,0.9792717695236206,0.9698362350463867,0.9788728952407837,0.7291723489761353,0.684926450252533,0.79010009765625,0.7925685048103333,1.3336955308914185,2680,5361,,,,,,,,,
0.9809058904647827,0.9834438562393188,0.9780036807060242,0.9826967120170593,0.7296796441078186,0.6846393942832947,0.7911954522132874,0.7931216955184937,1.3282757997512817,2681,5363,,,,,,,,,
0.9821861386299133,0.9842561483383179,0.9831573367118835,0.9794796109199524,0.7305328249931335,0.6866723299026489,0.7916244268417358,0.7922893166542053,1.327457070350647,2682,5365,,,,,,,,,
0.9778095483779907,0.9813092947006226,0.9768067598342896,0.97618567943573,0.7295699715614319,0.6845095753669739,0.7914260625839233,0.7930321097373962,1.3324697017669678,2683,5367,,,,,,,,,
0.9802583456039429,0.9838575124740601,0.9790299534797668,0.9789760708808899,0.7291432619094849,0.6847047209739685,0.7896201014518738,0.7918794751167297,1.3293719291687012,2684,5369,,,,,,,,,
0.9782565832138062,0.9844000935554504,0.9756273031234741,0.9762955904006958,0.7283813953399658,0.6842212677001953,0.789215087890625,0.7936698198318481,1.3310407400131226,2685,5371,,,,,,,,,
0.9767217636108398,0.9827570915222168,0.9729318618774414,0.9764121770858765,0.730556309223175,0.6867052316665649,0.7916755676269531,0.7923681735992432,1.3320434093475342,2686,5373,,,,,,,,,
0.9824627637863159,0.9844902157783508,0.9812617301940918,0.9825126528739929,0.7296804785728455,0.6844940185546875,0.791266143321991,0.7937127351760864,1.326900601387024,2687,5375,,,,,,,,,
0.9824077486991882,0.9849590063095093,0.9824219942092896,0.9804658889770508,0.729894757270813,0.6854774951934814,0.7908846735954285,0.7918878197669983,1.3272645473480225,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9799883961677551,0.9809538125991821,0.9843074083328247,0.974099338054657,0.7272557020187378,0.680222749710083,0.7920000553131104,0.7934195399284363,1.330474853515625
0.9787648916244507,0.9831265211105347,0.978310763835907,0.975694477558136,0.72817063331604,0.6835933327674866,0.7891148924827576,0.793060839176178,1.331583023071289,2689,5379,,,,,,,,,
0.9815139770507812,0.9840793609619141,0.9812461733818054,0.9799362421035767,0.7302725315093994,0.6863555908203125,0.7910415530204773,0.7924415469169617,1.3284741640090942,2690,5381,,,,,,,,,
0.983150839805603,0.9839134216308594,0.9837464094161987,0.9820863604545593,0.7294766306877136,0.6842384338378906,0.7907377481460571,0.793488621711731,1.326494574546814,2691,5383,,,,,,,,,
0.9813607335090637,0.9838811159133911,0.9799115061759949,0.9812833666801453,0.7297941446304321,0.6856708526611328,0.7910939455032349,0.792252779006958,1.3277925252914429,2692,5385,,,,,,,,,
0.9830249547958374,0.9824411273002625,0.9823530316352844,0.9847725033760071,0.7290124297142029,0.6846840381622314,0.7904990315437317,0.7928129434585571,1.326634168624878,2693,5387,,,,,,,,,
0.9839399456977844,0.9834398031234741,0.9847618341445923,0.9837676882743835,0.728797197341919,0.6843957304954529,0.7890835404396057,0.7926445603370667,1.3260440826416016,2694,5389,,,,,,,,,
0.9781776666641235,0.979709804058075,0.9772475957870483,0.9782177209854126,0.7311999201774597,0.686757504940033,0.7937530875205994,0.7922260761260986,1.3324040174484253,2695,5391,,,,,,,,,
0.9762375950813293,0.984093964099884,0.9813877940177917,0.9628579020500183,0.7300341725349426,0.6858477592468262,0.7912697196006775,0.7928619384765625,1.334495186805725,2696,5393,,,,,,,,,
0.9791603088378906,0.9813249707221985,0.9810085296630859,0.9752241373062134,0.7294355630874634,0.6853255033493042,0.7903228402137756,0.7923098802566528,1.3312582969665527,2697,5395,,,,,,,,,
0.9813492894172668,0.9830945134162903,0.982252299785614,0.9789773225784302,0.7300680875778198,0.6863268613815308,0.7915461659431458,0.7924386262893677,1.3286068439483643,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9796696901321411,0.9767656326293945,0.9847221374511719,0.9773535132408142,0.7273017764091492,0.6800448298454285,0.7927560210227966,0.7985691428184509,1.3260859251022339
0.9826028943061829,0.9834992289543152,0.9841801524162292,0.9801653623580933,0.7303102016448975,0.6850268244743347,0.7920361161231995,0.7931522727012634,1.3273885250091553,2699,5399,,,,,,,,,
0.982774555683136,0.9844479560852051,0.9808241128921509,0.9841791391372681,0.7295811176300049,0.6846290230751038,0.7906641364097595,0.792871356010437,1.3266905546188354,2700,5401,,,,,,,,,
0.9793575406074524,0.9822147488594055,0.9767360687255859,0.9804695844650269,0.7291420698165894,0.6854737997055054,0.7909558415412903,0.7924026250839233,1.3298256397247314,2701,5403,,,,,,,,,
0.975010097026825,0.9815213084220886,0.9728277325630188,0.9722883105278015,0.7293581962585449,0.6850677132606506,0.7916524410247803,0.7930679321289062,1.3340494632720947,2702,5405,,,,,,,,,
0.9802435040473938,0.9830605387687683,0.9784348607063293,0.9804037809371948,0.7293532490730286,0.6845356822013855,0.7902647256851196,0.7933297753334045,1.3290027379989624,2703,5407,,,,,,,,,
0.9780964851379395,0.977148711681366,0.9803333282470703,0.9764347076416016,0.7300826907157898,0.6850248575210571,0.7918230295181274,0.7930971384048462,1.33249831199646,2704,5409,,,,,,,,,
0.9667807817459106,0.9823344349861145,0.9763042330741882,0.9408049583435059,0.7292898893356323,0.6853013634681702,0.7902960181236267,0.7923707962036133,1.3454456329345703,2705,5411,,,,,,,,,
0.9687756299972534,0.9719230532646179,0.9720159769058228,0.9620394706726074,0.730724036693573,0.6858741641044617,0.7928881645202637,0.7923990488052368,1.3427962064743042,2706,5413,,,,,,,,,
0.9781975746154785,0.9804466366767883,0.9791966676712036,0.9753202199935913,0.7286742925643921,0.6837188005447388,0.7894836068153381,0.7935989499092102,1.331217646598816,2707,5415,,,,,,,,,
0.9787675738334656,0.9830037951469421,0.9786719083786011,0.9754559397697449,0.7306199669837952,0.686040997505188,0.7931461930274963,0.7926164269447327,1.3304665088653564,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9768602252006531,0.9761806726455688,0.979604184627533,0.9746147990226746,0.7279161810874939,0.6788464784622192,0.7963393926620483,0.796894907951355,1.3315479755401611
0.9766334295272827,0.9764574766159058,0.9725381731987,0.9823299646377563,0.7288530468940735,0.6845216751098633,0.7893269658088684,0.7934312224388123,1.3324306011199951,2709,5419,,,,,,,,,
0.9816123247146606,0.9833620190620422,0.9791359901428223,0.9835437536239624,0.7294957637786865,0.684555172920227,0.7910217642784119,0.7933369278907776,1.3276891708374023,2710,5421,,,,,,,,,
0.9791701436042786,0.9799383282661438,0.9768427014350891,0.9817970395088196,0.7284725904464722,0.6835916638374329,0.789521336555481,0.7929418087005615,1.3300552368164062,2711,5423,,,,,,,,,
0.9800497889518738,0.982302188873291,0.9781976938247681,0.9807387590408325,0.7288434505462646,0.684264063835144,0.7906288504600525,0.7929310202598572,1.329171061515808,2712,5425,,,,,,,,,
0.9821117520332336,0.9842166900634766,0.9809385538101196,0.9821176528930664,0.7295609712600708,0.6852066516876221,0.7913495302200317,0.792599081993103,1.327338695526123,2713,5427,,,,,,,,,
0.9807201623916626,0.9830824732780457,0.9827324151992798,0.9764050245285034,0.729268491268158,0.6853700280189514,0.7901487350463867,0.7928511500358582,1.3290505409240723,2714,5429,,,,,,,,,
0.9710788726806641,0.9742192029953003,0.9719959497451782,0.9673250317573547,0.7305529117584229,0.6862866282463074,0.7924192547798157,0.7922563552856445,1.3400218486785889,2715,5431,,,,,,,,,
0.9777860641479492,0.9829134941101074,0.9805014729499817,0.9699915051460266,0.7292211651802063,0.6842445731163025,0.7906851172447205,0.7933023571968079,1.3325163125991821,2716,5433,,,,,,,,,
0.9800916910171509,0.983868420124054,0.9751352071762085,0.9833202362060547,0.7298756837844849,0.6858890652656555,0.7909287214279175,0.7923500537872314,1.3288027048110962,2717,5435,,,,,,,,,
0.9748510122299194,0.9840776324272156,0.9707746505737305,0.9718691110610962,0.728692889213562,0.6841413974761963,0.7905056476593018,0.7937461137771606,1.3343546390533447,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9798550009727478,0.9804725646972656,0.9805518984794617,0.9780510067939758,0.7277336120605469,0.6806288957595825,0.7924978733062744,0.7974538803100586,1.3302940130233765
0.9819677472114563,0.9840244054794312,0.9823404550552368,0.9800241589546204,0.7298387885093689,0.6849241256713867,0.7908383011817932,0.7927074432373047,1.327763557434082,2719,5439,,,,,,,,,
0.9730733633041382,0.979391872882843,0.9759789705276489,0.9638740420341492,0.7292015552520752,0.6841619610786438,0.7904516458511353,0.7927608489990234,1.3382123708724976,2720,5441,,,,,,,,,
0.9698295593261719,0.9816058874130249,0.9775552749633789,0.9494454264640808,0.729235053062439,0.6861883401870728,0.7908322215080261,0.7914436459541321,1.3417786359786987,2721,5443,,,,,,,,,
0.9814237356185913,0.9846901893615723,0.9798649549484253,0.9808349609375,0.7295804619789124,0.6849859356880188,0.7919782996177673,0.7925699949264526,1.3278770446777344,2722,5445,,,,,,,,,
0.9784019589424133,0.983608603477478,0.9742221832275391,0.9793545603752136,0.7293268442153931,0.6841323971748352,0.7908110618591309,0.7930339574813843,1.33063805103302,2723,5447,,,,,,,,,
0.97124183177948,0.9837581515312195,0.9625660181045532,0.97114098072052,0.729581892490387,0.6849096417427063,0.7913772463798523,0.7936356663703918,1.3376907110214233,2724,5449,,,,,,,,,
0.9818617105484009,0.9847680330276489,0.9783279299736023,0.9840666055679321,0.7298720479011536,0.6858788728713989,0.7913652062416077,0.7928568124771118,1.3274682760238647,2725,5451,,,,,,,,,
0.981689453125,0.9833240509033203,0.9825236201286316,0.9795147180557251,0.7289490103721619,0.683781087398529,0.7904862761497498,0.7928484678268433,1.3283261060714722,2726,5453,,,,,,,,,
0.9706923365592957,0.9786264300346375,0.9754811525344849,0.9577428102493286,0.7287408113479614,0.6837197542190552,0.79032963514328,0.7918663620948792,1.3405362367630005,2727,5455,,,,,,,,,
0.9608467817306519,0.972639262676239,0.968854546546936,0.9400657415390015,0.7289243936538696,0.6848499774932861,0.7908755540847778,0.792409360408783,1.352274775505066,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9750505685806274,0.980545163154602,0.9742404818534851,0.9693495035171509,0.7244104743003845,0.6781817674636841,0.7895854115486145,0.7957658171653748,1.3343003988265991
0.9802316427230835,0.983547031879425,0.9751741290092468,0.9840074777603149,0.7307418584823608,0.6872393488883972,0.7921794056892395,0.791528582572937,1.3287369012832642,2729,5459,,,,,,,,,
0.9469274282455444,0.9656221270561218,0.9433943033218384,0.9344623684883118,0.726872980594635,0.6826929450035095,0.7883895635604858,0.7925341725349426,1.3652396202087402,2730,5461,,,,,,,,,
0.9831067323684692,0.9836195707321167,0.981462836265564,0.9851299524307251,0.7306227087974548,0.6855387687683105,0.7923586964607239,0.7928772568702698,1.3265100717544556,2731,5463,,,,,,,,,
0.9479328393936157,0.963189959526062,0.9617913961410522,0.9164745211601257,0.7292579412460327,0.6845764517784119,0.7911571860313416,0.7927659153938293,1.3675940036773682,2732,5465,,,,,,,,,
0.9691904783248901,0.9802700877189636,0.9748626947402954,0.9521434903144836,0.7289619445800781,0.684141218662262,0.7906937003135681,0.794390082359314,1.3429805040359497,2733,5467,,,,,,,,,
0.9688910245895386,0.9800277948379517,0.9715057611465454,0.955746054649353,0.7295414805412292,0.6849210858345032,0.7915406823158264,0.79286789894104,1.3400027751922607,2734,5469,,,,,,,,,
0.9756962060928345,0.9810522198677063,0.9721387624740601,0.9756125211715698,0.7273960113525391,0.6825344562530518,0.7882264256477356,0.7945579290390015,1.333043098449707,2735,5471,,,,,,,,,
0.966221034526825,0.9761927723884583,0.9726273417472839,0.9492126703262329,0.7293938994407654,0.685101330280304,0.7913702130317688,0.7913317680358887,1.3456796407699585,2736,5473,,,,,,,,,
0.9749448895454407,0.976335346698761,0.9779672622680664,0.9700824618339539,0.7278706431388855,0.6823285818099976,0.7899289727210999,0.793674886226654,1.3356306552886963,2737,5475,,,,,,,,,
0.9633415341377258,0.9715818166732788,0.9539477229118347,0.9680083394050598,0.7277262806892395,0.6833490133285522,0.7881779074668884,0.7917973399162292,1.3455653190612793,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9544321298599243,0.9745678305625916,0.951677143573761,0.9320679903030396,0.7254058122634888,0.6780264973640442,0.7890186905860901,0.7968305945396423,1.354314923286438
0.9711672067642212,0.98321533203125,0.9677901268005371,0.9647372961044312,0.7268556952476501,0.6818478107452393,0.7894138693809509,0.7935552597045898,1.3384149074554443,2739,5479,,,,,,,,,
0.966242790222168,0.9764377474784851,0.9732635617256165,0.9482698440551758,0.7287157773971558,0.6846312284469604,0.7908589243888855,0.7911716103553772,1.3453319072723389,2740,5481,,,,,,,,,
