valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9827569723129272,0.9837237596511841,0.9863575100898743,0.9777774810791016,0.6128394603729248,0.5273320078849792,0.7328245639801025,0.7993361353874207,-0.12424565851688385,2430,2430,,,,,,,,,
0.9824495315551758,0.9835697412490845,0.9864028692245483,0.9770143628120422,0.6125811338424683,0.527435839176178,0.7326003909111023,0.7993398904800415,-0.12410016357898712,2431,2431,,,,,,,,,
0.9825272560119629,0.9834696054458618,0.9868791699409485,0.9769021272659302,0.6124633550643921,0.5273610353469849,0.7323169708251953,0.799591600894928,-0.12410213053226471,2432,2432,,,,,,,,,
0.982461154460907,0.9838363528251648,0.9866312146186829,0.9764568209648132,0.6116293668746948,0.5259702801704407,0.7313063144683838,0.7990091443061829,-0.12396439164876938,2433,2433,,,,,,,,,
0.9811018705368042,0.9840215444564819,0.9866425395011902,0.971972644329071,0.6122761964797974,0.526034951210022,0.7321192622184753,0.7981632351875305,-0.12352130562067032,2434,2434,,,,,,,,,
0.9802911877632141,0.9839752912521362,0.9859989881515503,0.9701870679855347,0.6125060319900513,0.5263570547103882,0.7324846982955933,0.7975594997406006,-0.12325064092874527,2435,2435,,,,,,,,,
0.9817641973495483,0.9841626882553101,0.9862613677978516,0.9743755459785461,0.6121351718902588,0.5264874696731567,0.7316585183143616,0.7976494431495667,-0.12390612065792084,2436,2436,,,,,,,,,
0.9831966161727905,0.9835573434829712,0.9866430163383484,0.979112446308136,0.6119833588600159,0.526615560054779,0.7305909395217896,0.7992088198661804,-0.12455771118402481,2437,2437,,,,,,,,,
0.9834315180778503,0.9829241037368774,0.986680805683136,0.9804574251174927,0.6116873621940613,0.5263731479644775,0.7300025820732117,0.79978346824646,-0.12465806305408478,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.9706105589866638,0.9692897200584412,0.9785938262939453,0.963293731212616,0.6000646352767944,0.5097329616546631,0.7285763621330261,0.790841281414032,-0.10984086990356445
0.982190728187561,0.9835613965988159,0.9866317510604858,0.9759501218795776,0.6121622323989868,0.5273994207382202,0.7308218479156494,0.7981845140457153,-0.12412156164646149,2439,2439,,,,,,,,,
0.9806336164474487,0.9838680028915405,0.9866161346435547,0.9707275629043579,0.6123116612434387,0.5275546312332153,0.7317613959312439,0.7966622710227966,-0.1234193816781044,2440,2440,,,,,,,,,
0.9808322191238403,0.9837844967842102,0.9859033823013306,0.972211480140686,0.612217366695404,0.5269500017166138,0.7317789196968079,0.7970881462097168,-0.12351217120885849,2441,2441,,,,,,,,,
0.982134997844696,0.9842020273208618,0.9870721101760864,0.9745522737503052,0.6115211248397827,0.5263426303863525,0.7308984398841858,0.7975428700447083,-0.12406933307647705,2442,2442,,,,,,,,,
0.9822460412979126,0.9833253622055054,0.9863061904907227,0.9767782092094421,0.6116101145744324,0.5265254378318787,0.7306098937988281,0.7987974286079407,-0.12408345937728882,2443,2443,,,,,,,,,
0.9824409484863281,0.9835697412490845,0.986573338508606,0.9768728017807007,0.6118763089179993,0.5270059108734131,0.7311187386512756,0.798803985118866,-0.12417693436145782,2444,2444,,,,,,,,,
0.9812529683113098,0.9841662645339966,0.9856187105178833,0.9735249280929565,0.6116346716880798,0.5270577073097229,0.7314271926879883,0.7976696491241455,-0.12366162240505219,2445,2445,,,,,,,,,
0.9807342290878296,0.9836452603340149,0.9856414794921875,0.9723035097122192,0.6125161051750183,0.5273545980453491,0.7325350046157837,0.797726571559906,-0.12342669069766998,2446,2446,,,,,,,,,
0.9802061319351196,0.9841841459274292,0.9863126873970032,0.9693487286567688,0.6126688122749329,0.527654230594635,0.7323058247566223,0.7978788614273071,-0.1231686919927597,2447,2447,,,,,,,,,
0.9838541150093079,0.9842662811279297,0.9882928133010864,0.9786566495895386,0.6129951477050781,0.5272467732429504,0.7316636443138123,0.7997406125068665,-0.12485138326883316,2448,2448,,,,,,,,,
0.9813373684883118,0.9835882186889648,0.9855116009712219,0.9745674133300781,0.6107973456382751,0.5263760089874268,0.7292079925537109,0.797882616519928,-0.12338767945766449,2449,2449,,,,,,,,,
0.9828082919120789,0.9839552044868469,0.9880285263061523,0.9760500192642212,0.6127427816390991,0.5274988412857056,0.7319334745407104,0.7985284924507141,-0.12438126653432846,2450,2450,,,,,,,,,
0.9812721014022827,0.9838203191757202,0.9878270030021667,0.9715261459350586,0.614215075969696,0.5283132195472717,0.7345684766769409,0.7985624670982361,-0.12375500053167343,2451,2451,,,,,,,,,
0.9797984957695007,0.9838622808456421,0.9850683212280273,0.9697109460830688,0.6125915050506592,0.5270470976829529,0.7332797646522522,0.7970742583274841,-0.12284878641366959,2452,2452,,,,,,,,,
0.9821764230728149,0.9838563799858093,0.9861440658569336,0.9759846925735474,0.6131680011749268,0.5269999504089355,0.7333521246910095,0.7991119027137756,-0.12396828830242157,2453,2453,,,,,,,,,
0.9824124574661255,0.9838904142379761,0.9864354133605957,0.9765477180480957,0.6138266324996948,0.5278582572937012,0.7336689829826355,0.8002151250839233,-0.12402351200580597,2454,2454,,,,,,,,,
0.9821065664291382,0.9837551116943359,0.9854905009269714,0.9767252206802368,0.6133936643600464,0.5277289748191833,0.7334997653961182,0.7997793555259705,-0.12386824935674667,2455,2455,,,,,,,,,
0.9818339347839355,0.9837930798530579,0.9860399961471558,0.9750856161117554,0.6132981181144714,0.5272254347801208,0.7342870831489563,0.798856794834137,-0.12381227314472198,2456,2456,,,,,,,,,
0.9782916307449341,0.98381108045578,0.9856187701225281,0.9644280672073364,0.6132506132125854,0.5275225043296814,0.7350568771362305,0.7971833348274231,-0.12229116261005402,2457,2457,,,,,,,,,
0.9812152981758118,0.9840631484985352,0.9870302081108093,0.9718849062919617,0.6134696006774902,0.5267437100410461,0.7350910305976868,0.7988536953926086,-0.12371711432933807,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.9695784449577332,0.9673599600791931,0.9771342277526855,0.9634073376655579,0.6024363040924072,0.5099523067474365,0.7336404323577881,0.792169451713562,-0.1098242923617363
0.9824092984199524,0.98414146900177,0.9876481890678406,0.9749218225479126,0.6126372218132019,0.5261799693107605,0.73326575756073,0.7988520860671997,-0.12424267828464508,2459,2459,,,,,,,,,
0.9801325798034668,0.9833574295043945,0.9843184351921082,0.9722393155097961,0.6115657091140747,0.5270187854766846,0.7310041785240173,0.7973600625991821,-0.12306515127420425,2460,2460,,,,,,,,,
0.9837955236434937,0.983973503112793,0.9884253740310669,0.9786521792411804,0.6135441064834595,0.5284162163734436,0.7325085997581482,0.7995916604995728,-0.12480892241001129,2461,2461,,,,,,,,,
0.9828545451164246,0.9839851260185242,0.9879053235054016,0.9761897921562195,0.6136341094970703,0.5285341739654541,0.7326553463935852,0.7984118461608887,-0.12434951215982437,2462,2462,,,,,,,,,
0.979580283164978,0.9837778210639954,0.9855278134346008,0.9685724973678589,0.612282395362854,0.5274065136909485,0.7316080927848816,0.7958642244338989,-0.12269899994134903,2463,2463,,,,,,,,,
0.9829572439193726,0.9842199087142944,0.9875494837760925,0.9766550064086914,0.6135503053665161,0.5273617506027222,0.7329826354980469,0.7980244755744934,-0.1244908794760704,2464,2464,,,,,,,,,
0.9812682867050171,0.9833860397338867,0.9878252148628235,0.9719989895820618,0.6131148934364319,0.5279061794281006,0.7324760556221008,0.7970966696739197,-0.1236640065908432,2465,2465,,,,,,,,,
0.9809637069702148,0.9832552671432495,0.9864117503166199,0.9727181196212769,0.6116936802864075,0.5269778966903687,0.7307774424552917,0.7966732382774353,-0.12333233654499054,2466,2466,,,,,,,,,
0.9831217527389526,0.9840676188468933,0.9869183301925659,0.9779241681098938,0.6119337677955627,0.5260820388793945,0.7307886481285095,0.7978965640068054,-0.12430940568447113,2467,2467,,,,,,,,,
0.981102466583252,0.9841276407241821,0.986079216003418,0.9724300503730774,0.6122536659240723,0.5267848372459412,0.7314366102218628,0.7967644929885864,-0.12341445684432983,2468,2468,,,,,,,,,
0.9806898236274719,0.984143853187561,0.9865649938583374,0.9706720113754272,0.6129297018051147,0.5275812149047852,0.73255854845047,0.7964009046554565,-0.12325885146856308,2469,2469,,,,,,,,,
0.9834092855453491,0.9842454791069031,0.9886767268180847,0.9768997430801392,0.6138679385185242,0.527456521987915,0.7337334752082825,0.7983139157295227,-0.12461812794208527,2470,2470,,,,,,,,,
0.9821637868881226,0.9838002920150757,0.9873095750808716,0.9749171137809753,0.6126569509506226,0.526524007320404,0.7321737408638,0.7978814244270325,-0.12399405241012573,2471,2471,,,,,,,,,
0.9820586442947388,0.9837444424629211,0.9868777394294739,0.9749786257743835,0.6122270822525024,0.5258871912956238,0.7316622734069824,0.7982501983642578,-0.12397740036249161,2472,2472,,,,,,,,,
0.9828965067863464,0.9839769601821899,0.9877710342407227,0.9764230847358704,0.613144040107727,0.526498019695282,0.7326216101646423,0.7992449998855591,-0.1244640201330185,2473,2473,,,,,,,,,
0.980675995349884,0.9836883544921875,0.9854070544242859,0.9723037481307983,0.6123393177986145,0.5272907018661499,0.7320705056190491,0.797593355178833,-0.12342723459005356,2474,2474,,,,,,,,,
0.9815595746040344,0.9837667346000671,0.9861470460891724,0.9742501378059387,0.6124646067619324,0.5274731516838074,0.7321239113807678,0.7983079552650452,-0.12381567060947418,2475,2475,,,,,,,,,
0.9827664494514465,0.9834270477294922,0.9872803688049316,0.9772914052009583,0.6139148473739624,0.5275943279266357,0.7333647012710571,0.8003700375556946,-0.12436527013778687,2476,2476,,,,,,,,,
0.9829400181770325,0.9834974408149719,0.9865434765815735,0.9784440994262695,0.6123114824295044,0.5263687372207642,0.7317980527877808,0.7993017435073853,-0.12437540292739868,2477,2477,,,,,,,,,
0.9817474484443665,0.9836522340774536,0.9859596490859985,0.9751071929931641,0.6124704480171204,0.5267813205718994,0.7321816682815552,0.7983168363571167,-0.12378130108118057,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.9705901145935059,0.9670314192771912,0.9774859547615051,0.9668642282485962,0.6010218858718872,0.5093778967857361,0.7317363023757935,0.7903944253921509,-0.11023381352424622
0.9820228815078735,0.9838380813598633,0.9872068166732788,0.9745326042175293,0.6143622398376465,0.528198778629303,0.7340229749679565,0.7998359799385071,-0.12402360141277313,2479,2479,,,,,,,,,
0.9803613424301147,0.9839725494384766,0.9855034947395325,0.9708660244941711,0.612330436706543,0.5272756218910217,0.7313660383224487,0.7976133823394775,-0.12322129309177399,2480,2480,,,,,,,,,
0.9834579229354858,0.9840418100357056,0.9871146082878113,0.9788429141044617,0.612548291683197,0.5266162157058716,0.7312353849411011,0.7989014983177185,-0.12462963908910751,2481,2481,,,,,,,,,
0.9839590191841125,0.9838957786560059,0.9883866310119629,0.9792757034301758,0.6134472489356995,0.5268850922584534,0.7320666909217834,0.799294650554657,-0.12499558925628662,2482,2482,,,,,,,,,
0.9801732897758484,0.9837583303451538,0.9855825304985046,0.9705129861831665,0.6124458312988281,0.5272257328033447,0.7314276695251465,0.7967258095741272,-0.12317042052745819,2483,2483,,,,,,,,,
0.9817904233932495,0.9844629168510437,0.9868308901786804,0.9734252691268921,0.6125738620758057,0.5273644924163818,0.7316458821296692,0.7971925139427185,-0.12391545623540878,2484,2484,,,,,,,,,
0.9818969964981079,0.983873724937439,0.9857016801834106,0.9756342768669128,0.6132502555847168,0.5281217098236084,0.7323426604270935,0.7979720830917358,-0.1239890307188034,2485,2485,,,,,,,,,
0.9807581901550293,0.9844154119491577,0.9861727952957153,0.9709382057189941,0.6125894784927368,0.5280508399009705,0.7314363718032837,0.7976121306419373,-0.1234961599111557,2486,2486,,,,,,,,,
0.9807664752006531,0.9839566349983215,0.9849197268486023,0.9728233218193054,0.6122757196426392,0.5273994207382202,0.7309608459472656,0.7984364628791809,-0.12340743839740753,2487,2487,,,,,,,,,
0.9832460284233093,0.9843921661376953,0.9870713353157043,0.9778379201889038,0.6129621863365173,0.527302086353302,0.7324329018592834,0.7990736365318298,-0.12464593350887299,2488,2488,,,,,,,,,
0.9818194508552551,0.984377384185791,0.9881614446640015,0.9723032116889954,0.6137823462486267,0.5284716486930847,0.7338886260986328,0.797550618648529,-0.12406017631292343,2489,2489,,,,,,,,,
0.9798647165298462,0.9842578768730164,0.9869081377983093,0.9676189422607422,0.6136797666549683,0.5288137197494507,0.7336074709892273,0.7967967987060547,-0.1230906993150711,2490,2490,,,,,,,,,
0.983013927936554,0.9841702580451965,0.9870084524154663,0.9774907231330872,0.6133029460906982,0.5275050401687622,0.7325195074081421,0.7989211678504944,-0.12451060116291046,2491,2491,,,,,,,,,
0.9831266403198242,0.9840973019599915,0.9874229431152344,0.9774490594863892,0.6129025220870972,0.5274258255958557,0.7312437295913696,0.7992175221443176,-0.12451044470071793,2492,2492,,,,,,,,,
0.9791218638420105,0.9836467504501343,0.98408043384552,0.968996524810791,0.6128495931625366,0.528491735458374,0.7309513688087463,0.797398567199707,-0.12273503839969635,2493,2493,,,,,,,,,
0.9825061559677124,0.9841071963310242,0.9867218732833862,0.9763405919075012,0.6132172346115112,0.5277968049049377,0.7318478226661682,0.798539936542511,-0.12417589128017426,2494,2494,,,,,,,,,
0.9826553463935852,0.9840696454048157,0.9881981015205383,0.9752035140991211,0.6142481565475464,0.5284344553947449,0.733256459236145,0.7987725138664246,-0.12435130774974823,2495,2495,,,,,,,,,
0.9817718267440796,0.9840685129165649,0.9878411293029785,0.9727767705917358,0.6145291328430176,0.5287344455718994,0.7338997721672058,0.798663318157196,-0.12386348098516464,2496,2496,,,,,,,,,
0.9817526936531067,0.9840065836906433,0.9860795140266418,0.9746236801147461,0.613675057888031,0.5284442901611328,0.7329598069190979,0.7983472943305969,-0.12378468364477158,2497,2497,,,,,,,,,
0.9821249842643738,0.9840770959854126,0.9870193600654602,0.974774181842804,0.6141020655632019,0.5293903350830078,0.7332167029380798,0.79889976978302,-0.12395931780338287,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.9694239497184753,0.9668170809745789,0.9785581827163696,0.9622489809989929,0.6018739938735962,0.5124286413192749,0.7328850626945496,0.786133348941803,-0.10832622647285461
0.9811846613883972,0.9840730428695679,0.9870151281356812,0.9719711542129517,0.6148471832275391,0.529303252696991,0.7336480021476746,0.7996302843093872,-0.12353184074163437,2499,2499,,,,,,,,,
0.9815329313278198,0.9836763143539429,0.9845408201217651,0.9757878184318542,0.6121999621391296,0.5268084406852722,0.7307641506195068,0.7976775169372559,-0.12362680584192276,2500,2500,,,,,,,,,
0.9804359674453735,0.9840962290763855,0.9847123026847839,0.9719146490097046,0.6119955778121948,0.5274675488471985,0.730786144733429,0.7965715527534485,-0.12322632223367691,2501,2501,,,,,,,,,
0.9824633598327637,0.9839502573013306,0.9877898097038269,0.9751591682434082,0.6142148971557617,0.5288072824478149,0.7328025698661804,0.7988294959068298,-0.12429104000329971,2502,2502,,,,,,,,,
0.9836522340774536,0.9841092228889465,0.9881793856620789,0.9782527685165405,0.6131927967071533,0.5271451473236084,0.7315657734870911,0.7988507151603699,-0.12479974329471588,2503,2503,,,,,,,,,
0.9825760722160339,0.983518123626709,0.9863936305046082,0.9773160815238953,0.6124024987220764,0.5266280174255371,0.7307870388031006,0.79743891954422,-0.12414602935314178,2504,2504,,,,,,,,,
0.9794138073921204,0.9841949343681335,0.9862512350082397,0.9669464826583862,0.613196849822998,0.5288044810295105,0.7319823503494263,0.7954403758049011,-0.12288551032543182,2505,2505,,,,,,,,,
0.982424259185791,0.9839097261428833,0.987982451915741,0.9749065637588501,0.6144605875015259,0.5292667746543884,0.7337723970413208,0.7975566983222961,-0.12431146949529648,2506,2506,,,,,,,,,
0.9829948544502258,0.9841062426567078,0.9880244135856628,0.9763582348823547,0.6137897968292236,0.5281238555908203,0.7329419255256653,0.7981640696525574,-0.12450295686721802,2507,2507,,,,,,,,,
0.9783220291137695,0.9830072522163391,0.9816271066665649,0.9696761965751648,0.6118243336677551,0.5272152423858643,0.7309058904647827,0.7957412600517273,-0.1222510114312172,2508,2508,,,,,,,,,
0.9834191203117371,0.983820915222168,0.9883774518966675,0.9777555465698242,0.6147158741950989,0.5276936888694763,0.7344546318054199,0.7993679642677307,-0.12462981045246124,2509,2509,,,,,,,,,
0.9822235107421875,0.9841567873954773,0.9862440228462219,0.97581547498703,0.6132744550704956,0.5274251699447632,0.7330532670021057,0.7977166771888733,-0.12399804592132568,2510,2510,,,,,,,,,
0.9757024645805359,0.9840397834777832,0.9818882942199707,0.9601117968559265,0.6118302345275879,0.5277824997901917,0.7317346930503845,0.7947364449501038,-0.12097309529781342,2511,2511,,,,,,,,,
0.9830856323242188,0.9840347170829773,0.9868322610855103,0.978000819683075,0.6140739917755127,0.5268428921699524,0.7339277267456055,0.7996599674224854,-0.12442811578512192,2512,2512,,,,,,,,,
0.9835960268974304,0.9841963648796082,0.986971378326416,0.9793136715888977,0.6131746768951416,0.5260696411132812,0.7328668832778931,0.7994447946548462,-0.12464450299739838,2513,2513,,,,,,,,,
0.9789148569107056,0.9838552474975586,0.9827432632446289,0.9696763157844543,0.6113332509994507,0.5263887643814087,0.7305865287780762,0.7963629961013794,-0.1223735362291336,2514,2514,,,,,,,,,
0.9826833009719849,0.984076976776123,0.9880744218826294,0.9754449725151062,0.6136820912361145,0.5274348855018616,0.7331001162528992,0.7982900738716125,-0.12433145195245743,2515,2515,,,,,,,,,
0.9832016229629517,0.9842699766159058,0.987862765789032,0.9770692586898804,0.6131575703620911,0.5265578627586365,0.7323276996612549,0.7983717918395996,-0.12459661811590195,2516,2516,,,,,,,,,
0.9793814420700073,0.9838880300521851,0.9841915369033813,0.9692360162734985,0.6104933619499207,0.5255070924758911,0.7294376492500305,0.7951647043228149,-0.12253813445568085,2517,2517,,,,,,,,,
