valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9743526577949524,0.9828025102615356,0.9665372967720032,0.9769198298454285,0.6894434094429016,0.635509192943573,0.7609686255455017,0.7794210910797119,1.3347021341323853,2383,4767,,,,,,,,,
0.9745358228683472,0.9771674871444702,0.979867160320282,0.9657196998596191,0.6896522641181946,0.6338509321212769,0.7616183161735535,0.7835255265235901,1.335716724395752,2384,4769,,,,,,,,,
0.9792965054512024,0.9807449579238892,0.9811685681343079,0.9759707450866699,0.6902903318405151,0.6351945400238037,0.7626305222511292,0.7811080813407898,1.3309333324432373,2385,4771,,,,,,,,,
0.9795717000961304,0.9831040501594543,0.9779791831970215,0.9787303805351257,0.6905347108840942,0.6350327134132385,0.7629472017288208,0.780762791633606,1.3300789594650269,2386,4773,,,,,,,,,
0.9791665077209473,0.9832236170768738,0.9764741659164429,0.9792822003364563,0.6906983852386475,0.6341525912284851,0.762478232383728,0.7833631634712219,1.3300666809082031,2387,4775,,,,,,,,,
0.9792404174804688,0.9810997247695923,0.980455219745636,0.9763364791870117,0.6907129287719727,0.6358742117881775,0.7625818252563477,0.7811935544013977,1.330744981765747,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9666963815689087,0.9680385589599609,0.9704039692878723,0.960277259349823,0.6803019642829895,0.6189911365509033,0.761639416217804,0.7804448008537292,1.3380738496780396
0.9777515530586243,0.9802748560905457,0.979758620262146,0.9732381701469421,0.690089225769043,0.6352171301841736,0.7618259787559509,0.7809211611747742,1.332475185394287,2389,4779,,,,,,,,,
0.9786893129348755,0.9831988215446472,0.9751979112625122,0.9794111251831055,0.6896171569824219,0.6338604092597961,0.761163592338562,0.7818434834480286,1.33069908618927,2390,4781,,,,,,,,,
0.9774879217147827,0.9805811047554016,0.9796689748764038,0.9721330404281616,0.6918758749961853,0.6375526189804077,0.7646598815917969,0.7813830375671387,1.3323293924331665,2391,4783,,,,,,,,,
0.9807478189468384,0.979076087474823,0.9816096425056458,0.9815782308578491,0.6899042129516602,0.6346597075462341,0.7621172070503235,0.7807835340499878,1.3291531801223755,2392,4785,,,,,,,,,
0.9773801565170288,0.9833842515945435,0.9742099642753601,0.97637540102005,0.6899553537368774,0.6355736255645752,0.7608454823493958,0.7813596129417419,1.3319635391235352,2393,4787,,,,,,,,,
0.9801492691040039,0.9824661016464233,0.9789376258850098,0.979982852935791,0.6901787519454956,0.6352471709251404,0.7618677616119385,0.7810825109481812,1.3294446468353271,2394,4789,,,,,,,,,
0.9810487627983093,0.9837833642959595,0.9802001118659973,0.9800014495849609,0.6915612816810608,0.6369562149047852,0.7633242607116699,0.7815179824829102,1.328684687614441,2395,4791,,,,,,,,,
0.9806290864944458,0.9817336797714233,0.9815027117729187,0.9789142608642578,0.6908654570579529,0.6352139711380005,0.762541651725769,0.7822700142860413,1.3293184041976929,2396,4793,,,,,,,,,
0.9809364080429077,0.9830570220947266,0.9803875088691711,0.9801090359687805,0.6908302307128906,0.6360631585121155,0.7623956203460693,0.7809473276138306,1.3290170431137085,2397,4795,,,,,,,,,
0.9797172546386719,0.9838241338729858,0.9776155352592468,0.9790053367614746,0.6919746398925781,0.6371791362762451,0.7635726928710938,0.782214343547821,1.3298084735870361,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9744877219200134,0.9722795486450195,0.9803146719932556,0.9704232215881348,0.6802208423614502,0.6171137094497681,0.7638724446296692,0.778460681438446,1.333305835723877
0.9770501852035522,0.9774866104125977,0.9797585606575012,0.9735813140869141,0.6916868686676025,0.6357606649398804,0.7638055086135864,0.7839198112487793,1.332804799079895,2399,4799,,,,,,,,,
0.9785625338554382,0.9824172854423523,0.9777412414550781,0.9764267206192017,0.691656768321991,0.6379075646400452,0.7634632587432861,0.7808985114097595,1.3311376571655273,2400,4801,,,,,,,,,
0.9793311953544617,0.9836540222167969,0.9769126772880554,0.9788633584976196,0.6900610327720642,0.6351680755615234,0.7609427571296692,0.7806677222251892,1.330381155014038,2401,4803,,,,,,,,,
0.9812530279159546,0.9835346937179565,0.9807870984077454,0.98016357421875,0.6914499998092651,0.6368451118469238,0.7624624371528625,0.7816371917724609,1.3285691738128662,2402,4805,,,,,,,,,
0.9756580591201782,0.9776975512504578,0.9809038043022156,0.9674373865127563,0.6913987398147583,0.6376314759254456,0.7625651359558105,0.7811355590820312,1.3350839614868164,2403,4807,,,,,,,,,
0.981434166431427,0.9814125299453735,0.983485221862793,0.9792351722717285,0.69037926197052,0.6352910995483398,0.7609744071960449,0.7817341685295105,1.3286644220352173,2404,4809,,,,,,,,,
0.9767255783081055,0.9839096069335938,0.9707902073860168,0.9780556559562683,0.6908167004585266,0.6361122131347656,0.7612084746360779,0.7814705967903137,1.332524299621582,2405,4811,,,,,,,,,
0.9795210957527161,0.9785146713256836,0.9817118644714355,0.9779942631721497,0.6916003823280334,0.6368534564971924,0.7629533410072327,0.7819291353225708,1.3305730819702148,2406,4813,,,,,,,,,
0.9778385162353516,0.978611946105957,0.9815993309020996,0.9725977778434753,0.6917912364006042,0.6364548206329346,0.7639503479003906,0.7826067805290222,1.3324599266052246,2407,4815,,,,,,,,,
0.9729906320571899,0.9826985597610474,0.9645771980285645,0.9750997424125671,0.6907339096069336,0.6362882256507874,0.7620676755905151,0.7812382578849792,1.3362735509872437,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9654671549797058,0.9662141799926758,0.9686302542686462,0.9608895182609558,0.681666374206543,0.6199127435684204,0.7667179107666016,0.7787257432937622,1.3444056510925293
0.9791702032089233,0.9828113317489624,0.9758760333061218,0.9803673028945923,0.6904458403587341,0.635222852230072,0.7624125480651855,0.7813165783882141,1.330378770828247,2409,4819,,,,,,,,,
0.9685994982719421,0.9705241918563843,0.9748548269271851,0.9590670466423035,0.6916282773017883,0.6360916495323181,0.7648688554763794,0.7819704413414001,1.3428661823272705,2410,4821,,,,,,,,,
0.9805974960327148,0.9838331341743469,0.9809917211532593,0.9774754643440247,0.6909182667732239,0.6356444954872131,0.7636122703552246,0.7812691926956177,1.3292045593261719,2411,4823,,,,,,,,,
0.9788999557495117,0.983396053314209,0.9766079187393188,0.9780641794204712,0.6899886131286621,0.635273814201355,0.7623770833015442,0.7806990742683411,1.3305795192718506,2412,4825,,,,,,,,,
0.9793074727058411,0.982214093208313,0.9788360595703125,0.9776006937026978,0.6905842423439026,0.6361446976661682,0.7624975442886353,0.7808258533477783,1.3304893970489502,2413,4827,,,,,,,,,
0.9791897535324097,0.9830570220947266,0.9783431887626648,0.9771043062210083,0.6907584071159363,0.6351521015167236,0.7621726989746094,0.7821144461631775,1.3305253982543945,2414,4829,,,,,,,,,
0.9776493906974792,0.9793851971626282,0.9815040826797485,0.9714449048042297,0.6910894513130188,0.6349742412567139,0.7630040645599365,0.7830140590667725,1.3326630592346191,2415,4831,,,,,,,,,
0.9790846109390259,0.9821499586105347,0.9816368222236633,0.9732922315597534,0.6913142800331116,0.6368936896324158,0.7632871270179749,0.7816230058670044,1.331002950668335,2416,4833,,,,,,,,,
0.9728477597236633,0.9836244583129883,0.9667400121688843,0.9710708856582642,0.6893174648284912,0.6339954137802124,0.7609391808509827,0.7810221910476685,1.3365161418914795,2417,4835,,,,,,,,,
0.9784866571426392,0.9820637702941895,0.9799472689628601,0.9737306833267212,0.6912651062011719,0.6354039907455444,0.7630997896194458,0.7825163006782532,1.3315430879592896,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9717098474502563,0.9712722897529602,0.9752821922302246,0.9680801630020142,0.6815080046653748,0.621364414691925,0.7649572491645813,0.7773340344429016,1.3387168645858765
0.97710120677948,0.9779669046401978,0.9825811386108398,0.9696647524833679,0.6916024684906006,0.636775553226471,0.7636187672615051,0.7818387150764465,1.333681344985962,2419,4839,,,,,,,,,
0.9781898260116577,0.983507513999939,0.9755352735519409,0.9770533442497253,0.6903684735298157,0.6355041861534119,0.7616807222366333,0.7808966040611267,1.3313854932785034,2420,4841,,,,,,,,,
0.977394700050354,0.9838112592697144,0.9732221364974976,0.9772045016288757,0.6901799440383911,0.6347934603691101,0.7608145475387573,0.7820231318473816,1.3318750858306885,2421,4843,,,,,,,,,
0.9782718420028687,0.9755038022994995,0.9809433221817017,0.9777362942695618,0.6907942891120911,0.6358949542045593,0.7620580792427063,0.780880868434906,1.3319073915481567,2422,4845,,,,,,,,,
0.9799219369888306,0.9815933108329773,0.9802066087722778,0.9782867431640625,0.6920286417007446,0.6377518177032471,0.7640488743782043,0.7810044884681702,1.3298766613006592,2423,4847,,,,,,,,,
0.9801486134529114,0.9817079305648804,0.9794484376907349,0.9799802899360657,0.690905749797821,0.6344897150993347,0.7628206610679626,0.783007025718689,1.3295222520828247,2424,4849,,,,,,,,,
0.9789050817489624,0.9807079434394836,0.9804995656013489,0.9755603671073914,0.6914504766464233,0.6370538473129272,0.763462483882904,0.7804598808288574,1.3314958810806274,2425,4851,,,,,,,,,
0.9815189242362976,0.9825176000595093,0.982862114906311,0.9792881011962891,0.6913847327232361,0.6361777186393738,0.7631773352622986,0.7810866236686707,1.3287955522537231,2426,4853,,,,,,,,,
0.9781361818313599,0.9839826822280884,0.9736686944961548,0.9788522720336914,0.690149188041687,0.6350299119949341,0.7608779668807983,0.7816034555435181,1.3311048746109009,2427,4855,,,,,,,,,
0.9767166376113892,0.9842864871025085,0.971960186958313,0.9762063026428223,0.690183162689209,0.6363689303398132,0.7614502310752869,0.7787969708442688,1.3324525356292725,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9747587442398071,0.9725700616836548,0.9802770614624023,0.9712110757827759,0.6816142797470093,0.6206111907958984,0.7647677659988403,0.7785224914550781,1.3356540203094482
0.9713312387466431,0.9720629453659058,0.9796476364135742,0.9603931307792664,0.6900979280471802,0.6347495317459106,0.7615877985954285,0.7802816033363342,1.340170979499817,2429,4859,,,,,,,,,
0.9825383424758911,0.9834367036819458,0.9846502542495728,0.979367733001709,0.6916374564170837,0.6359210014343262,0.7637127041816711,0.7822350859642029,1.3274433612823486,2430,4861,,,,,,,,,
0.9759580492973328,0.98298180103302,0.9719953536987305,0.9747980833053589,0.6926611065864563,0.6384251117706299,0.7655360102653503,0.7821134924888611,1.333324670791626,2431,4863,,,,,,,,,
0.9791698455810547,0.982499897480011,0.9802004098892212,0.9752174615859985,0.6915221810340881,0.6362465620040894,0.7631375193595886,0.7828775644302368,1.330649495124817,2432,4865,,,,,,,,,
0.973008930683136,0.9735110998153687,0.9778598546981812,0.9667439460754395,0.6907485127449036,0.6355999708175659,0.762521505355835,0.7808820009231567,1.337846279144287,2433,4867,,,,,,,,,
0.9734876751899719,0.9828567504882812,0.965447723865509,0.9754477739334106,0.6909260153770447,0.6371490955352783,0.7622299194335938,0.7803633213043213,1.3355821371078491,2434,4869,,,,,,,,,
0.9810413122177124,0.9832813143730164,0.9818531274795532,0.9783231616020203,0.6915560960769653,0.6361323595046997,0.7630550861358643,0.782802402973175,1.3285552263259888,2435,4871,,,,,,,,,
0.9767608642578125,0.9747663736343384,0.9803882837295532,0.9742641448974609,0.6910933256149292,0.6357823610305786,0.763169527053833,0.7799152731895447,1.3339860439300537,2436,4873,,,,,,,,,
0.9797517657279968,0.9835674166679382,0.9764177203178406,0.9808858036994934,0.6899227499961853,0.6351812481880188,0.7606253027915955,0.7793132066726685,1.3297629356384277,2437,4875,,,,,,,,,
0.9801629781723022,0.9824430346488953,0.9801114797592163,0.9784889221191406,0.6897767782211304,0.6344056129455566,0.7606492638587952,0.7812288999557495,1.3295153379440308,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9744998812675476,0.9729663729667664,0.9768339395523071,0.9736963510513306,0.6779783368110657,0.6171691417694092,0.7629637718200684,0.7753494381904602,1.3339900970458984
0.9794967770576477,0.9831715822219849,0.9816988110542297,0.9736617207527161,0.6912724375724792,0.6370490789413452,0.762854814529419,0.7800342440605164,1.33064866065979,2439,4879,,,,,,,,,
0.9765070676803589,0.9832256436347961,0.9725562334060669,0.975737452507019,0.6892080307006836,0.6339226961135864,0.7598974704742432,0.7787566781044006,1.3330278396606445,2440,4881,,,,,,,,,
0.9791609048843384,0.9826780557632446,0.9763449430465698,0.9799348711967468,0.6903393268585205,0.6348021030426025,0.7613083720207214,0.7805536985397339,1.330362319946289,2441,4883,,,,,,,,,
0.9771373867988586,0.9797941446304321,0.981781005859375,0.9689876437187195,0.6926254630088806,0.6382477283477783,0.7643841505050659,0.7814276218414307,1.3328969478607178,2442,4885,,,,,,,,,
0.9795939326286316,0.9828227162361145,0.9773613214492798,0.9799044728279114,0.6900283694267273,0.6338377594947815,0.7604781985282898,0.7810552716255188,1.3297661542892456,2443,4887,,,,,,,,,
0.9792497754096985,0.9834006428718567,0.9769822955131531,0.9787238836288452,0.6910709738731384,0.6351525187492371,0.7618345618247986,0.7826340794563293,1.3303450345993042,2444,4889,,,,,,,,,
0.9802230596542358,0.9787485003471375,0.9809812307357788,0.9809048771858215,0.6921590566635132,0.6363239884376526,0.7642411589622498,0.7834821939468384,1.3296637535095215,2445,4891,,,,,,,,,
0.9818278551101685,0.983941376209259,0.983778178691864,0.9776908755302429,0.6932439804077148,0.6368625164031982,0.7650999426841736,0.7839735150337219,1.3283600807189941,2446,4893,,,,,,,,,
0.982141375541687,0.9842495918273926,0.9813907742500305,0.9815805554389954,0.6911570429801941,0.635088324546814,0.7623563408851624,0.7814686894416809,1.3276416063308716,2447,4895,,,,,,,,,
0.9784685969352722,0.9828563928604126,0.9753016233444214,0.9788864254951477,0.6895521879196167,0.6351127624511719,0.7609177827835083,0.7790334820747375,1.3308346271514893,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9718546271324158,0.9684263467788696,0.974600613117218,0.9725708365440369,0.6810148358345032,0.6200249791145325,0.7614315748214722,0.7779293060302734,1.3343398571014404
0.9708641767501831,0.9797664880752563,0.9806492924690247,0.9505523443222046,0.6916523575782776,0.6376512050628662,0.7636381387710571,0.7818491458892822,1.3402591943740845,2449,4899,,,,,,,,,
0.9813438653945923,0.9785079956054688,0.9838932156562805,0.9810781478881836,0.6905596852302551,0.6348499655723572,0.7623579502105713,0.7802533507347107,1.3288328647613525,2450,4901,,,,,,,,,
0.978375256061554,0.9833229184150696,0.9762967824935913,0.9767616391181946,0.6914022564888,0.637640655040741,0.7622045874595642,0.7792640328407288,1.3310108184814453,2451,4903,,,,,,,,,
0.9789263606071472,0.9797439575195312,0.9818294644355774,0.9748781323432922,0.6896142363548279,0.6345841288566589,0.7601348161697388,0.7812118530273438,1.331138253211975,2452,4905,,,,,,,,,
0.9803339242935181,0.9822300672531128,0.982142448425293,0.9766539335250854,0.6900469660758972,0.6354612112045288,0.7604605555534363,0.7806320786476135,1.329566240310669,2453,4907,,,,,,,,,
0.9745184183120728,0.9822070002555847,0.9719265103340149,0.9711366891860962,0.6908776760101318,0.6352182030677795,0.7619152069091797,0.780148446559906,1.3348548412322998,2454,4909,,,,,,,,,
0.9799469113349915,0.980246901512146,0.9824207425117493,0.9768909215927124,0.6914448142051697,0.6342512369155884,0.7629104256629944,0.7835549712181091,1.3296269178390503,2455,4911,,,,,,,,,
0.9724397659301758,0.9747183918952942,0.9802333116531372,0.9607494473457336,0.6911562085151672,0.636292576789856,0.7625245451927185,0.7809588313102722,1.3384430408477783,2456,4913,,,,,,,,,
0.9812320470809937,0.9823993444442749,0.9812013506889343,0.9805900454521179,0.6915913224220276,0.6359978914260864,0.7636087536811829,0.7817045450210571,1.3286216259002686,2457,4915,,,,,,,,,
0.9777118563652039,0.9814862012863159,0.974471926689148,0.9787142872810364,0.6906288266181946,0.6343150734901428,0.7620856165885925,0.7826465964317322,1.331824541091919,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9736171960830688,0.9701806306838989,0.9801359176635742,0.9708532691001892,0.6820662021636963,0.6200242638587952,0.7668005228042603,0.7828608751296997,1.334470272064209
0.982100784778595,0.9814344644546509,0.9833152890205383,0.9815382957458496,0.6901202201843262,0.6350534558296204,0.7621549963951111,0.7796440124511719,1.3281042575836182,2459,4919,,,,,,,,,
0.9738113284111023,0.9731135368347168,0.9794963598251343,0.9674434661865234,0.6925247311592102,0.6367542743682861,0.7657560706138611,0.7820582389831543,1.3370146751403809,2460,4921,,,,,,,,,
0.9783956408500671,0.9821897745132446,0.9783748388290405,0.9752820134162903,0.6927627921104431,0.6365315914154053,0.7652392387390137,0.7831205725669861,1.33082914352417,2461,4923,,,,,,,,,
0.9761760830879211,0.9841153025627136,0.9685522317886353,0.9790300130844116,0.6894893646240234,0.6351996064186096,0.7597693204879761,0.7788920402526855,1.3330552577972412,2462,4925,,,,,,,,,
0.9805935025215149,0.9815081357955933,0.9824506640434265,0.9777764081954956,0.6900169253349304,0.6356748342514038,0.761005163192749,0.7798882126808167,1.329727292060852,2463,4927,,,,,,,,,
0.9786357879638672,0.981100857257843,0.9804542660713196,0.974357008934021,0.6922488212585449,0.6374589800834656,0.7645918130874634,0.7817339897155762,1.3316799402236938,2464,4929,,,,,,,,,
0.9807903170585632,0.9813051223754883,0.9834011793136597,0.9773349761962891,0.692227303981781,0.6365087628364563,0.7637643218040466,0.7829782962799072,1.3292031288146973,2465,4931,,,,,,,,,
0.9771215319633484,0.9737915992736816,0.983406662940979,0.9725119471549988,0.6918866038322449,0.6366636753082275,0.763394296169281,0.7819146513938904,1.3332741260528564,2466,4933,,,,,,,,,
0.9814891815185547,0.9827868342399597,0.9835270047187805,0.9780504107475281,0.6916780471801758,0.636340856552124,0.7634101510047913,0.7813244462013245,1.3284096717834473,2467,4935,,,,,,,,,
