valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8748687505722046,0.9155837893486023,0.8694822192192078,0.8452073931694031,0.3847399353981018,0.42027053236961365,0.4239277243614197,0.4387285113334656,70.0,1.4459565877914429,2885,5771,,,,,,,,,,
0.8997789621353149,0.9164501428604126,0.9042264223098755,0.880081832408905,0.3868873417377472,0.4221331477165222,0.4273594319820404,0.4391826093196869,70.0,1.4100311994552612,2886,5773,,,,,,,,,,
0.9140504002571106,0.915051281452179,0.9113254547119141,0.9180143475532532,0.38573822379112244,0.4211452603340149,0.42524948716163635,0.4372662603855133,70.0,1.392103910446167,2887,5775,,,,,,,,,,
0.9140859842300415,0.9182001352310181,0.9143750071525574,0.9114084243774414,0.3861323893070221,0.4215393662452698,0.426412969827652,0.43677201867103577,70.0,1.3921445608139038,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9597568511962891,0.9500953555107117,0.9610698819160461,0.9702562689781189,0.3606668710708618,0.38508158922195435,0.4003044068813324,0.41026055812835693,70.0,1.3348619937896729
0.8818678855895996,0.9157668948173523,0.8920272588729858,0.8387813568115234,0.3827001750469208,0.42118039727211,0.4230590760707855,0.43357905745506287,70.0,1.4354928731918335,2889,5779,,,,,,,,,,
0.8767658472061157,0.9091824293136597,0.8687648773193359,0.8582210540771484,0.38369452953338623,0.42061847448349,0.42269331216812134,0.43572288751602173,70.0,1.4406386613845825,2890,5781,,,,,,,,,,
0.9034351110458374,0.9170292019844055,0.9048304557800293,0.8905105590820312,0.3888355791568756,0.42362651228904724,0.42907485365867615,0.4398239254951477,70.0,1.4049930572509766,2891,5783,,,,,,,,,,
0.916155993938446,0.9196479916572571,0.9106780886650085,0.9211925268173218,0.3906559646129608,0.42559128999710083,0.4297592043876648,0.44091081619262695,70.0,1.3905539512634277,2892,5785,,,,,,,,,,
0.9117223024368286,0.9157663583755493,0.9089264869689941,0.9127599000930786,0.39039820432662964,0.4264601171016693,0.4304518699645996,0.4390742778778076,70.0,1.3936388492584229,2893,5787,,,,,,,,,,
0.8736103177070618,0.9087709188461304,0.8707769513130188,0.8459230661392212,0.38421598076820374,0.42129072546958923,0.4257633090019226,0.4369160234928131,70.0,1.448428988456726,2894,5789,,,,,,,,,,
0.8387809991836548,0.9125957489013672,0.8507266044616699,0.7559396624565125,0.381986141204834,0.4212304651737213,0.4252724051475525,0.435391902923584,70.0,1.4960169792175293,2895,5791,,,,,,,,,,
0.9045848846435547,0.916497528553009,0.9051235318183899,0.8940719366073608,0.38780656456947327,0.42295485734939575,0.4298342168331146,0.4394267201423645,70.0,1.4056988954544067,2896,5793,,,,,,,,,,
0.9133777618408203,0.9200652837753296,0.9117191433906555,0.9106453061103821,0.38844871520996094,0.4244805872440338,0.42984873056411743,0.43961772322654724,70.0,1.3936883211135864,2897,5795,,,,,,,,,,
0.8506549596786499,0.9143911600112915,0.8576270937919617,0.7834206223487854,0.3818051815032959,0.4231542944908142,0.4237282872200012,0.43356361985206604,70.0,1.4777461290359497,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9176287651062012,0.9450308084487915,0.9145994186401367,0.8827911615371704,0.36184972524642944,0.3878445029258728,0.4017431437969208,0.40974295139312744,70.0,1.3776248693466187
0.9048471450805664,0.9157678484916687,0.9065530896186829,0.8937381505966187,0.3851577341556549,0.425130695104599,0.42597874999046326,0.43634748458862305,70.0,1.4035636186599731,2899,5799,,,,,,,,,,
0.892264187335968,0.9130203127861023,0.8938440084457397,0.8723300695419312,0.389811247587204,0.4286018908023834,0.430670827627182,0.43958133459091187,70.0,1.4155019521713257,2900,5801,,,,,,,,,,
0.8574856519699097,0.9084230661392212,0.8640831708908081,0.8027660250663757,0.38311049342155457,0.4254075586795807,0.424769788980484,0.4374425411224365,70.0,1.4717611074447632,2901,5803,,,,,,,,,,
0.8957556486129761,0.9147941470146179,0.8979597091674805,0.8768259882926941,0.3841981291770935,0.42685776948928833,0.4248882234096527,0.4372270107269287,70.0,1.4145911931991577,2902,5805,,,,,,,,,,
0.8825052976608276,0.9153764843940735,0.8779268264770508,0.8586834073066711,0.3898863196372986,0.4297359883785248,0.4327937662601471,0.44074907898902893,70.0,1.430774211883545,2903,5807,,,,,,,,,,
0.7878139615058899,0.891686737537384,0.7931467890739441,0.6834885478019714,0.3781284987926483,0.42741307616233826,0.4218682646751404,0.43170326948165894,70.0,1.5624310970306396,2904,5809,,,,,,,,,,
0.9028576016426086,0.9060983657836914,0.9038737416267395,0.9000690579414368,0.38557371497154236,0.43042102456092834,0.4271458089351654,0.43568888306617737,70.0,1.4068061113357544,2905,5811,,,,,,,,,,
0.8996608853340149,0.9161356091499329,0.8915576934814453,0.896004855632782,0.3809337615966797,0.4255395531654358,0.42447346448898315,0.43270865082740784,70.0,1.40670645236969,2906,5813,,,,,,,,,,
0.8550329208374023,0.897508978843689,0.8611375689506531,0.8089900016784668,0.38178136944770813,0.42827731370925903,0.42639675736427307,0.4353500306606293,70.0,1.469682216644287,2907,5815,,,,,,,,,,
0.8832434415817261,0.8960882425308228,0.8761604428291321,0.8811338543891907,0.3932007849216461,0.43662673234939575,0.4378681778907776,0.4450746476650238,70.0,1.4283450841903687,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.9489575624465942,0.9373720288276672,0.9616590738296509,0.9471513628959656,0.3598182499408722,0.396749347448349,0.40446439385414124,0.40443170070648193,70.0,1.3412151336669922
0.8035070300102234,0.895322322845459,0.8064489364624023,0.7148638963699341,0.375993937253952,0.4259714186191559,0.4216547906398773,0.4288289546966553,70.0,1.537906289100647,2909,5819,,,,,,,,,,
0.910801887512207,0.9135906100273132,0.9043901562690735,0.9179830551147461,0.3830351233482361,0.4267492890357971,0.4273114800453186,0.43615084886550903,70.0,1.3956266641616821,2910,5821,,,,,,,,,,
0.9079883694648743,0.9100157618522644,0.9010848999023438,0.9162896275520325,0.39042243361473083,0.43332329392433167,0.43586331605911255,0.4453331530094147,70.0,1.3964124917984009,2911,5823,,,,,,,,,,
0.8534013032913208,0.9041796922683716,0.8546031713485718,0.8055837750434875,0.37900298833847046,0.42293471097946167,0.4244799017906189,0.4365402162075043,70.0,1.4745115041732788,2912,5825,,,,,,,,,,
0.902905285358429,0.911861777305603,0.9023424386978149,0.8965142965316772,0.3863863945007324,0.4235026240348816,0.4312758445739746,0.4432944357395172,70.0,1.4010262489318848,2913,5827,,,,,,,,,,
0.8861919641494751,0.9126166105270386,0.8922818899154663,0.8550851941108704,0.3887414038181305,0.4262368679046631,0.4351807236671448,0.44811806082725525,70.0,1.4263545274734497,2914,5829,,,,,,,,,,
0.8909133672714233,0.9144991636276245,0.898973822593689,0.860159695148468,0.38773488998413086,0.4270566403865814,0.43348678946495056,0.4443323016166687,70.0,1.4234617948532104,2915,5831,,,,,,,,,,
0.9037346839904785,0.9075191617012024,0.9011901617050171,0.9046337008476257,0.3894423544406891,0.42856889963150024,0.43178310990333557,0.4413209855556488,70.0,1.4016796350479126,2916,5833,,,,,,,,,,
0.886756420135498,0.9109643697738647,0.892504870891571,0.858636200428009,0.39210882782936096,0.4277241826057434,0.43678969144821167,0.4475385546684265,70.0,1.4265769720077515,2917,5835,,,,,,,,,,
0.8910686373710632,0.9089460372924805,0.8931150436401367,0.8731304407119751,0.39321058988571167,0.42762869596481323,0.4369892477989197,0.4493257403373718,70.0,1.4199472665786743,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.956927478313446,0.9471233487129211,0.9637331366539001,0.9599924087524414,0.3651825487613678,0.39368128776550293,0.40409690141677856,0.41625311970710754,70.0,1.334827184677124
0.9077789187431335,0.9116923213005066,0.8996621370315552,0.9158158302307129,0.3878612816333771,0.42617934942245483,0.42859402298927307,0.44139084219932556,70.0,1.3972946405410767,2919,5839,,,,,,,,,,
0.8953003883361816,0.915084958076477,0.9017977714538574,0.8702796697616577,0.38691869378089905,0.4245133399963379,0.42902499437332153,0.44132280349731445,70.0,1.4179860353469849,2920,5841,,,,,,,,,,
0.8926677703857422,0.9138298034667969,0.8925405740737915,0.8745452165603638,0.3908725678920746,0.42568865418434143,0.43245750665664673,0.4458874762058258,70.0,1.4175447225570679,2921,5843,,,,,,,,,,
0.912218451499939,0.914297878742218,0.9078471064567566,0.9173169136047363,0.3914978802204132,0.42405080795288086,0.4326886534690857,0.4452035427093506,70.0,1.3930137157440186,2922,5845,,,,,,,,,,
0.887503981590271,0.9129043817520142,0.8888557553291321,0.8639765977859497,0.38581550121307373,0.42193490266799927,0.4277384877204895,0.4371814727783203,70.0,1.4244352579116821,2923,5847,,,,,,,,,,
0.8868018388748169,0.9093084335327148,0.8816432952880859,0.8738502264022827,0.3863660991191864,0.4229574203491211,0.42720383405685425,0.43892645835876465,70.0,1.4281549453735352,2924,5849,,,,,,,,,,
0.9137684106826782,0.9172682762145996,0.9118989109992981,0.9145142436027527,0.39171403646469116,0.42600879073143005,0.43319883942604065,0.44424113631248474,70.0,1.3925983905792236,2925,5851,,,,,,,,,,
0.9058166742324829,0.9176651239395142,0.8966964483261108,0.9080123901367188,0.3888412415981293,0.4216766953468323,0.4297846853733063,0.4435928463935852,70.0,1.4030804634094238,2926,5853,,,,,,,,,,
0.8887187838554382,0.9097129702568054,0.8865053057670593,0.8734428286552429,0.38629212975502014,0.42126932740211487,0.4269956946372986,0.4396911561489105,70.0,1.4222629070281982,2927,5855,,,,,,,,,,
0.9043523669242859,0.9147974848747253,0.9111602902412415,0.8873475193977356,0.386921226978302,0.42209091782569885,0.4282512068748474,0.4397587180137634,70.0,1.4065496921539307,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.9598876237869263,0.9481416940689087,0.9687023162841797,0.962070882320404,0.36238032579421997,0.38861677050590515,0.40160590410232544,0.4118584990501404,70.0,1.333017110824585
0.911725640296936,0.9153107404708862,0.907784640789032,0.9148362278938293,0.38868236541748047,0.4233468472957611,0.4290553033351898,0.44084659218788147,70.0,1.395736813545227,2929,5859,,,,,,,,,,
0.9092470407485962,0.9117832183837891,0.9084022641181946,0.9093986749649048,0.38979414105415344,0.4249955117702484,0.4304499626159668,0.44113582372665405,70.0,1.396416425704956,2930,5861,,,,,,,,,,
0.8927748799324036,0.9117687940597534,0.8893986940383911,0.8807989954948425,0.38614311814308167,0.4203821122646332,0.4270590841770172,0.4390971064567566,70.0,1.4228355884552002,2931,5863,,,,,,,,,,
0.899005115032196,0.9111671447753906,0.8936067819595337,0.8960073590278625,0.3875429332256317,0.4226735234260559,0.42733317613601685,0.43804049491882324,70.0,1.4073938131332397,2932,5865,,,,,,,,,,
0.9108659625053406,0.9196872711181641,0.9156091809272766,0.8980754017829895,0.387311190366745,0.4225339889526367,0.42740100622177124,0.4371587634086609,70.0,1.3981983661651611,2933,5867,,,,,,,,,,
0.9049035310745239,0.9180518388748169,0.9004831314086914,0.8996720314025879,0.38566854596138,0.4213017523288727,0.42446190118789673,0.43636518716812134,70.0,1.4036668539047241,2934,5869,,,,,,,,,,
0.8914047479629517,0.913296103477478,0.8847861289978027,0.8809669613838196,0.38624265789985657,0.42037826776504517,0.4257875084877014,0.43812981247901917,70.0,1.4193711280822754,2935,5871,,,,,,,,,,
0.9066839218139648,0.9200973510742188,0.9088243246078491,0.8930608630180359,0.38827720284461975,0.4214108884334564,0.4289278984069824,0.44003182649612427,70.0,1.4020835161209106,2936,5873,,,,,,,,,,
0.9122220873832703,0.9157301187515259,0.910631537437439,0.912428081035614,0.38810378313064575,0.42080458998680115,0.4281679093837738,0.439333975315094,70.0,1.3943290710449219,2937,5875,,,,,,,,,,
0.9139255285263062,0.9194799661636353,0.914513111114502,0.9095731973648071,0.3874524235725403,0.41982269287109375,0.4277445673942566,0.4387226104736328,70.0,1.3922778367996216,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.9590027928352356,0.9498918652534485,0.9691328406333923,0.9574470520019531,0.3579319417476654,0.3830535113811493,0.3949225842952728,0.4076346158981323,70.0,1.3356155157089233
0.8976066708564758,0.9149461984634399,0.8939085006713867,0.887677013874054,0.3858448565006256,0.41927656531333923,0.42494720220565796,0.4385097622871399,70.0,1.4135667085647583,2939,5879,,,,,,,,,,
0.8876670002937317,0.9117490649223328,0.8901962041854858,0.8634700775146484,0.386869341135025,0.4204002022743225,0.42666202783584595,0.4390473961830139,70.0,1.4244059324264526,2940,5881,,,,,,,,,,
0.9063520431518555,0.9196175336837769,0.9100342988967896,0.8908729553222656,0.3884097635746002,0.4206674098968506,0.4283498227596283,0.4400782585144043,70.0,1.4040179252624512,2941,5883,,,,,,,,,,
0.9128300547599792,0.9166871309280396,0.9083521962165833,0.9162866473197937,0.38939496874809265,0.421760618686676,0.4283934235572815,0.44056063890457153,70.0,1.392717719078064,2942,5885,,,,,,,,,,
0.9107696413993835,0.9160486459732056,0.905694842338562,0.9137574434280396,0.3900400400161743,0.4211854040622711,0.43128806352615356,0.4420027732849121,70.0,1.3952041864395142,2943,5887,,,,,,,,,,
0.8759344220161438,0.9152975082397461,0.8821171522140503,0.8325188755989075,0.38401710987091064,0.4197635054588318,0.42492181062698364,0.43753814697265625,70.0,1.4439319372177124,2944,5889,,,,,,,,,,
0.8835488557815552,0.9150945544242859,0.8735436201095581,0.8681836128234863,0.3826773762702942,0.4203858971595764,0.42085447907447815,0.4345638155937195,70.0,1.4320290088653564,2945,5891,,,,,,,,,,
0.9091411828994751,0.9194428324699402,0.9021998643875122,0.9097747802734375,0.3895478844642639,0.423502117395401,0.4301968216896057,0.4398464560508728,70.0,1.3948493003845215,2946,5893,,,,,,,,,,
0.9163026809692383,0.9195584058761597,0.9134990572929382,0.9184285402297974,0.39023637771606445,0.42369264364242554,0.42960208654403687,0.44326815009117126,70.0,1.3893135786056519,2947,5895,,,,,,,,,,
0.8863189816474915,0.9157091379165649,0.8830438852310181,0.8646034002304077,0.3889513313770294,0.42531484365463257,0.4288576543331146,0.4412621557712555,70.0,1.4244285821914673,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.9528203010559082,0.9461075067520142,0.9538249969482422,0.9584305882453918,0.3672596216201782,0.3904794752597809,0.40938472747802734,0.41442641615867615,70.0,1.3400682210922241
0.907383143901825,0.9193214178085327,0.9067014455795288,0.8985231518745422,0.38961657881736755,0.4243590235710144,0.43057554960250854,0.44186750054359436,70.0,1.4017726182937622,2949,5899,,,,,,,,,,
0.9136479496955872,0.9156469106674194,0.9091653823852539,0.9188230633735657,0.3935867249965668,0.4267067015171051,0.4342103898525238,0.44526582956314087,70.0,1.3912148475646973,2950,5901,,,,,,,,,,
0.8987621068954468,0.9159291386604309,0.8908078074455261,0.8944402933120728,0.3914247155189514,0.42463675141334534,0.4325314164161682,0.44441622495651245,70.0,1.4108208417892456,2951,5903,,,,,,,,,,
0.8562313914299011,0.9070032238960266,0.8703100085258484,0.7922224402427673,0.3841244876384735,0.42335838079452515,0.4260880947113037,0.4358225464820862,70.0,1.471374750137329,2952,5905,,,,,,,,,,
0.9031386375427246,0.9141494631767273,0.8975515365600586,0.9012817144393921,0.38664135336875916,0.4260033667087555,0.4267784655094147,0.4367167353630066,70.0,1.4051107168197632,2953,5907,,,,,,,,,,
0.8988696932792664,0.9158316850662231,0.8969195485115051,0.886677622795105,0.392455130815506,0.42613857984542847,0.4348223805427551,0.44370776414871216,70.0,1.4094204902648926,2954,5909,,,,,,,,,,
0.8580013513565063,0.9044815301895142,0.8666648864746094,0.8050587773323059,0.385473370552063,0.4235538840293884,0.4290953278541565,0.4384532868862152,70.0,1.470107078552246,2955,5911,,,,,,,,,,
0.8925792574882507,0.9132726788520813,0.8902053833007812,0.8775251507759094,0.3829133212566376,0.4215894341468811,0.42471426725387573,0.4348028302192688,70.0,1.421278715133667,2956,5913,,,,,,,,,,
0.9144828915596008,0.9177147150039673,0.9103233218193054,0.9181763529777527,0.3854520320892334,0.42264217138290405,0.42729252576828003,0.43525514006614685,70.0,1.3900988101959229,2957,5915,,,,,,,,,,
0.9036760330200195,0.9121561050415039,0.9044342041015625,0.8964513540267944,0.3860151469707489,0.4231931269168854,0.42757749557495117,0.43719610571861267,70.0,1.4034767150878906,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.9512593150138855,0.9470669031143188,0.9627761840820312,0.943973183631897,0.3602701425552368,0.3867107629776001,0.40287649631500244,0.40408313274383545,70.0,1.3414286375045776
0.8783900141716003,0.9108961820602417,0.8800457119941711,0.847515881061554,0.3840993344783783,0.42332738637924194,0.4256489872932434,0.435065895318985,70.0,1.4380861520767212,2959,5919,,,,,,,,,,
0.9046863317489624,0.9168002009391785,0.9044003486633301,0.8954135179519653,0.3838065266609192,0.42167654633522034,0.42563796043395996,0.4341335892677307,70.0,1.4030966758728027,2960,5921,,,,,,,,,,
0.9136163592338562,0.9176614880561829,0.9061210751533508,0.9208508729934692,0.38857412338256836,0.42387446761131287,0.4297296404838562,0.4395177364349365,70.0,1.391075611114502,2961,5923,,,,,,,,,,
0.8926159143447876,0.9120714068412781,0.891779899597168,0.8770186305046082,0.38789743185043335,0.42420679330825806,0.4289441704750061,0.43973928689956665,70.0,1.418375849723816,2962,5925,,,,,,,,,,
0.878960132598877,0.91160649061203,0.8815016746520996,0.8467971682548523,0.3840802311897278,0.419290691614151,0.4256370961666107,0.43660464882850647,70.0,1.4389879703521729,2963,5927,,,,,,,,,,
0.9104315042495728,0.9188100099563599,0.9061371088027954,0.9096853137016296,0.3860754072666168,0.4201467037200928,0.4266180992126465,0.4376787543296814,70.0,1.393628716468811,2964,5929,,,,,,,,,,
0.9135038256645203,0.9171804189682007,0.9126413464546204,0.9126348495483398,0.3881467282772064,0.42187899351119995,0.42726975679397583,0.44177111983299255,70.0,1.394032597541809,2965,5931,,,,,,,,,,
0.8912414312362671,0.9139131307601929,0.9009424448013306,0.8592885732650757,0.38866057991981506,0.4238675534725189,0.4290553629398346,0.441195547580719,70.0,1.4199497699737549,2966,5933,,,,,,,,,,
0.8838424682617188,0.9144313931465149,0.8786664009094238,0.863012433052063,0.38481006026268005,0.42136073112487793,0.4240570664405823,0.4386521875858307,70.0,1.4347554445266724,2967,5935,,,,,,,,,,
