valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9744502902030945,0.9692350625991821,0.9787435531616211,0.9755784869194031,0.6329061985015869,0.6454803943634033,0.658636748790741,0.6580767035484314,70.0,1.3302172422409058,2562,5125,,,,,,,,,,
0.963040828704834,0.9675097465515137,0.9685704112052917,0.9519305229187012,0.6279222965240479,0.6424127221107483,0.6541421413421631,0.6515577435493469,70.0,1.3363224267959595,2563,5127,,,,,,,,,,
0.9721612930297852,0.9697788953781128,0.975934624671936,0.9706490635871887,0.6368478536605835,0.650824248790741,0.6621014475822449,0.6611694097518921,70.0,1.3313829898834229,2564,5129,,,,,,,,,,
0.9760123491287231,0.9708107709884644,0.9806248545646667,0.9767299890518188,0.633469820022583,0.6466403007507324,0.6590483784675598,0.6578479409217834,70.0,1.3294423818588257,2565,5131,,,,,,,,,,
0.9733742475509644,0.9701663255691528,0.9779930114746094,0.9719048738479614,0.631184458732605,0.6445755362510681,0.6566615104675293,0.6554975509643555,70.0,1.3307546377182007,2566,5133,,,,,,,,,,
0.9758102297782898,0.9702960848808289,0.9800935983657837,0.977271556854248,0.6335094571113586,0.6464895606040955,0.6586601734161377,0.6581504940986633,70.0,1.3294870853424072,2567,5135,,,,,,,,,,
0.9708954095840454,0.9688236117362976,0.9751206636428833,0.9685395956039429,0.6371085047721863,0.6494495868682861,0.6636086702346802,0.6625291109085083,70.0,1.332047939300537,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9730157256126404,0.9690216779708862,0.9801952242851257,0.9694119095802307,0.5966095328330994,0.6051824688911438,0.6218474507331848,0.6175441741943359,70.0,1.3299270868301392
0.9677587747573853,0.9682756662368774,0.9727816581726074,0.961640477180481,0.6336228847503662,0.646551787853241,0.6602964401245117,0.6582125425338745,70.0,1.3337000608444214,2569,5139,,,,,,,,,,
0.973436176776886,0.9695930480957031,0.9775384068489075,0.9732202291488647,0.6336584091186523,0.6466598510742188,0.6587284207344055,0.6587984561920166,70.0,1.330733060836792,2570,5141,,,,,,,,,,
0.9760711789131165,0.9702949523925781,0.980848491191864,0.9773127436637878,0.6333900094032288,0.6469953060150146,0.6580856442451477,0.6575581431388855,70.0,1.3293508291244507,2571,5143,,,,,,,,,,
0.9702777862548828,0.9691704511642456,0.9758647680282593,0.9653974771499634,0.6292272806167603,0.64375901222229,0.65444016456604,0.6526362299919128,70.0,1.3322004079818726,2572,5145,,,,,,,,,,
0.9727369546890259,0.9694530367851257,0.977800726890564,0.9708280563354492,0.6278817653656006,0.641438364982605,0.6531577706336975,0.6516348719596863,70.0,1.3309975862503052,2573,5147,,,,,,,,,,
0.9751960635185242,0.9703165888786316,0.9794837832450867,0.9759348630905151,0.6295991539955139,0.6425294280052185,0.6551913022994995,0.653488039970398,70.0,1.3298547267913818,2574,5149,,,,,,,,,,
0.9659377932548523,0.9669122695922852,0.9709562063217163,0.9593721628189087,0.6255903244018555,0.6388009786605835,0.6519008278846741,0.6491745114326477,70.0,1.334755778312683,2575,5151,,,,,,,,,,
0.9749048352241516,0.9705811738967896,0.9790142774581909,0.9751914739608765,0.6298509240150452,0.6431097984313965,0.6552003622055054,0.6541069746017456,70.0,1.329954743385315,2576,5153,,,,,,,,,,
0.9750369787216187,0.9703628420829773,0.9794533848762512,0.9753759503364563,0.6284340023994446,0.6412922739982605,0.6537165641784668,0.6523405313491821,70.0,1.3298600912094116,2577,5155,,,,,,,,,,
0.9739700555801392,0.9702233076095581,0.9788322448730469,0.9728228449821472,0.6309931874275208,0.6440667510032654,0.6564363241195679,0.654552161693573,70.0,1.3303807973861694,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.976866602897644,0.9697945713996887,0.9821410775184631,0.978707492351532,0.5930418968200684,0.6025195717811584,0.6168733239173889,0.6135927438735962,70.0,1.328233242034912
0.9759122133255005,0.9704243540763855,0.9803581237792969,0.9771280288696289,0.6301360726356506,0.6433451175689697,0.655101478099823,0.6539294123649597,70.0,1.329494595527649,2579,5159,,,,,,,,,,
0.9670161008834839,0.9678637385368347,0.97130286693573,0.9613914489746094,0.6333236694335938,0.6482354402542114,0.6585990786552429,0.6566742062568665,70.0,1.3340716361999512,2580,5161,,,,,,,,,,
0.9692004919052124,0.968819797039032,0.9740535616874695,0.9643451571464539,0.6295744776725769,0.6437606811523438,0.654975414276123,0.6530606150627136,70.0,1.3330267667770386,2581,5163,,,,,,,,,,
0.9774864912033081,0.9720568656921387,0.9817513227462769,0.9788671731948853,0.6336521506309509,0.6467419266700745,0.6586071848869324,0.6579288244247437,70.0,1.328633427619934,2582,5165,,,,,,,,,,
0.9762304425239563,0.9715544581413269,0.9808513522148132,0.9763685464859009,0.634903073310852,0.6478351950645447,0.6601223349571228,0.6594138741493225,70.0,1.3292763233184814,2583,5167,,,,,,,,,,
0.9751617312431335,0.9702550172805786,0.9797856211662292,0.9755781292915344,0.6310463547706604,0.6436856985092163,0.6562435030937195,0.6554738283157349,70.0,1.3298248052597046,2584,5169,,,,,,,,,,
0.9767025113105774,0.9710026979446411,0.9808720350265503,0.9784878492355347,0.6303896903991699,0.6423426866531372,0.6556332111358643,0.6552916765213013,70.0,1.32907235622406,2585,5171,,,,,,,,,,
0.9764811396598816,0.9702717661857605,0.9808788299560547,0.9786138534545898,0.6316134333610535,0.6437225341796875,0.6569495797157288,0.6562431454658508,70.0,1.3292181491851807,2586,5173,,,,,,,,,,
0.9770380258560181,0.9713357090950012,0.9813318252563477,0.9786969423294067,0.6309624910354614,0.6428442001342773,0.6563047766685486,0.6558758616447449,70.0,1.3289178609848022,2587,5175,,,,,,,,,,
0.9762593507766724,0.9710947275161743,0.9804519414901733,0.977436363697052,0.6297079920768738,0.6422702074050903,0.6548312306404114,0.654312014579773,70.0,1.3293393850326538,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9795656204223633,0.9710770845413208,0.9851230382919312,0.9826082587242126,0.590256929397583,0.5993161797523499,0.6128508448600769,0.6120584011077881,70.0,1.3267842531204224
0.9772639274597168,0.9720624685287476,0.9812466502189636,0.9786846041679382,0.6295664310455322,0.6422678828239441,0.6545400619506836,0.6544970273971558,70.0,1.3288328647613525,2589,5179,,,,,,,,,,
0.9748761057853699,0.9706700444221497,0.9791834950447083,0.9748815298080444,0.6317253708839417,0.6449304819107056,0.6569347381591797,0.6564727425575256,70.0,1.3301194906234741,2590,5181,,,,,,,,,,
0.9748560190200806,0.970657229423523,0.9788578748703003,0.9751879572868347,0.6340532302856445,0.6474911570549011,0.6591505408287048,0.6586068868637085,70.0,1.3299775123596191,2591,5183,,,,,,,,,,
0.9770237803459167,0.9719131588935852,0.9812528491020203,0.9780914187431335,0.6301052570343018,0.642748236656189,0.6551953554153442,0.6546732187271118,70.0,1.328938364982605,2592,5185,,,,,,,,,,
0.9777628183364868,0.9718748927116394,0.9820926785469055,0.9796310663223267,0.6339744329452515,0.6469584703445435,0.6586325168609619,0.6581428647041321,70.0,1.328566551208496,2593,5187,,,,,,,,,,
0.9769163131713867,0.9713137745857239,0.981292724609375,0.9784108996391296,0.6363401412963867,0.6494304537773132,0.6613280177116394,0.660300612449646,70.0,1.3288984298706055,2594,5189,,,,,,,,,,
0.9763439893722534,0.9711350202560425,0.9807361364364624,0.9773508310317993,0.6317477226257324,0.6441717147827148,0.6569370031356812,0.6559186577796936,70.0,1.3292346000671387,2595,5191,,,,,,,,,,
0.9766823053359985,0.9720007181167603,0.9811808466911316,0.9769648313522339,0.6324318647384644,0.6453108191490173,0.6573215126991272,0.6567268967628479,70.0,1.3290809392929077,2596,5193,,,,,,,,,,
0.9766544103622437,0.9714289903640747,0.981115996837616,0.9776039123535156,0.6332948803901672,0.6461010575294495,0.6582186818122864,0.6572936177253723,70.0,1.329081416130066,2597,5195,,,,,,,,,,
0.9750186800956726,0.9716998934745789,0.9795950055122375,0.9737240076065063,0.6321700215339661,0.6450522541999817,0.6571085453033447,0.6558005213737488,70.0,1.3298448324203491,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.975275456905365,0.9711788892745972,0.9811649322509766,0.97331303358078,0.5961365103721619,0.6070283055305481,0.6188472509384155,0.6162558197975159,70.0,1.3287240266799927
0.9751861691474915,0.9710882306098938,0.9798542857170105,0.9745947122573853,0.6342058181762695,0.6480317711830139,0.6587615609169006,0.6574643850326538,70.0,1.3298250436782837,2599,5199,,,,,,,,,,
0.9755571484565735,0.9706941843032837,0.9800524711608887,0.9760376214981079,0.6280803680419922,0.6416234374046326,0.6528092622756958,0.6512367129325867,70.0,1.3296340703964233,2600,5201,,,,,,,,,,
0.9722210764884949,0.9695488214492798,0.9762722849845886,0.9707502126693726,0.6338154077529907,0.6483506560325623,0.6587761044502258,0.6569570302963257,70.0,1.3313044309616089,2601,5203,,,,,,,,,,
0.9649988412857056,0.9691751599311829,0.9701701402664185,0.9547021985054016,0.6310228109359741,0.6466301679611206,0.656789243221283,0.6533186435699463,70.0,1.3352749347686768,2602,5205,,,,,,,,,,
0.9594792127609253,0.965796947479248,0.9640635251998901,0.9472074508666992,0.6305338740348816,0.6457756757736206,0.6567218899726868,0.653590738773346,70.0,1.3377069234848022,2603,5207,,,,,,,,,,
0.9708991050720215,0.9684606790542603,0.9760035276412964,0.9680505990982056,0.6267930865287781,0.6405141949653625,0.6528843641281128,0.6498667597770691,70.0,1.332080364227295,2604,5209,,,,,,,,,,
0.9716083407402039,0.9702459573745728,0.9767132997512817,0.9674914479255676,0.6336231827735901,0.6485561728477478,0.6584621071815491,0.6563217639923096,70.0,1.3316045999526978,2605,5211,,,,,,,,,,
0.9671328663825989,0.9682828783988953,0.9727309942245483,0.9597446322441101,0.6262760162353516,0.6402841210365295,0.6508931517601013,0.64924156665802,70.0,1.333703875541687,2606,5213,,,,,,,,,,
0.9737297296524048,0.968753457069397,0.9782958030700684,0.9743369817733765,0.6297593116760254,0.6434639096260071,0.6548188924789429,0.6531013250350952,70.0,1.3304314613342285,2607,5215,,,,,,,,,,
0.9665721654891968,0.9678190350532532,0.971829891204834,0.9593331217765808,0.6262668967247009,0.6401411890983582,0.6520516872406006,0.6494585871696472,70.0,1.3344005346298218,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9656375050544739,0.9662176370620728,0.9739530682563782,0.9561267495155334,0.5871003866195679,0.5975633263587952,0.6110332012176514,0.606728196144104,70.0,1.333946704864502
0.9577142596244812,0.9650853872299194,0.962784469127655,0.943952202796936,0.629250705242157,0.6449798941612244,0.6547059416770935,0.6523041129112244,70.0,1.3388195037841797,2609,5219,,,,,,,,,,
0.9732524156570435,0.9678961038589478,0.9777024388313293,0.9743973016738892,0.6296650767326355,0.6424609422683716,0.6547830104827881,0.6540035009384155,70.0,1.3308311700820923,2610,5221,,,,,,,,,,
0.9708195924758911,0.9688183665275574,0.9758361577987671,0.967610239982605,0.6280145645141602,0.6417005658149719,0.6531400084495544,0.6513686180114746,70.0,1.331929326057434,2611,5223,,,,,,,,,,
0.9703014492988586,0.9678274393081665,0.9749900698661804,0.967835545539856,0.6255903244018555,0.6404538750648499,0.6499915719032288,0.6481335163116455,70.0,1.3321632146835327,2612,5225,,,,,,,,,,
0.9739240407943726,0.9692078828811646,0.9781333804130554,0.9745761156082153,0.6299751400947571,0.6439008712768555,0.6544462442398071,0.6536941528320312,70.0,1.3305180072784424,2613,5227,,,,,,,,,,
0.9637035131454468,0.9672067761421204,0.969032883644104,0.9538604021072388,0.6293638348579407,0.6438557505607605,0.6551613211631775,0.6523995995521545,70.0,1.3355376720428467,2614,5229,,,,,,,,,,
0.9693409204483032,0.9662534594535828,0.97364342212677,0.9681369066238403,0.6280426979064941,0.6408016681671143,0.6528481245040894,0.6519982814788818,70.0,1.3327724933624268,2615,5231,,,,,,,,,,
0.9762733578681946,0.970943808555603,0.9805468320846558,0.9775289297103882,0.6277643442153931,0.6408718228340149,0.6521738767623901,0.651897132396698,70.0,1.3290936946868896,2616,5233,,,,,,,,,,
0.9724357724189758,0.9698909521102905,0.9778115153312683,0.9694221615791321,0.6280844211578369,0.6413489580154419,0.6528406143188477,0.6522283554077148,70.0,1.3310832977294922,2617,5235,,,,,,,,,,
0.9757739305496216,0.9711446762084961,0.9800339937210083,0.9762483835220337,0.6306768655776978,0.6441893577575684,0.6551828384399414,0.654667317867279,70.0,1.329363226890564,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9781184196472168,0.969824492931366,0.9838778376579285,0.9807287454605103,0.5894043445587158,0.5976904630661011,0.6122828722000122,0.6105351448059082,70.0,1.327107548713684
0.9697160720825195,0.9681618809700012,0.9737676382064819,0.9669497609138489,0.6293733716011047,0.6423843502998352,0.6539352536201477,0.653916597366333,70.0,1.3326728343963623,2619,5239,,,,,,,,,,
0.965046226978302,0.9677211046218872,0.9700599908828735,0.9565707445144653,0.6297471523284912,0.6444702744483948,0.6551454067230225,0.6530479788780212,70.0,1.3350050449371338,2620,5241,,,,,,,,,,
0.9747838973999023,0.9696995615959167,0.9790948033332825,0.9757749438285828,0.6289491057395935,0.6420300006866455,0.6537796854972839,0.6531979441642761,70.0,1.3300809860229492,2621,5243,,,,,,,,,,
0.971960186958313,0.9699403643608093,0.9769822359085083,0.9688374400138855,0.627686619758606,0.6410520672798157,0.6524102687835693,0.6516000032424927,70.0,1.3312937021255493,2622,5245,,,,,,,,,,
0.9684045910835266,0.9690316915512085,0.9732134938240051,0.9622648358345032,0.6242390275001526,0.6382845044136047,0.6496049165725708,0.6476550102233887,70.0,1.3331745862960815,2623,5247,,,,,,,,,,
0.9703232049942017,0.9685488939285278,0.9749922752380371,0.9672355651855469,0.6259878873825073,0.6402003169059753,0.6512707471847534,0.649944007396698,70.0,1.3324360847473145,2624,5249,,,,,,,,,,
0.957172691822052,0.9644993543624878,0.9618035554885864,0.943755030632019,0.6243961453437805,0.6400021314620972,0.6498910188674927,0.6481341123580933,70.0,1.3391345739364624,2625,5251,,,,,,,,,,
0.9750738143920898,0.9689747095108032,0.9795853495597839,0.9769973754882812,0.6287874579429626,0.6430009603500366,0.6530131101608276,0.6527573466300964,70.0,1.3299837112426758,2626,5253,,,,,,,,,,
0.9676343202590942,0.9686340093612671,0.9730972051620483,0.9604083895683289,0.6260185241699219,0.6415325999259949,0.650075376033783,0.6482173800468445,70.0,1.3334400653839111,2627,5255,,,,,,,,,,
0.9751660227775574,0.9699206352233887,0.9796913862228394,0.9760972261428833,0.6277388334274292,0.640957236289978,0.6526466012001038,0.651927649974823,70.0,1.3297957181930542,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9764257669448853,0.9680497646331787,0.9824630618095398,0.9788079857826233,0.5882379412651062,0.5962256193161011,0.613124668598175,0.6093853712081909,70.0,1.3285067081451416
0.9649724960327148,0.9678533673286438,0.9695795774459839,0.9566463232040405,0.6276100277900696,0.6423994302749634,0.6540178656578064,0.6514109373092651,70.0,1.3350423574447632,2629,5259,,,,,,,,,,
0.9666985273361206,0.966863751411438,0.9712115526199341,0.9615870714187622,0.6287323832511902,0.6430334448814392,0.6547421216964722,0.6529682874679565,70.0,1.3341667652130127,2630,5261,,,,,,,,,,
0.9759987592697144,0.9706288576126099,0.9804244041442871,0.9771524667739868,0.6275474429130554,0.6404969692230225,0.652714192867279,0.6523051857948303,70.0,1.3294434547424316,2631,5263,,,,,,,,,,
0.9755048751831055,0.969934344291687,0.9799407720565796,0.976873517036438,0.6281078457832336,0.6417312622070312,0.6531656384468079,0.6524440050125122,70.0,1.3296353816986084,2632,5265,,,,,,,,,,
0.9747606515884399,0.9691001772880554,0.9790531992912292,0.9763475656509399,0.6280649900436401,0.6412280201911926,0.6532589793205261,0.6530386209487915,70.0,1.3300732374191284,2633,5267,,,,,,,,,,
0.9721606969833374,0.9694528579711914,0.9764069318771362,0.9705002903938293,0.6326005458831787,0.6458948850631714,0.6579805612564087,0.6573761701583862,70.0,1.331290602684021,2634,5269,,,,,,,,,,
0.9734131693840027,0.9688304662704468,0.978035569190979,0.9735128283500671,0.6290256381034851,0.6412606835365295,0.6547755002975464,0.6534626483917236,70.0,1.3307878971099854,2635,5271,,,,,,,,,,
0.9754682779312134,0.970281720161438,0.9796097874641418,0.9766836166381836,0.6299703121185303,0.642894983291626,0.6549732685089111,0.6543809175491333,70.0,1.3296607732772827,2636,5273,,,,,,,,,,
0.976044774055481,0.9701508283615112,0.9804604649543762,0.977803111076355,0.6312834620475769,0.6447094678878784,0.6560163497924805,0.6552841067314148,70.0,1.329342246055603,2637,5275,,,,,,,,,,
0.9738154411315918,0.9696322679519653,0.9778844118118286,0.9739773869514465,0.632248044013977,0.6447569131851196,0.6574901938438416,0.6573803424835205,70.0,1.3304580450057983,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.977794349193573,0.9703364372253418,0.9838979840278625,0.9792467355728149,0.5941194295883179,0.6032521724700928,0.6166077256202698,0.6148735880851746,70.0,1.3281291723251343
0.9748813509941101,0.9706588983535767,0.9790288805961609,0.9750475883483887,0.631939709186554,0.6442946195602417,0.6571134328842163,0.6566407680511475,70.0,1.3300650119781494,2639,5279,,,,,,,,,,
0.9762639999389648,0.9713125228881836,0.9801643490791321,0.9774993658065796,0.6349797248840332,0.6474908590316772,0.6601467132568359,0.6598908305168152,70.0,1.329345464706421,2640,5281,,,,,,,,,,
0.976652979850769,0.9717832803726196,0.9811137914657593,0.977212131023407,0.6327818036079407,0.6449689865112305,0.6577528119087219,0.6574484705924988,70.0,1.3290412425994873,2641,5283,,,,,,,,,,
0.9766656756401062,0.9712316393852234,0.9810595512390137,0.9779127836227417,0.631320595741272,0.6441433429718018,0.6557307839393616,0.6557407379150391,70.0,1.3290678262710571,2642,5285,,,,,,,,,,
0.9775903820991516,0.9722601175308228,0.9816737174987793,0.9790462255477905,0.6307095885276794,0.6437017917633057,0.65482097864151,0.655538022518158,70.0,1.3286336660385132,2643,5287,,,,,,,,,,
0.9762630462646484,0.9707738161087036,0.9804161190986633,0.977830708026886,0.6313664317131042,0.6440385580062866,0.6559565663337708,0.6563610434532166,70.0,1.3293417692184448,2644,5289,,,,,,,,,,
0.9756103754043579,0.9707658886909485,0.9796181917190552,0.9765598177909851,0.6309744715690613,0.6438006162643433,0.6559059023857117,0.655924379825592,70.0,1.329643726348877,2645,5291,,,,,,,,,,
