valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9598081707954407,0.9651849865913391,0.9641927480697632,0.9487454295158386,0.7744706273078918,0.721127450466156,0.7978202104568481,0.8294564485549927,70.0,1.3377642631530762,2782,5565,,,,,,,,,,
0.9593707323074341,0.9650421142578125,0.9636810421943665,0.9480674862861633,0.7740640044212341,0.7231886386871338,0.7975748777389526,0.8333036303520203,70.0,1.3379077911376953,2783,5567,,,,,,,,,,
0.9606539011001587,0.9658130407333374,0.9654176831245422,0.9494220018386841,0.7770321369171143,0.7240296602249146,0.8036155700683594,0.8336043357849121,70.0,1.3373384475708008,2784,5569,,,,,,,,,,
0.9578531384468079,0.9642394781112671,0.9616544842720032,0.9462991952896118,0.7739749550819397,0.7213090062141418,0.7969925999641418,0.8311670422554016,70.0,1.3387818336486816,2785,5571,,,,,,,,,,
0.9606291055679321,0.9658072590827942,0.9646406173706055,0.9501692652702332,0.7761849761009216,0.7228239178657532,0.7983219623565674,0.8312324285507202,70.0,1.3374013900756836,2786,5573,,,,,,,,,,
0.9575859308242798,0.9641963839530945,0.9617611169815063,0.945348858833313,0.7769546508789062,0.7244066596031189,0.8000510334968567,0.8318354487419128,70.0,1.338858962059021,2787,5575,,,,,,,,,,
0.959483802318573,0.9651028513908386,0.9631736874580383,0.948901355266571,0.7750824689865112,0.7226080298423767,0.7975798845291138,0.8307198286056519,70.0,1.3379143476486206,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9584981799125671,0.9564999341964722,0.9670037627220154,0.9511837363243103,0.7613605856895447,0.7180241346359253,0.797534704208374,0.8220986127853394,70.0,1.33780038356781
0.9575544595718384,0.9639819860458374,0.9623687863349915,0.9448305368423462,0.7753356695175171,0.7213901877403259,0.7964191436767578,0.8326929211616516,70.0,1.3387082815170288,2789,5579,,,,,,,,,,
0.9599525332450867,0.9652262926101685,0.964361846446991,0.9490038752555847,0.7759078741073608,0.7236962914466858,0.8012796640396118,0.8336089253425598,70.0,1.3376002311706543,2790,5581,,,,,,,,,,
0.9578191041946411,0.9637162089347839,0.9621675610542297,0.9462090730667114,0.7755602598190308,0.7209740877151489,0.7996860146522522,0.8300778269767761,70.0,1.3386785984039307,2791,5583,,,,,,,,,,
0.9614259004592896,0.9656550288200378,0.9657171368598938,0.9517610669136047,0.7747595310211182,0.7197268009185791,0.8014868497848511,0.8333150744438171,70.0,1.336921215057373,2792,5585,,,,,,,,,,
0.9587033987045288,0.9643352627754211,0.9629760980606079,0.9474684000015259,0.7752496004104614,0.7215650081634521,0.798622727394104,0.8320724368095398,70.0,1.338240623474121,2793,5587,,,,,,,,,,
0.9591430425643921,0.9649986028671265,0.9628020524978638,0.9483209848403931,0.7759064435958862,0.7217606902122498,0.7974823117256165,0.8312128186225891,70.0,1.338040828704834,2794,5589,,,,,,,,,,
0.9578291177749634,0.9645145535469055,0.9622198343276978,0.9452461004257202,0.7743489146232605,0.7229901552200317,0.8004549145698547,0.8325661420822144,70.0,1.3386048078536987,2795,5591,,,,,,,,,,
0.9601173400878906,0.9653528928756714,0.9639841914176941,0.9497815370559692,0.7745964527130127,0.7224766612052917,0.7980948686599731,0.8337222933769226,70.0,1.3374766111373901,2796,5593,,,,,,,,,,
0.9594841003417969,0.9643580317497253,0.9632365107536316,0.9497187733650208,0.7738115787506104,0.7191877365112305,0.7964843511581421,0.8310245275497437,70.0,1.3378381729125977,2797,5595,,,,,,,,,,
0.9588367342948914,0.9640516042709351,0.9629614949226379,0.948254406452179,0.7748144268989563,0.7211509346961975,0.7975587844848633,0.8298684358596802,70.0,1.3382415771484375,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9598565697669983,0.9558541774749756,0.9670757055282593,0.9558103680610657,0.7699092030525208,0.7018516659736633,0.8014987707138062,0.8280466794967651,70.0,1.3377723693847656
0.9601236581802368,0.9653857946395874,0.9637986421585083,0.9499384164810181,0.7756484746932983,0.7207357883453369,0.7970170974731445,0.8321169018745422,70.0,1.3375065326690674,2799,5599,,,,,,,,,,
0.9571655988693237,0.9642418622970581,0.9608848690986633,0.9448783993721008,0.7735661268234253,0.7211671471595764,0.7961050868034363,0.8291774988174438,70.0,1.339038610458374,2800,5601,,,,,,,,,,
0.9599593877792358,0.9654609560966492,0.9642742872238159,0.9487811326980591,0.7757211923599243,0.7228315472602844,0.7967687845230103,0.8305672407150269,70.0,1.3377529382705688,2801,5603,,,,,,,,,,
0.9577415585517883,0.9639247059822083,0.9619690179824829,0.9459909200668335,0.7737399339675903,0.7209494709968567,0.7980232834815979,0.8299766778945923,70.0,1.338826298713684,2802,5605,,,,,,,,,,
0.9589446783065796,0.9645808935165405,0.9628288149833679,0.9481297731399536,0.7722402811050415,0.7205148339271545,0.7911930680274963,0.8315297961235046,70.0,1.3381513357162476,2803,5607,,,,,,,,,,
0.9592174291610718,0.9644904136657715,0.963558554649353,0.9483038187026978,0.773872435092926,0.7217963933944702,0.794280469417572,0.8292858004570007,70.0,1.337970495223999,2804,5609,,,,,,,,,,
0.9605169296264648,0.9653593301773071,0.9652377367019653,0.9496736526489258,0.7781594395637512,0.7245358824729919,0.80010586977005,0.8354047536849976,70.0,1.337296485900879,2805,5611,,,,,,,,,,
0.9583538770675659,0.9644699096679688,0.963374137878418,0.945766270160675,0.7746540904045105,0.7201614379882812,0.7975853085517883,0.8271828889846802,70.0,1.3385279178619385,2806,5613,,,,,,,,,,
0.9603773355484009,0.9653699994087219,0.9652671813964844,0.9491742849349976,0.7767771482467651,0.721538782119751,0.7986322045326233,0.8331688642501831,70.0,1.337375521659851,2807,5615,,,,,,,,,,
0.9595826268196106,0.9647611379623413,0.964527428150177,0.9480844736099243,0.7764844298362732,0.7247059345245361,0.7951334118843079,0.8341253995895386,70.0,1.3377470970153809,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9600936770439148,0.9565833210945129,0.966474711894989,0.9570234417915344,0.775553286075592,0.719446063041687,0.8037843108177185,0.8325637578964233,70.0,1.33645761013031
0.958003044128418,0.9635580778121948,0.9617356061935425,0.9474706649780273,0.772864043712616,0.7215595841407776,0.7988247275352478,0.8291133046150208,70.0,1.3385770320892334,2809,5619,,,,,,,,,,
0.9602964520454407,0.9651888608932495,0.964434027671814,0.9500673413276672,0.7763803005218506,0.7198841571807861,0.7975577116012573,0.8321846723556519,70.0,1.3374147415161133,2810,5621,,,,,,,,,,
0.960467517375946,0.9655945897102356,0.9646474123001099,0.949920654296875,0.7780847549438477,0.7232650518417358,0.7998633980751038,0.836744487285614,70.0,1.3373316526412964,2811,5623,,,,,,,,,,
0.9585558772087097,0.9643914103507996,0.9626070261001587,0.9473699331283569,0.7767817378044128,0.7235050201416016,0.7956997752189636,0.833209216594696,70.0,1.3383598327636719,2812,5625,,,,,,,,,,
0.9603874087333679,0.9652713537216187,0.9643522500991821,0.9503926038742065,0.776012122631073,0.722240686416626,0.7982609868049622,0.8352654576301575,70.0,1.337376356124878,2813,5627,,,,,,,,,,
0.9616292715072632,0.9663915634155273,0.9657217860221863,0.9515755772590637,0.7763994932174683,0.7246134877204895,0.7972007393836975,0.8318039178848267,70.0,1.3368116617202759,2814,5629,,,,,,,,,,
0.9596742391586304,0.9654091000556946,0.9637854695320129,0.9485003352165222,0.7765701413154602,0.721466064453125,0.7972630858421326,0.8316852450370789,70.0,1.337796926498413,2815,5631,,,,,,,,,,
0.9603760838508606,0.9661102294921875,0.964642345905304,0.9490612745285034,0.7773704528808594,0.7219915390014648,0.7935169339179993,0.8289527893066406,70.0,1.337372064590454,2816,5633,,,,,,,,,,
0.9589511156082153,0.9653247594833374,0.9633427858352661,0.9467450976371765,0.7748416066169739,0.7243908047676086,0.7942622303962708,0.8326977491378784,70.0,1.3380317687988281,2817,5635,,,,,,,,,,
0.9592668414115906,0.9653853178024292,0.9630402326583862,0.9480016827583313,0.7750409245491028,0.7222840785980225,0.7958418130874634,0.8304624557495117,70.0,1.3380506038665771,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9605259299278259,0.9560496211051941,0.9683144688606262,0.9570439457893372,0.7679502964019775,0.711314857006073,0.7949334383010864,0.8277249932289124,70.0,1.3370474576950073
0.9594248533248901,0.9651236534118652,0.9634620547294617,0.9484127163887024,0.7742579579353333,0.7193954586982727,0.7983788847923279,0.8290831446647644,70.0,1.3378617763519287,2819,5639,,,,,,,,,,
0.9606890678405762,0.9662052989006042,0.9648488759994507,0.9497312307357788,0.7747741341590881,0.7219794988632202,0.7986881136894226,0.8335548639297485,70.0,1.3371940851211548,2820,5641,,,,,,,,,,
0.9569207429885864,0.9636719822883606,0.9617003202438354,0.9438787698745728,0.7742815017700195,0.7209694385528564,0.797204315662384,0.8282048106193542,70.0,1.3392304182052612,2821,5643,,,,,,,,,,
0.9609159231185913,0.9659353494644165,0.9652637243270874,0.9502567052841187,0.7763732075691223,0.7264423966407776,0.8000521659851074,0.8334435224533081,70.0,1.3371890783309937,2822,5645,,,,,,,,,,
0.9558740854263306,0.9632997512817383,0.9608434438705444,0.9418419599533081,0.7743996977806091,0.7202813625335693,0.7999233603477478,0.8314067721366882,70.0,1.3396224975585938,2823,5647,,,,,,,,,,
0.9593585133552551,0.9654527902603149,0.9640430212020874,0.9470556378364563,0.7756302952766418,0.7239358425140381,0.7976245880126953,0.8337171673774719,70.0,1.3379305601119995,2824,5649,,,,,,,,,,
0.9553128480911255,0.9631286859512329,0.960759162902832,0.9402531385421753,0.7739446759223938,0.7212968468666077,0.7958002090454102,0.827426552772522,70.0,1.339780330657959,2825,5651,,,,,,,,,,
0.9605637788772583,0.965886116027832,0.9646397829055786,0.9498764276504517,0.7768999338150024,0.7209160923957825,0.8017102479934692,0.8311651349067688,70.0,1.3373082876205444,2826,5653,,,,,,,,,,
0.9570795297622681,0.964821994304657,0.961523711681366,0.9433093070983887,0.7732326984405518,0.7217796444892883,0.7964840531349182,0.8292205929756165,70.0,1.3390156030654907,2827,5655,,,,,,,,,,
0.9604581594467163,0.965888500213623,0.9647615551948547,0.9493829011917114,0.7756854295730591,0.7223323583602905,0.7972205281257629,0.8311888575553894,70.0,1.3373771905899048,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.962125301361084,0.9576947689056396,0.9691265821456909,0.9588811993598938,0.771912693977356,0.7134847640991211,0.7740042209625244,0.8271687626838684,70.0,1.3362209796905518
0.9563501477241516,0.9639326333999634,0.9610525369644165,0.9424134492874146,0.7745178937911987,0.7232344150543213,0.7991496324539185,0.8303157091140747,70.0,1.339436650276184,2829,5659,,,,,,,,,,
0.9600480198860168,0.9659813642501831,0.9635860323905945,0.9492233991622925,0.7742746472358704,0.7222603559494019,0.7986807227134705,0.8312679529190063,70.0,1.3376195430755615,2830,5661,,,,,,,,,,
0.9592221975326538,0.965391993522644,0.9641706347465515,0.9465932846069336,0.773875892162323,0.7195723056793213,0.7995342016220093,0.8319624066352844,70.0,1.3379627466201782,2831,5663,,,,,,,,,,
0.9610986709594727,0.9662639498710632,0.9657974243164062,0.9498878717422485,0.7762061953544617,0.721125602722168,0.7988739609718323,0.834466278553009,70.0,1.3370386362075806,2832,5665,,,,,,,,,,
0.9565709829330444,0.9638873338699341,0.9608252644538879,0.9434277415275574,0.7711822390556335,0.721004068851471,0.7931368947029114,0.8278135061264038,70.0,1.3393549919128418,2833,5667,,,,,,,,,,
0.9600082635879517,0.9652888178825378,0.9640680551528931,0.94939124584198,0.7755691409111023,0.7214494943618774,0.7979813814163208,0.8323853611946106,70.0,1.3377113342285156,2834,5669,,,,,,,,,,
0.9593944549560547,0.9645179510116577,0.9635547399520874,0.9488924145698547,0.774581789970398,0.7221333980560303,0.7934040427207947,0.8341894149780273,70.0,1.337915301322937,2835,5671,,,,,,,,,,
0.9606789350509644,0.965236485004425,0.9646641612052917,0.9510019421577454,0.7736961245536804,0.7221786379814148,0.797196626663208,0.8327792882919312,70.0,1.3372453451156616,2836,5673,,,,,,,,,,
0.9594005346298218,0.9646971821784973,0.9632836580276489,0.9490108489990234,0.7714977860450745,0.718014121055603,0.7959675192832947,0.8283709287643433,70.0,1.3377975225448608,2837,5675,,,,,,,,,,
0.9611428380012512,0.9662872552871704,0.9647165536880493,0.9512513279914856,0.7729177474975586,0.7209147214889526,0.7963932752609253,0.8317948579788208,70.0,1.3370089530944824,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9611836075782776,0.9587070941925049,0.9662438631057739,0.9582669734954834,0.7706009745597839,0.704937756061554,0.7715903520584106,0.8269522190093994,70.0,1.3367873430252075
0.9593114852905273,0.9647051095962524,0.9631925821304321,0.9487911462783813,0.7713340520858765,0.7209475040435791,0.797728419303894,0.8265920877456665,70.0,1.337955117225647,2839,5679,,,,,,,,,,
0.9601384997367859,0.9651585817337036,0.9642270803451538,0.9497612714767456,0.7741230726242065,0.715404212474823,0.7981734275817871,0.8337868452072144,70.0,1.337598443031311,2840,5681,,,,,,,,,,
0.9583239555358887,0.964522659778595,0.9626525640487671,0.9463292956352234,0.772283136844635,0.7209191918373108,0.7979716062545776,0.8313339948654175,70.0,1.3383231163024902,2841,5683,,,,,,,,,,
0.9596148729324341,0.9644476175308228,0.9636361002922058,0.9495289921760559,0.7740541100502014,0.7221734523773193,0.7912031412124634,0.8280590176582336,70.0,1.3378040790557861,2842,5685,,,,,,,,,,
0.959671676158905,0.9645583033561707,0.9640568494796753,0.9491358995437622,0.774095892906189,0.7224879860877991,0.7985647916793823,0.8317797780036926,70.0,1.3378329277038574,2843,5687,,,,,,,,,,
0.9597949981689453,0.9649862051010132,0.9642492532730103,0.9488850831985474,0.7739635109901428,0.7207691073417664,0.7981257438659668,0.8322094082832336,70.0,1.337597131729126,2844,5689,,,,,,,,,,
0.9605501294136047,0.9646118879318237,0.9646860957145691,0.9512627720832825,0.7726781964302063,0.7194682359695435,0.796202540397644,0.8302165865898132,70.0,1.337270975112915,2845,5691,,,,,,,,,,
0.9594160914421082,0.9643629193305969,0.9635613560676575,0.9491144418716431,0.7740083336830139,0.7180870175361633,0.7955425381660461,0.8292466402053833,70.0,1.337887167930603,2846,5693,,,,,,,,,,
0.9603330492973328,0.9653419256210327,0.9646250605583191,0.9498530626296997,0.7743852138519287,0.7248641848564148,0.7950741648674011,0.834918200969696,70.0,1.3373641967773438,2847,5695,,,,,,,,,,
0.9595116376876831,0.9650858044624329,0.9641798138618469,0.9479934573173523,0.7747812271118164,0.721230149269104,0.7962180376052856,0.828285813331604,70.0,1.3377716541290283,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9609919786453247,0.9579916000366211,0.967817485332489,0.9565011262893677,0.7673056125640869,0.716744601726532,0.7967246174812317,0.8284761905670166,70.0,1.3370513916015625
0.9604411125183105,0.9650152325630188,0.964849591255188,0.950238049030304,0.7752588391304016,0.7196111679077148,0.7958611249923706,0.8290535807609558,70.0,1.3374053239822388,2849,5699,,,,,,,,,,
0.9599307775497437,0.9642646908760071,0.9646204113960266,0.9497286677360535,0.775997519493103,0.7197909355163574,0.7991958260536194,0.8320184946060181,70.0,1.3375587463378906,2850,5701,,,,,,,,,,
0.9601134061813354,0.9646371006965637,0.9646631479263306,0.9498730897903442,0.7756868600845337,0.7225726246833801,0.7968116402626038,0.8323906064033508,70.0,1.3373810052871704,2851,5703,,,,,,,,,,
0.9600092172622681,0.9640530347824097,0.9640224575996399,0.9508508443832397,0.7745035886764526,0.7208572030067444,0.7972889542579651,0.8308402895927429,70.0,1.3374104499816895,2852,5705,,,,,,,,,,
0.9604678153991699,0.9646397829055786,0.9648144841194153,0.950733482837677,0.771859884262085,0.7223374247550964,0.796972393989563,0.8302833437919617,70.0,1.3372677564620972,2853,5707,,,,,,,,,,
0.9588783979415894,0.9645898938179016,0.9635652303695679,0.9470514059066772,0.7744335532188416,0.7226657867431641,0.797906219959259,0.8326250910758972,70.0,1.3381212949752808,2854,5709,,,,,,,,,,
0.9596463441848755,0.9653922915458679,0.9640857577323914,0.9480207562446594,0.7744744420051575,0.7219921946525574,0.7979780435562134,0.8312274217605591,70.0,1.3378061056137085,2855,5711,,,,,,,,,,
0.9593427777290344,0.964338481426239,0.9638679623603821,0.948530375957489,0.7738757133483887,0.718714714050293,0.7976549863815308,0.8319166302680969,70.0,1.3378885984420776,2856,5713,,,,,,,,,,
0.9602338075637817,0.9648805856704712,0.9645057916641235,0.9500833749771118,0.7737974524497986,0.7202531099319458,0.7961028218269348,0.8321956396102905,70.0,1.3374119997024536,2857,5715,,,,,,,,,,
0.9597312808036804,0.9644275903701782,0.9635320901870728,0.9500945806503296,0.7719481587409973,0.7200674414634705,0.794082522392273,0.8271447420120239,70.0,1.337676763534546,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9615067839622498,0.9568566679954529,0.970221996307373,0.9563320875167847,0.7676613926887512,0.7154737710952759,0.8001511693000793,0.8292478919029236,70.0,1.3368500471115112
0.9609843492507935,0.965431809425354,0.9649869203567505,0.9513918161392212,0.7743884325027466,0.7219818234443665,0.7980249524116516,0.8318231701850891,70.0,1.33707594871521,2859,5719,,,,,,,,,,
0.9600324630737305,0.9653048515319824,0.9640339612960815,0.9495435953140259,0.7732048630714417,0.7218447923660278,0.7981101870536804,0.8327596783638,70.0,1.3374767303466797,2860,5721,,,,,,,,,,
0.960534393787384,0.9653879404067993,0.9643291234970093,0.9507259130477905,0.7727726697921753,0.7205578684806824,0.7954587340354919,0.8299573659896851,70.0,1.337281584739685,2861,5723,,,,,,,,,,
0.9600445628166199,0.9648920297622681,0.9641100764274597,0.9499305486679077,0.7742226123809814,0.7200300693511963,0.7990936040878296,0.8305065035820007,70.0,1.3375277519226074,2862,5725,,,,,,,,,,
0.9595382809638977,0.9647589921951294,0.9630783200263977,0.9495929479598999,0.7745358347892761,0.7214863300323486,0.7942184209823608,0.8330942988395691,70.0,1.3378136157989502,2863,5727,,,,,,,,,,
0.9608966112136841,0.9658209085464478,0.964478611946106,0.9511986970901489,0.7756593823432922,0.7209028601646423,0.7968215942382812,0.8345942497253418,70.0,1.3371433019638062,2864,5729,,,,,,,,,,
0.9593060612678528,0.9653708338737488,0.9633304476737976,0.9478122591972351,0.7732102274894714,0.7231792211532593,0.7959638833999634,0.8293867111206055,70.0,1.337912678718567,2865,5731,,,,,,,,,,
