valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9496173858642578,0.9687498211860657,0.9693537950515747,0.9094129800796509,0.48449215292930603,0.4286634027957916,0.6891728043556213,0.7177546620368958,-0.10759176313877106,2316,2316,,,,,,,,,
0.9381149411201477,0.9658268094062805,0.9496954083442688,0.897652268409729,0.48292988538742065,0.42786306142807007,0.6850132346153259,0.7180677652359009,-0.10202231258153915,2317,2317,,,,,,,,,
0.9355045557022095,0.9667137265205383,0.9518960118293762,0.8858593106269836,0.4813219904899597,0.42705732583999634,0.6845449805259705,0.7186059355735779,-0.10006408393383026,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.9356102347373962,0.9378010034561157,0.9567658305168152,0.9099895358085632,0.46559837460517883,0.40494292974472046,0.6690086126327515,0.7123522758483887,-0.0907764807343483
0.9504189491271973,0.9681253433227539,0.9684379696846008,0.9133518934249878,0.48337799310684204,0.42695221304893494,0.6868653893470764,0.7208775281906128,-0.1074802428483963,2319,2319,,,,,,,,,
0.9394751787185669,0.9665243029594421,0.9545906186103821,0.8960960507392883,0.48139724135398865,0.4255167841911316,0.6835452318191528,0.7166002988815308,-0.10225313901901245,2320,2320,,,,,,,,,
0.9298211932182312,0.9641062021255493,0.9404184222221375,0.8836084604263306,0.4790804982185364,0.4237164556980133,0.6810587048530579,0.7147255539894104,-0.0972992479801178,2321,2321,,,,,,,,,
0.9441331624984741,0.9665682911872864,0.9602205157279968,0.9041290283203125,0.4803721010684967,0.4235491156578064,0.684469997882843,0.7203896641731262,-0.10397092998027802,2322,2322,,,,,,,,,
0.9509259462356567,0.9669589996337891,0.9648386240005493,0.919916033744812,0.48116379976272583,0.4232865869998932,0.6843986511230469,0.7237167954444885,-0.10747744888067245,2323,2323,,,,,,,,,
0.9414990544319153,0.9646013379096985,0.9476709365844727,0.9113489985466003,0.4798606336116791,0.4231080412864685,0.6802561283111572,0.7203851342201233,-0.10292290151119232,2324,2324,,,,,,,,,
0.9393671154975891,0.965175986289978,0.9472454190254211,0.9045406579971313,0.480089008808136,0.4236728250980377,0.6798895001411438,0.718438446521759,-0.10170087963342667,2325,2325,,,,,,,,,
0.947265625,0.9678123593330383,0.9631952047348022,0.9092409014701843,0.48073893785476685,0.42391103506088257,0.6827142834663391,0.7191639542579651,-0.10558470338582993,2326,2326,,,,,,,,,
0.9446278810501099,0.9679135084152222,0.9625921249389648,0.9015266299247742,0.4802516996860504,0.4245108962059021,0.6826322078704834,0.7185712456703186,-0.10398803651332855,2327,2327,,,,,,,,,
0.9404439926147461,0.9671522974967957,0.9495464563369751,0.903546929359436,0.4808231294155121,0.4255722463130951,0.68044114112854,0.7186881899833679,-0.10266774892807007,2328,2328,,,,,,,,,
0.9391085505485535,0.9671149253845215,0.9489918947219849,0.9003316164016724,0.481190025806427,0.42639297246932983,0.6809843182563782,0.7165034413337708,-0.10235945880413055,2329,2329,,,,,,,,,
0.9361745715141296,0.9663635492324829,0.9455776214599609,0.8955707550048828,0.4806522727012634,0.4258820116519928,0.681372880935669,0.7186717987060547,-0.10083788633346558,2330,2330,,,,,,,,,
0.9337537884712219,0.9669297933578491,0.9525344967842102,0.8799177408218384,0.47966718673706055,0.4257720112800598,0.6823839545249939,0.7144219875335693,-0.0988595113158226,2331,2331,,,,,,,,,
0.9420700073242188,0.9676430821418762,0.9581453204154968,0.8993229866027832,0.4811576008796692,0.4260137677192688,0.6817960739135742,0.7145452499389648,-0.10376012325286865,2332,2332,,,,,,,,,
0.9435974359512329,0.9671046137809753,0.9588653445243835,0.9037399291992188,0.48028093576431274,0.42482471466064453,0.6807357668876648,0.7156295776367188,-0.10442595183849335,2333,2333,,,,,,,,,
0.936937153339386,0.9656488299369812,0.9512589573860168,0.8924722671508789,0.47889503836631775,0.4242314398288727,0.6790017485618591,0.7142418026924133,-0.10101082175970078,2334,2334,,,,,,,,,
0.9421557188034058,0.9661852717399597,0.9571821093559265,0.9017337560653687,0.47970572113990784,0.4245358109474182,0.6796504259109497,0.7147271037101746,-0.1032937616109848,2335,2335,,,,,,,,,
0.9434935450553894,0.9668188095092773,0.9590209126472473,0.9034724235534668,0.4805735945701599,0.4253467619419098,0.6805826425552368,0.7135043144226074,-0.10409766435623169,2336,2336,,,,,,,,,
0.951023280620575,0.9679268002510071,0.9663379788398743,0.9175928235054016,0.48176008462905884,0.42567747831344604,0.6839075088500977,0.7192950248718262,-0.10798279941082001,2337,2337,,,,,,,,,
0.937573254108429,0.9655159711837769,0.9489805102348328,0.8966420292854309,0.48037272691726685,0.4256325364112854,0.683025598526001,0.718972384929657,-0.10125197470188141,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9276081323623657,0.9351126551628113,0.9510868191719055,0.8929137587547302,0.4622085392475128,0.40233421325683594,0.664486825466156,0.7028705477714539,-0.08615047484636307
0.9429089426994324,0.9665563702583313,0.9546793103218079,0.9062263369560242,0.48133033514022827,0.4259513020515442,0.6834084391593933,0.7177026271820068,-0.10427822172641754,2339,2339,,,,,,,,,
0.9425917863845825,0.9666140675544739,0.9543653726577759,0.9054025411605835,0.481160968542099,0.42567068338394165,0.6835853457450867,0.7186282277107239,-0.10405397415161133,2340,2340,,,,,,,,,
0.9449090957641602,0.9673919677734375,0.9624872207641602,0.9028668403625488,0.48100942373275757,0.42501917481422424,0.685537576675415,0.7192158102989197,-0.10474386066198349,2341,2341,,,,,,,,,
0.9406777620315552,0.9662267565727234,0.9568538665771484,0.8968387842178345,0.4805348515510559,0.424426794052124,0.6844414472579956,0.7178759574890137,-0.10279756784439087,2342,2342,,,,,,,,,
0.9363623857498169,0.9655115008354187,0.9529164433479309,0.888696551322937,0.48109668493270874,0.4253050684928894,0.6839756369590759,0.7139813303947449,-0.10107524693012238,2343,2343,,,,,,,,,
0.9423543810844421,0.9661945104598999,0.9580356478691101,0.9012646675109863,0.48171988129615784,0.4250045716762543,0.6853582859039307,0.7180092334747314,-0.10402889549732208,2344,2344,,,,,,,,,
0.9390061497688293,0.9663153886795044,0.9608518481254578,0.8875158429145813,0.4804013669490814,0.424856573343277,0.686832845211029,0.7169392108917236,-0.1014142781496048,2345,2345,,,,,,,,,
0.9400663375854492,0.9648736119270325,0.9541972875595093,0.8999627828598022,0.48133501410484314,0.4254261553287506,0.6850072145462036,0.7179591059684753,-0.10275433957576752,2346,2346,,,,,,,,,
0.9383958578109741,0.9652239084243774,0.9575198888778687,0.8911361694335938,0.48160895705223083,0.4262015223503113,0.6845885515213013,0.7131927609443665,-0.10161919891834259,2347,2347,,,,,,,,,
0.9380003213882446,0.9633434414863586,0.9507044553756714,0.8986765146255493,0.48039141297340393,0.4245431423187256,0.6828106045722961,0.716690182685852,-0.10095912218093872,2348,2348,,,,,,,,,
0.9319038391113281,0.9640649557113647,0.9551641345024109,0.8738285303115845,0.47825536131858826,0.42354506254196167,0.6836517453193665,0.7140418291091919,-0.09695153683423996,2349,2349,,,,,,,,,
0.9515619277954102,0.9659664034843445,0.9686815142631531,0.9191055297851562,0.481801837682724,0.42345255613327026,0.6857141256332397,0.7194754481315613,-0.10799403488636017,2350,2350,,,,,,,,,
0.9376313090324402,0.9629207849502563,0.9555719494819641,0.8930732011795044,0.47816261649131775,0.4210776686668396,0.6816202402114868,0.714339554309845,-0.10007111728191376,2351,2351,,,,,,,,,
0.9240595102310181,0.9609031677246094,0.9367432594299316,0.8721866607666016,0.4738830626010895,0.4182816445827484,0.6766169667243958,0.7136623859405518,-0.09167740494012833,2352,2352,,,,,,,,,
0.9358507394790649,0.9630907773971558,0.9597024917602539,0.8819903135299683,0.4748827815055847,0.41795825958251953,0.6813915967941284,0.7165694832801819,-0.09724850952625275,2353,2353,,,,,,,,,
0.9518998861312866,0.9644209742546082,0.9682261347770691,0.9218077659606934,0.48014259338378906,0.4205983281135559,0.6843742728233337,0.7213572263717651,-0.1074812263250351,2354,2354,,,,,,,,,
0.9205095171928406,0.9567907452583313,0.9235695004463196,0.8794019818305969,0.47759580612182617,0.4216981828212738,0.6777196526527405,0.7130290269851685,-0.09218911826610565,2355,2355,,,,,,,,,
0.9308019876480103,0.9602340459823608,0.9355069398880005,0.8953722715377808,0.4799690842628479,0.4228540360927582,0.6811373233795166,0.719245433807373,-0.098036028444767,2356,2356,,,,,,,,,
0.9575109481811523,0.9675028920173645,0.9748520851135254,0.9289774894714355,0.48317092657089233,0.4233006536960602,0.6888626217842102,0.723739504814148,-0.11074298620223999,2357,2357,,,,,,,,,
0.9469579458236694,0.9665466547012329,0.9625717401504517,0.9108915328979492,0.4815966486930847,0.42384833097457886,0.6850732564926147,0.7191353440284729,-0.10569578409194946,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9345787167549133,0.9341070055961609,0.9578642249107361,0.9091925024986267,0.4622856676578522,0.3988066017627716,0.666302502155304,0.7051624059677124,-0.08986184746026993
0.9233064651489258,0.9621089100837708,0.9277909994125366,0.8792484402656555,0.4781416356563568,0.42336925864219666,0.6785139441490173,0.714455246925354,-0.09360501170158386,2359,2359,,,,,,,,,
0.9355127215385437,0.9637777209281921,0.9450192451477051,0.8970414996147156,0.4795597195625305,0.42370301485061646,0.6812583208084106,0.7174755930900574,-0.09982142597436905,2360,2360,,,,,,,,,
0.9549007415771484,0.9661163091659546,0.9699915051460266,0.9277666211128235,0.4825558066368103,0.4237895905971527,0.6869348287582397,0.7232589721679688,-0.10936594009399414,2361,2361,,,,,,,,,
0.9427734613418579,0.9643255472183228,0.9535102844238281,0.9098466038703918,0.4810866415500641,0.4231899380683899,0.6832506656646729,0.7195090055465698,-0.1036580428481102,2362,2362,,,,,,,,,
0.932965874671936,0.9616087079048157,0.9428529739379883,0.8933914303779602,0.47950226068496704,0.42222705483436584,0.680810809135437,0.7161310315132141,-0.09853764623403549,2363,2363,,,,,,,,,
0.9510277509689331,0.9666153192520142,0.9675930738449097,0.917486846446991,0.4806714951992035,0.42228978872299194,0.684090256690979,0.7198228240013123,-0.10742537677288055,2364,2364,,,,,,,,,
0.9539529085159302,0.967546284198761,0.969352126121521,0.9238478541374207,0.481076717376709,0.42260122299194336,0.6844245195388794,0.7214342355728149,-0.10924903303384781,2365,2365,,,,,,,,,
0.9351661801338196,0.9651594161987305,0.9439563751220703,0.8950708508491516,0.4789617955684662,0.4231334626674652,0.6805481314659119,0.7170764207839966,-0.10041484981775284,2366,2366,,,,,,,,,
0.9261363744735718,0.9645064473152161,0.929905116558075,0.882627010345459,0.47842177748680115,0.42436614632606506,0.6790042519569397,0.7158290147781372,-0.09604481607675552,2367,2367,,,,,,,,,
0.9455768465995789,0.9680370092391968,0.9639371633529663,0.9029871225357056,0.4812030792236328,0.42553454637527466,0.6854714751243591,0.7194563746452332,-0.1050269603729248,2368,2368,,,,,,,,,
0.954526424407959,0.968486487865448,0.9730720520019531,0.9206659197807312,0.48313578963279724,0.4262479245662689,0.6872677206993103,0.7192263603210449,-0.10941366851329803,2369,2369,,,,,,,,,
0.9315345883369446,0.9639809727668762,0.9381074905395508,0.8915672302246094,0.4817136824131012,0.42692452669143677,0.681560754776001,0.7145833969116211,-0.09849957376718521,2370,2370,,,,,,,,,
0.9354056119918823,0.9636925458908081,0.94153892993927,0.9003086090087891,0.48346033692359924,0.42813581228256226,0.6835487484931946,0.716668426990509,-0.10050668567419052,2371,2371,,,,,,,,,
0.953429102897644,0.9685861468315125,0.9693632125854492,0.9212164878845215,0.48562079668045044,0.42881259322166443,0.6890467405319214,0.720935046672821,-0.10908053815364838,2372,2372,,,,,,,,,
0.9470313787460327,0.9684402346611023,0.9620016813278198,0.9094456434249878,0.4845373034477234,0.4288439154624939,0.6874321103096008,0.7191795110702515,-0.10610570013523102,2373,2373,,,,,,,,,
0.9322361946105957,0.9662777781486511,0.9426210522651672,0.8867383003234863,0.4820109009742737,0.4277831017971039,0.6829999685287476,0.7142088413238525,-0.09919744729995728,2374,2374,,,,,,,,,
0.9388209581375122,0.9674698710441589,0.9523035287857056,0.895313560962677,0.4822515845298767,0.42714014649391174,0.6837968230247498,0.7160400748252869,-0.10227815806865692,2375,2375,,,,,,,,,
0.9470101594924927,0.9690588712692261,0.9678891897201538,0.9019218683242798,0.4820402264595032,0.42610305547714233,0.6863899827003479,0.7193827033042908,-0.10536390542984009,2376,2376,,,,,,,,,
0.9429687261581421,0.9669931530952454,0.9573934674263,0.9028187990188599,0.4817722737789154,0.4253718852996826,0.6834458112716675,0.7182400226593018,-0.10396406799554825,2377,2377,,,,,,,,,
0.9380565881729126,0.9658840298652649,0.954755425453186,0.8917179107666016,0.48138150572776794,0.42514699697494507,0.682785153388977,0.7131507992744446,-0.10160334408283234,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9317514300346375,0.9346092343330383,0.9530917406082153,0.904305100440979,0.46379899978637695,0.40062788128852844,0.6647639274597168,0.7060452103614807,-0.08912388980388641
0.9412544369697571,0.9657435417175293,0.9548901319503784,0.9016083478927612,0.4808984696865082,0.42382606863975525,0.6823843121528625,0.716434895992279,-0.1031128317117691,2379,2379,,,,,,,,,
0.9450464248657227,0.9666129946708679,0.9607387781143188,0.9061161279678345,0.4805472493171692,0.4229883551597595,0.6836374402046204,0.7194281816482544,-0.10465584695339203,2380,2380,,,,,,,,,
0.9524613618850708,0.9673539996147156,0.9679735898971558,0.920932412147522,0.4817832112312317,0.4233032763004303,0.6851065754890442,0.7209519743919373,-0.1085115522146225,2381,2381,,,,,,,,,
0.9426199793815613,0.9658321142196655,0.9542590975761414,0.9069148302078247,0.4810115694999695,0.42394956946372986,0.6823086142539978,0.7166236042976379,-0.10398676246404648,2382,2382,,,,,,,,,
0.9333767890930176,0.9647694826126099,0.9411565661430359,0.893194854259491,0.48004859685897827,0.4246297776699066,0.6801832318305969,0.714320957660675,-0.09921140968799591,2383,2383,,,,,,,,,
0.9436419606208801,0.9666748046875,0.9546048045158386,0.9087837934494019,0.481781005859375,0.4256691336631775,0.6826804280281067,0.7181618809700012,-0.10430385172367096,2384,2384,,,,,,,,,
0.9505494236946106,0.9672077298164368,0.9643761515617371,0.9191857576370239,0.4819778800010681,0.4251213073730469,0.6839396357536316,0.7204006910324097,-0.1076289564371109,2385,2385,,,,,,,,,
0.9343885183334351,0.9652435183525085,0.942347526550293,0.8946353197097778,0.4791784882545471,0.42431870102882385,0.6787570714950562,0.7144654393196106,-0.0996977686882019,2386,2386,,,,,,,,,
0.9365399479866028,0.9653409123420715,0.9475042223930359,0.8954618573188782,0.4787047803401947,0.4233475625514984,0.6785736083984375,0.7136444449424744,-0.1003640741109848,2387,2387,,,,,,,,,
0.9457554817199707,0.9670747518539429,0.9650304913520813,0.903113842010498,0.47895684838294983,0.42294567823410034,0.681717038154602,0.7131882309913635,-0.10426916927099228,2388,2388,,,,,,,,,
0.9500024914741516,0.9673698544502258,0.9667308926582336,0.9141328930854797,0.48104962706565857,0.4243769645690918,0.6830376982688904,0.7158954739570618,-0.1070137470960617,2389,2389,,,,,,,,,
0.9429060220718384,0.9652950167655945,0.9523126482963562,0.9098779559135437,0.4816359877586365,0.42595523595809937,0.6813598275184631,0.7161530256271362,-0.10430671274662018,2390,2390,,,,,,,,,
0.94092857837677,0.9645087122917175,0.9479583501815796,0.9092534184455872,0.4825548529624939,0.4273293614387512,0.6819627285003662,0.7159696817398071,-0.10367187112569809,2391,2391,,,,,,,,,
0.9458060264587402,0.966738224029541,0.9561359286308289,0.9132372736930847,0.4834441542625427,0.4280223846435547,0.6835379004478455,0.7182574272155762,-0.10576347261667252,2392,2392,,,,,,,,,
0.9452005624771118,0.9684131741523743,0.9628973007202148,0.9023769497871399,0.4825630784034729,0.4279728829860687,0.684943437576294,0.7152270078659058,-0.10467149317264557,2393,2393,,,,,,,,,
0.9394451379776001,0.9677767753601074,0.9537655115127563,0.8952568173408508,0.4822782874107361,0.42814499139785767,0.6831201314926147,0.712390661239624,-0.10226809978485107,2394,2394,,,,,,,,,
0.9365839958190918,0.9668506383895874,0.9498558044433594,0.891759991645813,0.48133787512779236,0.42710962891578674,0.6820048093795776,0.7119874358177185,-0.10109313577413559,2395,2395,,,,,,,,,
0.9416466951370239,0.9670196771621704,0.9554586410522461,0.90081787109375,0.48073530197143555,0.42562270164489746,0.683452844619751,0.7155794501304626,-0.10307047516107559,2396,2396,,,,,,,,,
0.9455235600471497,0.9669643640518188,0.9588527679443359,0.9093865156173706,0.4802270531654358,0.42431941628456116,0.682848334312439,0.7170059084892273,-0.1050611138343811,2397,2397,,,,,,,,,
0.9467086791992188,0.9667823910713196,0.9594888687133789,0.9126331210136414,0.4799727499485016,0.4236964285373688,0.6821698546409607,0.7167936563491821,-0.10559524595737457,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9410438537597656,0.9385014772415161,0.9601933360099792,0.9226179122924805,0.46345192193984985,0.40023085474967957,0.6645151972770691,0.7123780846595764,-0.09424854069948196
0.9420022964477539,0.9659515619277954,0.9551006555557251,0.9034002423286438,0.479116290807724,0.42341193556785583,0.6814725399017334,0.7158380150794983,-0.10296112298965454,2399,2399,,,,,,,,,
0.9448226094245911,0.9667106866836548,0.956935703754425,0.9096571803092957,0.4808499813079834,0.42432552576065063,0.6827071309089661,0.7182069420814514,-0.10515735298395157,2400,2400,,,,,,,,,
0.9445128440856934,0.9673193097114563,0.9571372270584106,0.9078733325004578,0.48161596059799194,0.4251337945461273,0.6837654709815979,0.7186338901519775,-0.10535204410552979,2401,2401,,,,,,,,,
