valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.621389627456665,0.6701234579086304,0.645689845085144,0.5377414226531982,0.5456199049949646,0.6220991015434265,0.6587625741958618,0.6327483057975769,70.0,1.542038083076477,2826,5653,,,,,,,,,,
0.6287254095077515,0.6697331070899963,0.643433153629303,0.5648532509803772,0.5536345839500427,0.6220632195472717,0.6647533774375916,0.6594557762145996,70.0,1.53679358959198,2827,5655,,,,,,,,,,
0.6198725700378418,0.6699618101119995,0.6417356729507446,0.5376675128936768,0.5440808534622192,0.6160961985588074,0.6497613787651062,0.6340093016624451,70.0,1.5437713861465454,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.6133967638015747,0.5720759034156799,0.6467077732086182,0.6188730001449585,0.5307811498641968,0.5760291218757629,0.635811984539032,0.6849298477172852,70.0,1.5347833633422852
0.6329880356788635,0.6713066697120667,0.6474725008010864,0.5724170207977295,0.5487045645713806,0.6229287981987,0.6531733274459839,0.6629208922386169,70.0,1.5341531038284302,2829,5659,,,,,,,,,,
0.6216564178466797,0.6708070039749146,0.6408718824386597,0.5430561900138855,0.5420388579368591,0.6176309585571289,0.6458446979522705,0.6346184611320496,70.0,1.5427998304367065,2830,5661,,,,,,,,,,
0.6252996921539307,0.6702075004577637,0.6433508396148682,0.5532529354095459,0.5459167957305908,0.6234006881713867,0.6572244167327881,0.641788899898529,70.0,1.5387731790542603,2831,5663,,,,,,,,,,
0.6282825469970703,0.6703327894210815,0.6451937556266785,0.5606057047843933,0.5499884486198425,0.6247918009757996,0.6586533188819885,0.6556257009506226,70.0,1.5367496013641357,2832,5665,,,,,,,,,,
0.6298582553863525,0.6694270372390747,0.6469842195510864,0.5644731521606445,0.5477029085159302,0.6207466125488281,0.6621987819671631,0.6567339897155762,70.0,1.5349129438400269,2833,5667,,,,,,,,,,
0.628670334815979,0.672156810760498,0.6474538445472717,0.5574321150779724,0.5475172996520996,0.6193217039108276,0.6618672013282776,0.6437951922416687,70.0,1.5365022420883179,2834,5669,,,,,,,,,,
0.6263818144798279,0.6733660697937012,0.6423377990722656,0.5546587109565735,0.5469332933425903,0.6161633729934692,0.6604392528533936,0.6345042586326599,70.0,1.5398979187011719,2835,5671,,,,,,,,,,
0.6361110806465149,0.673168957233429,0.6467788815498352,0.5812435746192932,0.5518817901611328,0.6281172633171082,0.6598562598228455,0.6643767356872559,70.0,1.5323786735534668,2836,5673,,,,,,,,,,
0.614536702632904,0.6691962480545044,0.6367737650871277,0.526435375213623,0.5394280552864075,0.6219584345817566,0.6554709672927856,0.630753219127655,70.0,1.5482252836227417,2837,5675,,,,,,,,,,
0.6324770450592041,0.6680702567100525,0.6460855603218079,0.5758826732635498,0.5536678433418274,0.6189255714416504,0.6697365641593933,0.670552670955658,70.0,1.5341098308563232,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.6044522523880005,0.5739402174949646,0.6318899393081665,0.606253981590271,0.529830813407898,0.5659823417663574,0.6307234764099121,0.6746596693992615,70.0,1.5494331121444702
0.6227535009384155,0.6696519255638123,0.6426203846931458,0.5461947917938232,0.5410109758377075,0.6063216328620911,0.6546281576156616,0.6388401389122009,70.0,1.5423498153686523,2839,5679,,,,,,,,,,
0.6347129940986633,0.6714851260185242,0.6520874500274658,0.5726929903030396,0.5460036396980286,0.6161044239997864,0.6580712795257568,0.6554980278015137,70.0,1.5327075719833374,2840,5681,,,,,,,,,,
0.623572051525116,0.6674911975860596,0.6390790939331055,0.5552237033843994,0.5487568974494934,0.6168508529663086,0.6606074571609497,0.6560618877410889,70.0,1.5408964157104492,2841,5683,,,,,,,,,,
0.6261920928955078,0.6724071502685547,0.6470822691917419,0.5492005944252014,0.5424124002456665,0.6242384314537048,0.6541929244995117,0.6315275430679321,70.0,1.5383174419403076,2842,5685,,,,,,,,,,
0.6249579191207886,0.6647382378578186,0.6340005993843079,0.5691041350364685,0.5575980544090271,0.6225558519363403,0.6662907004356384,0.6696248650550842,70.0,1.5398205518722534,2843,5687,,,,,,,,,,
0.627045214176178,0.6726730465888977,0.645362138748169,0.5539851784706116,0.541848361492157,0.6220264434814453,0.6482263803482056,0.6416943669319153,70.0,1.5377980470657349,2844,5689,,,,,,,,,,
0.6239212155342102,0.6655543446540833,0.6388126611709595,0.5593518018722534,0.5554478764533997,0.6028675436973572,0.6691606640815735,0.6663454174995422,70.0,1.539854884147644,2845,5691,,,,,,,,,,
0.6335870027542114,0.6694393754005432,0.6521604657173157,0.5714302062988281,0.5508965849876404,0.6166381239891052,0.6645541787147522,0.6585882306098938,70.0,1.5320687294006348,2846,5693,,,,,,,,,,
0.6194744110107422,0.6701488494873047,0.6407749652862549,0.5371233224868774,0.5393753051757812,0.6127864122390747,0.6516103744506836,0.6328714489936829,70.0,1.5441564321517944,2847,5695,,,,,,,,,,
0.6297465562820435,0.6729366779327393,0.6426777243614197,0.5658089518547058,0.5515069365501404,0.6214960217475891,0.6597914695739746,0.6457223892211914,70.0,1.5375953912734985,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.5743678212165833,0.5275952219963074,0.6215963363647461,0.5733460187911987,0.5110887885093689,0.5512954592704773,0.6270784735679626,0.6411446928977966,70.0,1.555146336555481
0.6122931241989136,0.6735832691192627,0.6360233426094055,0.5152258276939392,0.5385224223136902,0.6183469891548157,0.64793461561203,0.613620936870575,70.0,1.5499176979064941,2849,5699,,,,,,,,,,
0.6341202259063721,0.6699262857437134,0.6483914256095886,0.5766290426254272,0.5528311729431152,0.6160594820976257,0.6657338738441467,0.6681176424026489,70.0,1.5317256450653076,2850,5701,,,,,,,,,,
0.6256464719772339,0.667282223701477,0.644607663154602,0.5562652349472046,0.5527378916740417,0.6171510815620422,0.6632389426231384,0.6534144878387451,70.0,1.5388565063476562,2851,5703,,,,,,,,,,
0.6307698488235474,0.6706947684288025,0.6483772397041321,0.5649629235267639,0.5431199073791504,0.6184784770011902,0.6508941054344177,0.6496552228927612,70.0,1.534967303276062,2852,5705,,,,,,,,,,
0.6337310075759888,0.6696965098381042,0.6473713517189026,0.5768734812736511,0.5502984523773193,0.6185598373413086,0.660986602306366,0.6593798995018005,70.0,1.5335031747817993,2853,5707,,,,,,,,,,
0.6194404363632202,0.6695303320884705,0.6413648128509521,0.5372359156608582,0.5461030602455139,0.6267810463905334,0.6591143608093262,0.6335029006004333,70.0,1.5443553924560547,2854,5709,,,,,,,,,,
0.6279783844947815,0.6697019934654236,0.6413561105728149,0.5649526715278625,0.553751528263092,0.619687020778656,0.6592762470245361,0.6490097045898438,70.0,1.537636637687683,2855,5711,,,,,,,,,,
0.6236141920089722,0.6698208451271057,0.6424741744995117,0.5489633679389954,0.5421856641769409,0.6255640983581543,0.6491092443466187,0.6364932060241699,70.0,1.541572093963623,2856,5713,,,,,,,,,,
0.6245386004447937,0.6690707206726074,0.6421037316322327,0.5533163547515869,0.5439938902854919,0.6151605844497681,0.6596272587776184,0.6420289874076843,70.0,1.5409715175628662,2857,5715,,,,,,,,,,
0.6240886449813843,0.6694388389587402,0.6412118673324585,0.5524662733078003,0.550722062587738,0.6158681511878967,0.6649233102798462,0.6419385075569153,70.0,1.540543794631958,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.5933931469917297,0.5329737067222595,0.6331979036331177,0.6169211268424988,0.5385880470275879,-0.6764510869979858,0.6492329239845276,0.6946479678153992,70.0,1.5456067323684692
0.6242561936378479,0.6679576635360718,0.6416959762573242,0.5538324117660522,0.5499977469444275,0.6169938445091248,0.6544827818870544,0.6492854356765747,70.0,1.5398309230804443,2859,5719,,,,,,,,,,
0.6331188678741455,0.6680212020874023,0.6496827602386475,0.5740046501159668,0.5549987554550171,0.614709198474884,0.6717840433120728,0.6623255610466003,70.0,1.5323837995529175,2860,5721,,,,,,,,,,
0.6244851350784302,0.6692107915878296,0.6453235745429993,0.5494588017463684,0.5466131567955017,0.6230689287185669,0.6584159731864929,0.6460253596305847,70.0,1.5389721393585205,2861,5723,,,,,,,,,,
0.630207896232605,0.672289252281189,0.6483468413352966,0.561154305934906,0.5483879446983337,0.6190757155418396,0.6626417636871338,0.6573478579521179,70.0,1.5348069667816162,2862,5725,,,,,,,,,,
0.6211380362510681,0.6701053380966187,0.6399914622306824,0.5434982776641846,0.5500921607017517,0.621999204158783,0.6673511862754822,0.6422438025474548,70.0,1.5426840782165527,2863,5727,,,,,,,,,,
0.6272556185722351,0.6724542379379272,0.6447612047195435,0.5553955435752869,0.5458818078041077,0.6224515438079834,0.6534919142723083,0.641380250453949,70.0,1.5380278825759888,2864,5729,,,,,,,,,,
0.6183172464370728,0.6702519655227661,0.6376773118972778,0.5368551015853882,0.5474074482917786,0.6246223449707031,0.6581040620803833,0.6331724524497986,70.0,1.5458375215530396,2865,5731,,,,,,,,,,
0.636356770992279,0.6724380254745483,0.6538206338882446,0.5748931169509888,0.554256021976471,0.6226911544799805,0.6596304178237915,0.6639363169670105,70.0,1.5296127796173096,2866,5733,,,,,,,,,,
0.6160066723823547,0.6655936241149902,0.6378816962242126,0.533754289150238,0.5505947470664978,0.6158432364463806,0.6681541800498962,0.6521031260490417,70.0,1.544500708580017,2867,5735,,,,,,,,,,
0.642065703868866,0.6730507612228394,0.6571537852287292,0.5891707539558411,0.5563101768493652,0.620171070098877,0.6650652289390564,0.6711276769638062,70.0,1.5249593257904053,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.6088833212852478,0.574244499206543,0.6429196000099182,0.6074963212013245,0.5351369976997375,0.5714092254638672,0.6354742050170898,0.6777804493904114,70.0,1.54229736328125
0.6078971028327942,0.6704816818237305,0.6245079636573792,0.5175467729568481,0.5379918813705444,0.6175247430801392,0.6439285278320312,0.6197589039802551,70.0,1.5533398389816284,2869,5739,,,,,,,,,,
0.632573127746582,0.6724132895469666,0.648636519908905,0.5685185194015503,0.553722620010376,0.6202930808067322,0.6665040850639343,0.6567289233207703,70.0,1.5335729122161865,2870,5741,,,,,,,,,,
0.6157107353210449,0.6641892790794373,0.6359987854957581,0.5368300080299377,0.5503395199775696,0.6236926317214966,0.6706666946411133,0.6516743898391724,70.0,1.546860694885254,2871,5743,,,,,,,,,,
0.6370444297790527,0.6704835891723633,0.6523429155349731,0.5810801386833191,0.5511979460716248,0.6197535395622253,0.6561219692230225,0.6670615077018738,70.0,1.5301451683044434,2872,5745,,,,,,,,,,
0.6218181848526001,0.667132556438446,0.6401507258415222,0.5489300489425659,0.5498583912849426,0.6220192313194275,0.6630472540855408,0.6484931111335754,70.0,1.542841911315918,2873,5747,,,,,,,,,,
0.638566792011261,0.6751240491867065,0.6533400416374207,0.5796266794204712,0.5570603609085083,0.622715175151825,0.6635980606079102,0.6639849543571472,70.0,1.5287412405014038,2874,5749,,,,,,,,,,
0.6149060726165771,0.6703945994377136,0.6359623670578003,0.5272212624549866,0.5511540770530701,0.6175926327705383,0.6669724583625793,0.6305713057518005,70.0,1.5468980073928833,2875,5751,,,,,,,,,,
0.6354142427444458,0.669336199760437,0.6527256369590759,0.5765525698661804,0.5570933222770691,0.6208476424217224,0.670478880405426,0.664260983467102,70.0,1.5308575630187988,2876,5753,,,,,,,,,,
0.6315461993217468,0.6649630069732666,0.6502786874771118,0.5716720223426819,0.5487965941429138,0.6207906603813171,0.668553352355957,0.6680251359939575,70.0,1.53361177444458,2877,5755,,,,,,,,,,
0.6317257285118103,0.6697520017623901,0.6532549262046814,0.5633952021598816,0.5448024868965149,0.6141819953918457,0.6540918946266174,0.6564826965332031,70.0,1.533638834953308,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.6025375127792358,0.57278972864151,0.6352131366729736,0.6003468632698059,0.517850399017334,-8.725081443786621,0.6194445490837097,0.11639799922704697,70.0,1.5503913164138794
0.6301771998405457,0.6684054136276245,0.6449698209762573,0.5693717002868652,0.5512945055961609,0.6199339032173157,0.6650403141975403,0.6582446098327637,70.0,1.5364245176315308,2879,5759,,,,,,,,,,
0.6203227639198303,0.6728158593177795,0.6382425427436829,0.5398576259613037,0.5458957552909851,0.61354660987854,0.6561447978019714,0.6322064399719238,70.0,1.5441081523895264,2880,5761,,,,,,,,,,
0.6287047863006592,0.6715704202651978,0.6412651538848877,0.5653473734855652,0.5560041666030884,0.6205925941467285,0.6574005484580994,0.6566663384437561,70.0,1.5371676683425903,2881,5763,,,,,,,,,,
0.62501060962677,0.668608546257019,0.6463760733604431,0.5503220558166504,0.5515864491462708,0.6247789263725281,0.663702130317688,0.6440781354904175,70.0,1.5390195846557617,2882,5765,,,,,,,,,,
0.6370764374732971,0.6688467860221863,0.6566768288612366,0.5780879855155945,0.5557869076728821,0.6175551414489746,0.6723864674568176,0.6662840843200684,70.0,1.529299020767212,2883,5767,,,,,,,,,,
0.6310804486274719,0.6703068614006042,0.649716317653656,0.5650180578231812,0.5549516081809998,0.6222697496414185,0.6686980128288269,0.6563603281974792,70.0,1.5348625183105469,2884,5769,,,,,,,,,,
0.6258968114852905,0.6740791201591492,0.6482473015785217,0.5451937913894653,0.5506583452224731,0.6196958422660828,0.6584938168525696,0.6369001269340515,70.0,1.539375901222229,2885,5771,,,,,,,,,,
0.6321167349815369,0.6711404323577881,0.6469241380691528,0.5702791213989258,0.5559056401252747,0.6221294403076172,0.669101357460022,0.662335216999054,70.0,1.5343101024627686,2886,5773,,,,,,,,,,
0.6276013255119324,0.6713880896568298,0.6487600803375244,0.5530793070793152,0.5529906153678894,0.6243302226066589,0.6639887094497681,0.650314211845398,70.0,1.5376437902450562,2887,5775,,,,,,,,,,
0.6384903788566589,0.6723489165306091,0.659115195274353,0.5758311152458191,0.5568241477012634,0.6261925101280212,0.6660582423210144,0.668428897857666,70.0,1.5288904905319214,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.6118617653846741,0.5981277227401733,0.6415126919746399,0.5960018634796143,0.5285918116569519,0.5621941685676575,0.62185138463974,0.6660201549530029,70.0,1.54591965675354
0.6327852606773376,0.6706556677818298,0.6522318720817566,0.5665270686149597,0.5513266921043396,0.6237945556640625,0.6646924018859863,0.6597164273262024,70.0,1.533408522605896,2889,5779,,,,,,,,,,
0.6338582038879395,0.6750845909118652,0.6545220017433167,0.5625123977661133,0.5520649552345276,0.6266726851463318,0.6596963405609131,0.6563645005226135,70.0,1.5323010683059692,2890,5781,,,,,,,,,,
0.6266888976097107,0.6705270409584045,0.6411430239677429,0.5601447820663452,0.5659103393554688,0.622441291809082,0.6803212761878967,0.6640791893005371,70.0,1.5379538536071777,2891,5783,,,,,,,,,,
0.628253698348999,0.677977442741394,0.6492111086845398,0.5472812056541443,0.552394449710846,0.6285383105278015,0.6581723093986511,0.6429280638694763,70.0,1.5365296602249146,2892,5785,,,,,,,,,,
0.630224347114563,0.6754786372184753,0.6475589871406555,0.558483362197876,0.5528324246406555,0.6132192611694336,0.6551582217216492,0.6451850533485413,70.0,1.535344123840332,2893,5787,,,,,,,,,,
0.6286255717277527,0.6720415949821472,0.650375485420227,0.5543791055679321,0.548132061958313,0.6255119442939758,0.6658331751823425,0.6445200443267822,70.0,1.5361579656600952,2894,5789,,,,,,,,,,
0.628617525100708,0.6706488132476807,0.6472876071929932,0.5590741038322449,0.5485918521881104,0.6224848031997681,0.6622815728187561,0.6603816151618958,70.0,1.535691499710083,2895,5791,,,,,,,,,,
0.6352771520614624,0.6710995435714722,0.6519966125488281,0.5746095776557922,0.5567903518676758,0.6076444983482361,0.6642315983772278,0.670056939125061,70.0,1.5306040048599243,2896,5793,,,,,,,,,,
0.6271796822547913,0.6693404912948608,0.6465947031974792,0.5565299987792969,0.5573529601097107,0.6157253384590149,0.6750486493110657,0.6559309363365173,70.0,1.5374749898910522,2897,5795,,,,,,,,,,
0.6301685571670532,0.6706982254981995,0.6505380272865295,0.5600183010101318,0.5487391352653503,0.6141213774681091,0.6603063941001892,0.6530176997184753,70.0,1.5351065397262573,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.6192308068275452,0.5905858278274536,0.6439794898033142,0.6242603063583374,0.5224090218544006,0.5342037081718445,0.6162261962890625,0.6787536144256592,70.0,1.5399103164672852
0.6357387900352478,0.6696274280548096,0.6534194946289062,0.5762917995452881,0.5560833811759949,0.6179347038269043,0.6686404347419739,0.6761335730552673,70.0,1.529876947402954,2899,5799,,,,,,,,,,
0.624671459197998,0.6666404604911804,0.6491577625274658,0.5484484434127808,0.5526954531669617,0.6210615038871765,0.6633328795433044,0.6518698334693909,70.0,1.538305640220642,2900,5801,,,,,,,,,,
0.6311387419700623,0.6706982254981995,0.6485967636108398,0.5658078789710999,0.5479937791824341,0.6202774047851562,0.6526592969894409,0.6480469703674316,70.0,1.5352256298065186,2901,5803,,,,,,,,,,
0.6268777847290039,0.6727166771888733,0.6427201628684998,0.5565020442008972,0.5484000444412231,0.6238169074058533,0.6560831069946289,0.6363259553909302,70.0,1.5390092134475708,2902,5805,,,,,,,,,,
0.625038206577301,0.671750009059906,0.6413570046424866,0.5527976155281067,0.5567306876182556,0.6194738745689392,0.6669946312904358,0.6436764001846313,70.0,1.5402897596359253,2903,5807,,,,,,,,,,
0.6305649280548096,0.670963704586029,0.6482375860214233,0.5635080337524414,0.5545935034751892,0.6214101314544678,0.6634840369224548,0.6560869812965393,70.0,1.5349699258804321,2904,5809,,,,,,,,,,
0.6290670037269592,0.668628990650177,0.6481643319129944,0.5614629983901978,0.5477847456932068,0.6232402324676514,0.6638603210449219,0.6544861197471619,70.0,1.536797285079956,2905,5811,,,,,,,,,,
0.6322202682495117,0.6699137687683105,0.6512370109558105,0.5671767592430115,0.5494388937950134,0.6176128387451172,0.6610406041145325,0.6584821343421936,70.0,1.5344396829605103,2906,5813,,,,,,,,,,
0.6349431276321411,0.6708430051803589,0.6516228914260864,0.5742519497871399,0.553188681602478,0.6202287673950195,0.6599706411361694,0.667119026184082,70.0,1.5319361686706543,2907,5815,,,,,,,,,,
0.6320981383323669,0.6684380769729614,0.649778425693512,0.569950520992279,0.5607233643531799,0.6152213215827942,0.669647753238678,0.6639556884765625,70.0,1.5336207151412964,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.6055675148963928,0.5728307366371155,0.6373261213302612,0.605124831199646,0.524483859539032,0.5381675958633423,0.6292673945426941,0.6817075610160828,70.0,1.5501145124435425
