valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.27498167753219604,0.29805049300193787,0.29392120242118835,0.22738225758075714,0.6938784718513489,0.728927493095398,0.765545129776001,0.6224342584609985,70.0,1.7818912267684937,2337,4675,,,,,,,,,,
0.2764045000076294,0.29999005794525146,0.2949201166629791,0.22868506610393524,0.6974349021911621,0.734018087387085,0.7579641342163086,0.6222606301307678,70.0,1.780837059020996,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.2893699109554291,0.2937760353088379,0.29647308588027954,0.2771280109882355,0.714370846748352,0.7176085710525513,0.7612597942352295,0.6979469060897827,70.0,1.7784364223480225
0.2743075489997864,0.30171748995780945,0.29381391406059265,0.22119030356407166,0.681908369064331,0.7429072856903076,0.7520688772201538,0.6041409373283386,70.0,1.7825409173965454,2339,4679,,,,,,,,,,
0.2761954069137573,0.3008667230606079,0.29631754755973816,0.22547411918640137,0.6877325773239136,0.735503077507019,0.7461366653442383,0.6187887191772461,70.0,1.7813122272491455,2340,4681,,,,,,,,,,
0.2747679352760315,0.3008279502391815,0.2941056787967682,0.2234625369310379,0.6892731189727783,0.734289824962616,0.7564831376075745,0.6189565062522888,70.0,1.7821409702301025,2341,4683,,,,,,,,,,
0.2752913534641266,0.3014032542705536,0.29648566246032715,0.22185735404491425,0.6926838159561157,0.7428525686264038,0.7607545852661133,0.6107274293899536,70.0,1.781812071800232,2342,4685,,,,,,,,,,
0.2761288285255432,0.30130472779273987,0.2976875305175781,0.2232728898525238,0.6906539797782898,0.7405133247375488,0.7589840888977051,0.6100524067878723,70.0,1.7817051410675049,2343,4687,,,,,,,,,,
0.2742725610733032,0.2984991669654846,0.2978326380252838,0.22013768553733826,0.6889146566390991,0.7389724850654602,0.7595645785331726,0.6013551950454712,70.0,1.782315969467163,2344,4689,,,,,,,,,,
0.27482423186302185,0.2953283190727234,0.29609084129333496,0.22739997506141663,0.6945908069610596,0.7270079255104065,0.7677556872367859,0.6244885921478271,70.0,1.7818763256072998,2345,4691,,,,,,,,,,
0.27587753534317017,0.2978474795818329,0.29677337408065796,0.22732284665107727,0.6948308348655701,0.7403110265731812,0.7637507915496826,0.6210039854049683,70.0,1.7809902429580688,2346,4693,,,,,,,,,,
0.27135181427001953,0.29872244596481323,0.2914576232433319,0.21773318946361542,0.686773955821991,0.7347807884216309,0.7566484212875366,0.6077038049697876,70.0,1.7842175960540771,2347,4695,,,,,,,,,,
0.27619469165802,0.29974329471588135,0.2979152202606201,0.22499530017375946,0.6930464506149292,0.7400974035263062,0.7599096894264221,0.6129400730133057,70.0,1.781247854232788,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.28451257944107056,0.2891683280467987,0.2956698536872864,0.2665465474128723,0.35837557911872864,0.7246548533439636,0.7666046619415283,0.6825586557388306,70.0,1.7823171615600586
0.2728337347507477,0.29871103167533875,0.2957453429698944,0.21770934760570526,0.6870009303092957,0.7424490451812744,0.7597554922103882,0.599922776222229,70.0,1.7832962274551392,2349,4699,,,,,,,,,,
0.2742139399051666,0.2955726683139801,0.2956497371196747,0.22575564682483673,0.690381646156311,0.7329401969909668,0.7633306980133057,0.6194077730178833,70.0,1.7823657989501953,2350,4701,,,,,,,,,,
0.27624720335006714,0.2973839044570923,0.296804279088974,0.22899439930915833,0.6944653987884521,0.7320610880851746,0.7628825902938843,0.6187952756881714,70.0,1.7808681726455688,2351,4703,,,,,,,,,,
0.2723321318626404,0.29720625281333923,0.29003238677978516,0.22411379218101501,0.6868250370025635,0.7321925163269043,0.7449709177017212,0.6192269921302795,70.0,1.7832729816436768,2352,4705,,,,,,,,,,
0.2770081162452698,0.2947865128517151,0.2974512279033661,0.233524888753891,0.6954226493835449,0.724419116973877,0.7632898092269897,0.6252303719520569,70.0,1.780327558517456,2353,4707,,,,,,,,,,
0.27287551760673523,0.2938472628593445,0.29186391830444336,0.2275395393371582,0.6892043352127075,0.7313022613525391,0.7662636041641235,0.6218847036361694,70.0,1.7831897735595703,2354,4709,,,,,,,,,,
0.2762507498264313,0.29910972714424133,0.2992081642150879,0.22434034943580627,0.6881416440010071,0.7378154397010803,0.7412299513816833,0.6096135377883911,70.0,1.780984878540039,2355,4711,,,,,,,,,,
0.2717812657356262,0.2966180443763733,0.29119673371315,0.22160601615905762,0.6825342774391174,0.7216830253601074,0.7523439526557922,0.6142670512199402,70.0,1.7845909595489502,2356,4713,,,,,,,,,,
0.27311092615127563,0.29954928159713745,0.29364219307899475,0.21990473568439484,0.6848358511924744,0.730450451374054,0.7497687339782715,0.6098428964614868,70.0,1.7831569910049438,2357,4715,,,,,,,,,,
0.2743297815322876,0.2987182140350342,0.2916387915611267,0.22712835669517517,0.690697431564331,0.7260168790817261,0.7476919889450073,0.6222029328346252,70.0,1.7824023962020874,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.2855839133262634,0.2877458930015564,0.2792308032512665,0.289216011762619,0.7093674540519714,0.689929723739624,0.744279146194458,0.5644891858100891,70.0,1.7824842929840088
0.2743622064590454,0.29901304841041565,0.2914901375770569,0.22719426453113556,0.6938427686691284,0.7378146648406982,0.7526472806930542,0.625159740447998,70.0,1.7825742959976196,2359,4719,,,,,,,,,,
0.27656856179237366,0.299232542514801,0.29933056235313416,0.22523291409015656,0.6946600675582886,0.7411443591117859,0.7604640126228333,0.6165466904640198,70.0,1.7809228897094727,2360,4721,,,,,,,,,,
0.27512672543525696,0.29356735944747925,0.29976385831832886,0.2262532263994217,0.6968861818313599,0.739189624786377,0.7729837894439697,0.6164811849594116,70.0,1.7820146083831787,2361,4723,,,,,,,,,,
0.27487713098526,0.2924863398075104,0.30272987484931946,0.22319427132606506,0.6946518421173096,0.7385091781616211,0.7738299369812012,0.6092902421951294,70.0,1.7815263271331787,2362,4725,,,,,,,,,,
0.2734891176223755,0.29462653398513794,0.29571762681007385,0.22432518005371094,0.6893602609634399,0.7405602335929871,0.7625492811203003,0.6091545820236206,70.0,1.7829548120498657,2363,4727,,,,,,,,,,
0.27712181210517883,0.29812297224998474,0.2999824583530426,0.22751975059509277,0.6922881603240967,0.7342160940170288,0.7600774765014648,0.613219678401947,70.0,1.7805970907211304,2364,4729,,,,,,,,,,
0.27112987637519836,0.2959863543510437,0.2917713224887848,0.21978060901165009,0.6834287643432617,0.7309970855712891,0.7516192197799683,0.6063558459281921,70.0,1.7846486568450928,2365,4731,,,,,,,,,,
0.2747781276702881,0.2943907380104065,0.2982776463031769,0.2260458916425705,0.6895314455032349,0.7303556799888611,0.7586419582366943,0.6137074828147888,70.0,1.782462477684021,2366,4733,,,,,,,,,,
0.2725232243537903,0.2958306074142456,0.2953401803970337,0.220437690615654,0.6838406920433044,0.7268941402435303,0.7573460340499878,0.6134817600250244,70.0,1.7841999530792236,2367,4735,,,,,,,,,,
0.2731296718120575,0.3004745841026306,0.29664748907089233,0.2157556563615799,0.6830446720123291,0.7364534139633179,0.7527403235435486,0.5981953144073486,70.0,1.78377366065979,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.2915574312210083,0.3036426603794098,0.30565017461776733,0.25936272740364075,0.7213090062141418,0.6100950837135315,0.7683557271957397,0.6818807721138,70.0,1.7762476205825806
0.275973379611969,0.2974914312362671,0.2961113154888153,0.22884750366210938,0.6931275129318237,0.7329146265983582,0.7565248012542725,0.6210695505142212,70.0,1.7814044952392578,2369,4739,,,,,,,,,,
0.2769615352153778,0.2943715453147888,0.29814764857292175,0.2330624759197235,0.7009459733963013,0.7317923903465271,0.7679126262664795,0.6336134076118469,70.0,1.7799842357635498,2370,4741,,,,,,,,,,
0.27564913034439087,0.29569047689437866,0.29861220717430115,0.22682292759418488,0.6983275413513184,0.7394702434539795,0.7616584300994873,0.6171196103096008,70.0,1.7809594869613647,2371,4743,,,,,,,,,,
0.27637383341789246,0.29843977093696594,0.2982995808124542,0.22658157348632812,0.6954516172409058,0.7445569038391113,0.7721377611160278,0.6179494857788086,70.0,1.7810723781585693,2372,4745,,,,,,,,,,
0.27699536085128784,0.30003058910369873,0.3014967143535614,0.22317615151405334,0.6965560913085938,0.7482817769050598,0.762238621711731,0.6080511808395386,70.0,1.7804349660873413,2373,4747,,,,,,,,,,
0.2708970308303833,0.29859521985054016,0.29082679748535156,0.21709997951984406,0.6846667528152466,0.7372468709945679,0.7573524117469788,0.6039175391197205,70.0,1.7845697402954102,2374,4749,,,,,,,,,,
0.2784315049648285,0.29787394404411316,0.2988044023513794,0.23326678574085236,0.6992756128311157,0.7416291832923889,0.7604082822799683,0.6274855136871338,70.0,1.7792390584945679,2375,4751,,,,,,,,,,
0.27099889516830444,0.2980020344257355,0.28683531284332275,0.2226300686597824,0.6888595819473267,0.73444002866745,0.7524346709251404,0.6180043816566467,70.0,1.7842804193496704,2376,4753,,,,,,,,,,
0.2777900993824005,0.3019557297229767,0.2983969449996948,0.22718587517738342,0.6960650682449341,0.746110737323761,0.7554397583007812,0.6139999628067017,70.0,1.779653549194336,2377,4755,,,,,,,,,,
0.27680233120918274,0.3000645041465759,0.29662641882896423,0.22815737128257751,0.6954855918884277,0.7419626116752625,0.7605173587799072,0.6183816194534302,70.0,1.7805821895599365,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.2947932481765747,0.29927390813827515,0.300985723733902,0.2802950143814087,0.7299917340278625,0.7463134527206421,0.7725005149841309,0.7064718008041382,70.0,1.7732175588607788
0.27407345175743103,0.29708197712898254,0.29753732681274414,0.2215065062046051,0.6930570006370544,0.7410975694656372,0.7608992457389832,0.6125760078430176,70.0,1.7820913791656494,2379,4759,,,,,,,,,,
0.2772481143474579,0.2966657876968384,0.2998962700366974,0.22948598861694336,0.6989296674728394,0.7438176870346069,0.7631484866142273,0.6290475726127625,70.0,1.779637336730957,2380,4761,,,,,,,,,,
0.2772575616836548,0.3014311194419861,0.29780298471450806,0.22663816809654236,0.6968650817871094,0.7481392621994019,0.7576676607131958,0.6174635291099548,70.0,1.78011155128479,2381,4763,,,,,,,,,,
0.2770073115825653,0.30266159772872925,0.2991394102573395,0.22290930151939392,0.6875346302986145,0.7363648414611816,0.7525294423103333,0.6073893308639526,70.0,1.7808259725570679,2382,4765,,,,,,,,,,
0.27337101101875305,0.2985078990459442,0.29391613602638245,0.22161559760570526,0.6878798007965088,0.7366089820861816,0.7509179711341858,0.6131899356842041,70.0,1.783020257949829,2383,4767,,,,,,,,,,
0.27601784467697144,0.3018922805786133,0.2942785322666168,0.22617533802986145,0.6922885179519653,0.7457636594772339,0.7489013671875,0.6179746985435486,70.0,1.7811040878295898,2384,4769,,,,,,,,,,
0.2755817770957947,0.3000827431678772,0.2930281460285187,0.22819241881370544,0.6955982446670532,0.7434974908828735,0.7575255632400513,0.6204735040664673,70.0,1.7816091775894165,2385,4771,,,,,,,,,,
0.2765456736087799,0.29801514744758606,0.2985530495643616,0.22726544737815857,0.6987270712852478,0.7411049604415894,0.7708854675292969,0.6181288957595825,70.0,1.7809537649154663,2386,4773,,,,,,,,,,
0.2780103087425232,0.2966131269931793,0.2997819185256958,0.23213951289653778,0.6933759450912476,0.7373547554016113,0.7734897136688232,0.622883677482605,70.0,1.7798564434051514,2387,4775,,,,,,,,,,
0.2755824625492096,0.2990172803401947,0.29826289415359497,0.22329087555408478,0.6920180916786194,0.7435154914855957,0.7576688528060913,0.6119548082351685,70.0,1.7809823751449585,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.27873966097831726,0.28733760118484497,0.2900013029575348,0.2557802200317383,0.696556568145752,0.7179516553878784,0.7415945529937744,0.6438417434692383,70.0,1.792115330696106
0.27477404475212097,0.29985687136650085,0.29315972328186035,0.22564001381397247,0.6909255981445312,0.7387690544128418,0.7350263595581055,0.6242419481277466,70.0,1.781519889831543,2389,4779,,,,,,,,,,
0.27680233120918274,0.30115577578544617,0.2960464358329773,0.22761204838752747,0.6962802410125732,0.7367300987243652,0.7556861639022827,0.6194104552268982,70.0,1.7801790237426758,2390,4781,,,,,,,,,,
0.2738008201122284,0.3000306785106659,0.29264700412750244,0.22297711670398712,0.6859180927276611,0.734959602355957,0.7624447345733643,0.6083148717880249,70.0,1.7828433513641357,2391,4783,,,,,,,,,,
0.27534645795822144,0.3000957667827606,0.2997514009475708,0.21980330348014832,0.6840196251869202,0.733284056186676,0.7654951214790344,0.5976352691650391,70.0,1.7820661067962646,2392,4785,,,,,,,,,,
0.2710825204849243,0.2980216443538666,0.29305681586265564,0.21581706404685974,0.6823910474777222,0.7294977903366089,0.7542793154716492,0.6020308136940002,70.0,1.784680962562561,2393,4787,,,,,,,,,,
0.27447831630706787,0.2975132167339325,0.29637962579727173,0.22363309562206268,0.6880649328231812,0.7333866357803345,0.7584347724914551,0.615971565246582,70.0,1.7821811437606812,2394,4789,,,,,,,,,,
0.27548450231552124,0.29834043979644775,0.2960381507873535,0.2264961451292038,0.693180501461029,0.7316322326660156,0.758992075920105,0.6134986877441406,70.0,1.781646966934204,2395,4791,,,,,,,,,,
0.2746250629425049,0.2988617718219757,0.29674413800239563,0.22223767638206482,0.6920293569564819,0.7351279258728027,0.7623437643051147,0.614630937576294,70.0,1.78188157081604,2396,4793,,,,,,,,,,
0.27530723810195923,0.29642561078071594,0.2951067388057709,0.22899186611175537,0.6898088455200195,0.7364939451217651,0.7586958408355713,0.6253049969673157,70.0,1.7813628911972046,2397,4795,,,,,,,,,,
0.27658727765083313,0.29776957631111145,0.29539528489112854,0.2313327044248581,0.6959962844848633,0.7322882413864136,0.7613258361816406,0.6298006772994995,70.0,1.7803704738616943,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.2872447967529297,0.2918243110179901,0.2975882589817047,0.2687169313430786,0.7109017372131348,0.7177174091339111,0.7235847115516663,0.6778631210327148,70.0,1.7803421020507812
0.27439695596694946,0.3006928563117981,0.2937065064907074,0.22303569316864014,0.6872786283493042,0.7390424013137817,0.7576963901519775,0.6083565354347229,70.0,1.7820055484771729,2399,4799,,,,,,,,,,
0.2774129807949066,0.29898372292518616,0.29705607891082764,0.23100295662879944,0.6972368955612183,0.7372970581054688,0.7601878643035889,0.619970440864563,70.0,1.7804028987884521,2400,4801,,,,,,,,,,
0.27454617619514465,0.2975810170173645,0.2972348630428314,0.2229701578617096,0.6913025379180908,0.7383221387863159,0.76209557056427,0.611570417881012,70.0,1.7817178964614868,2401,4803,,,,,,,,,,
0.27343183755874634,0.2971654534339905,0.29640451073646545,0.2206849604845047,0.6901720762252808,0.7360352277755737,0.761059045791626,0.6062108278274536,70.0,1.7824900150299072,2402,4805,,,,,,,,,,
0.2781829237937927,0.29763826727867126,0.29797476530075073,0.23389148712158203,0.6969932317733765,0.7395507097244263,0.7664649486541748,0.627662718296051,70.0,1.7798751592636108,2403,4807,,,,,,,,,,
0.2712942361831665,0.30987289547920227,0.2941901981830597,0.2022802084684372,0.6805417537689209,0.7584086060523987,0.747482180595398,0.5760738849639893,70.0,1.785811424255371,2404,4809,,,,,,,,,,
0.2727782130241394,0.30421993136405945,0.29557010531425476,0.2117503434419632,0.685894250869751,0.7457046508789062,0.7633631825447083,0.6007066965103149,70.0,1.784501314163208,2405,4811,,,,,,,,,,
0.27523094415664673,0.2981029450893402,0.2993483543395996,0.2221091091632843,0.6946113109588623,0.7457494735717773,0.759678840637207,0.6103627681732178,70.0,1.7822563648223877,2406,4813,,,,,,,,,,
0.2736244201660156,0.2946575880050659,0.2972829043865204,0.2230224907398224,0.697192370891571,0.7425567507743835,0.7685856223106384,0.615468442440033,70.0,1.7826054096221924,2407,4815,,,,,,,,,,
0.2745456099510193,0.30081984400749207,0.2942695915699005,0.2226775586605072,0.6955102682113647,0.7474059462547302,0.7580834627151489,0.6134262681007385,70.0,1.7823607921600342,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.2920919358730316,0.3015836775302887,0.29139742255210876,0.27910810708999634,0.7015678882598877,-0.4049636423587799,0.7687975764274597,0.653644323348999,70.0,1.77426016330719
0.27436327934265137,0.3061065971851349,0.2940325438976288,0.216531440615654,0.6894916892051697,0.7509645819664001,0.749871551990509,0.6006853580474854,70.0,1.7830013036727905,2409,4819,,,,,,,,,,
0.27178189158439636,0.3042633831501007,0.2926572263240814,0.2118038833141327,0.68241286277771,0.7487016916275024,0.7469586730003357,0.5910078883171082,70.0,1.7844536304473877,2410,4821,,,,,,,,,,
0.27515527606010437,0.29620733857154846,0.2969903349876404,0.22676138579845428,0.6902296543121338,0.7403581142425537,0.7518794536590576,0.6161180734634399,70.0,1.7820686101913452,2411,4823,,,,,,,,,,
0.2757073640823364,0.2944880425930023,0.30025148391723633,0.22660234570503235,0.6952247619628906,0.7403888702392578,0.7612718343734741,0.6144210696220398,70.0,1.781116247177124,2412,4825,,,,,,,,,,
0.2748861014842987,0.29696381092071533,0.29785093665122986,0.22390207648277283,0.6936801075935364,0.7466839551925659,0.7641533613204956,0.6129423379898071,70.0,1.7818145751953125,2413,4827,,,,,,,,,,
0.27717289328575134,0.2998221516609192,0.29791805148124695,0.22805622220039368,0.695064902305603,0.7379986047744751,0.7644344568252563,0.6185810565948486,70.0,1.7811590433120728,2414,4829,,,,,,,,,,
0.27193260192871094,0.3009529113769531,0.2943102717399597,0.21391601860523224,0.6734745502471924,0.7397499680519104,0.7513579726219177,0.5971267223358154,70.0,1.7843414545059204,2415,4831,,,,,,,,,,
0.27519041299819946,0.29632771015167236,0.2972283363342285,0.22638273239135742,0.6912478804588318,0.7380615472793579,0.757256269454956,0.6156718730926514,70.0,1.7814915180206299,2416,4833,,,,,,,,,,
0.2756807804107666,0.29246944189071655,0.29492467641830444,0.23486192524433136,0.6954327821731567,0.7330642342567444,0.7598263025283813,0.6314799189567566,70.0,1.7812732458114624,2417,4835,,,,,,,,,,
0.2760320007801056,0.2973705530166626,0.2976153492927551,0.2274700105190277,0.6932332515716553,0.7340766191482544,0.753809928894043,0.6084646582603455,70.0,1.7810722589492798,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.28738248348236084,0.2956696152687073,0.2905813157558441,0.2743636667728424,0.7185699939727783,0.7260710000991821,0.7756436467170715,0.686858594417572,70.0,1.7713472843170166
