valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5015475749969482,0.5163241624832153,0.5131115317344666,0.4718572199344635,0.8920890688896179,0.9130651354789734,0.9070043563842773,0.8925743103027344,70.0,1.617635726928711,2860,5721,,,,,,,,,,
0.4974384307861328,0.5150768756866455,0.509442150592804,0.4639336168766022,0.8869168162345886,0.9106044769287109,0.9026113748550415,0.8843528032302856,70.0,1.6202127933502197,2861,5723,,,,,,,,,,
0.5016033053398132,0.516250729560852,0.5137473344802856,0.47133344411849976,0.8927966356277466,0.9139623641967773,0.9080586433410645,0.8900362253189087,70.0,1.6177066564559937,2862,5725,,,,,,,,,,
0.5008096694946289,0.5156269073486328,0.5129570364952087,0.4703236222267151,0.8901494741439819,0.9126209020614624,0.9058459997177124,0.8866507411003113,70.0,1.6182788610458374,2863,5727,,,,,,,,,,
0.4978790879249573,0.5147237777709961,0.5103430151939392,0.46491843461990356,0.8881329298019409,0.9092643857002258,0.9048916101455688,0.8858846426010132,70.0,1.620348334312439,2864,5729,,,,,,,,,,
0.5059589743614197,0.5173348188400269,0.516312301158905,0.4813302159309387,0.8945194482803345,0.914158821105957,0.9093555212020874,0.8899461030960083,70.0,1.6148607730865479,2865,5731,,,,,,,,,,
0.4916526675224304,0.5138184428215027,0.5056456923484802,0.4513409733772278,0.8796166181564331,0.9053548574447632,0.8994741439819336,0.8745492696762085,70.0,1.6245237588882446,2866,5733,,,,,,,,,,
0.5035345554351807,0.5164485573768616,0.5149303078651428,0.47619253396987915,0.8952450752258301,0.9144951701164246,0.9111495018005371,0.8911513090133667,70.0,1.6161057949066162,2867,5735,,,,,,,,,,
0.48987382650375366,0.5139415264129639,0.5037561655044556,0.4475509524345398,0.8793827891349792,0.9077104330062866,0.9002013206481934,0.8766171336174011,70.0,1.625431776046753,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.5082325339317322,0.5059505701065063,0.5206874012947083,0.49717044830322266,0.8943017721176147,0.891435980796814,0.9112653732299805,0.9031238555908203,70.0,1.6097321510314941
0.5044881105422974,0.5157861709594727,0.5168842673301697,0.4776780605316162,0.8967825174331665,0.9120944738388062,0.9126685857772827,0.899774432182312,70.0,1.6158807277679443,2869,5739,,,,,,,,,,
0.49207744002342224,0.5132812857627869,0.505615234375,0.4533907473087311,0.8788577318191528,0.9098215103149414,0.8966579437255859,0.8739652633666992,70.0,1.6241447925567627,2870,5741,,,,,,,,,,
0.5076643228530884,0.5163620114326477,0.520255446434021,0.4834330677986145,0.8994460105895996,0.913996696472168,0.9145857095718384,0.9034492373466492,70.0,1.6138331890106201,2871,5743,,,,,,,,,,
0.4965408444404602,0.512633204460144,0.5111771821975708,0.4622787833213806,0.8888391256332397,0.9128910303115845,0.9045494794845581,0.8867521286010742,70.0,1.6212631464004517,2872,5745,,,,,,,,,,
0.4971861243247986,0.5134102702140808,0.510283350944519,0.4642530083656311,0.888400673866272,0.9109611511230469,0.9058505892753601,0.8872147798538208,70.0,1.620252013206482,2873,5747,,,,,,,,,,
0.496652215719223,0.5137898921966553,0.5097406506538391,0.46289047598838806,0.8888738751411438,0.9123418927192688,0.9059761762619019,0.888394832611084,70.0,1.6212104558944702,2874,5749,,,,,,,,,,
0.5001554489135742,0.5134778618812561,0.5114108324050903,0.47245413064956665,0.889039158821106,0.9116473197937012,0.9039689898490906,0.8863276243209839,70.0,1.6187080144882202,2875,5751,,,,,,,,,,
0.49828964471817017,0.5135308504104614,0.5110595226287842,0.4669113755226135,0.8899574279785156,0.910765528678894,0.9060564041137695,0.8909009695053101,70.0,1.619948148727417,2876,5753,,,,,,,,,,
0.4976162314414978,0.5138941407203674,0.5096029043197632,0.46582937240600586,0.8872408866882324,0.9137978553771973,0.9030159115791321,0.8821561932563782,70.0,1.6202338933944702,2877,5755,,,,,,,,,,
0.5031591653823853,0.5151956677436829,0.5155507326126099,0.47560757398605347,0.8965370059013367,0.9137396812438965,0.911579966545105,0.898067831993103,70.0,1.6166536808013916,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.5065845251083374,0.5027108788490295,0.519770622253418,0.49566152691841125,0.8936669826507568,0.8885530829429626,0.9101192355155945,0.8984403610229492,70.0,1.611413836479187
0.49506640434265137,0.5145644545555115,0.5090342164039612,0.4577837884426117,0.8870043754577637,0.9133347272872925,0.9049338102340698,0.8837360143661499,70.0,1.6218971014022827,2879,5759,,,,,,,,,,
0.49885815382003784,0.5161886215209961,0.5110474824905396,0.46563011407852173,0.89091557264328,0.9136329889297485,0.908215343952179,0.8885369300842285,70.0,1.6191961765289307,2880,5761,,,,,,,,,,
0.4940606951713562,0.5145994424819946,0.5070321559906006,0.4566017687320709,0.8835831880569458,0.9103357195854187,0.9011675119400024,0.8781484365463257,70.0,1.6228630542755127,2881,5763,,,,,,,,,,
0.503679633140564,0.5168410539627075,0.5150915384292603,0.4759286940097809,0.8921326398849487,0.9126304388046265,0.9076072573661804,0.8882579803466797,70.0,1.6165969371795654,2882,5765,,,,,,,,,,
0.4919062554836273,0.5138604640960693,0.5047774910926819,0.4529334604740143,0.8796273469924927,0.9077434539794922,0.899042010307312,0.8725866079330444,70.0,1.6243979930877686,2883,5767,,,,,,,,,,
0.5047587752342224,0.51646888256073,0.5161489248275757,0.47867411375045776,0.896364688873291,0.9156119227409363,0.9108281135559082,0.8922408819198608,70.0,1.6156566143035889,2884,5769,,,,,,,,,,
0.49248871207237244,0.5133716464042664,0.5060238242149353,0.45397859811782837,0.8847576975822449,0.9102267026901245,0.903311550617218,0.881832480430603,70.0,1.6235249042510986,2885,5771,,,,,,,,,,
0.49970871210098267,0.5157579779624939,0.5127855539321899,0.4670913815498352,0.8945664167404175,0.9152457118034363,0.9110649824142456,0.8931664228439331,70.0,1.6186387538909912,2886,5773,,,,,,,,,,
0.4926234781742096,0.5138184428215027,0.5052341818809509,0.4549204707145691,0.8815931081771851,0.9086858630180359,0.8996500968933105,0.8773002624511719,70.0,1.6237634420394897,2887,5775,,,,,,,,,,
0.49817579984664917,0.5146793723106384,0.5098729729652405,0.4665127694606781,0.8868924975395203,0.9085357785224915,0.9037162661552429,0.8870475888252258,70.0,1.620276689529419,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.5035856366157532,0.500895619392395,0.5155708193778992,0.49329879879951477,0.8845149278640747,0.881727397441864,0.8990477323532104,0.8919848203659058,70.0,1.6161130666732788
0.5014798045158386,0.5154750943183899,0.5127048492431641,0.47310224175453186,0.8902441263198853,0.910601019859314,0.9060119390487671,0.8889206647872925,70.0,1.617990255355835,2889,5779,,,,,,,,,,
0.49617820978164673,0.5145484805107117,0.5086300373077393,0.4615688920021057,0.8853122591972351,0.9108989834785461,0.9027289152145386,0.8817607760429382,70.0,1.6212809085845947,2890,5781,,,,,,,,,,
0.5014098286628723,0.5158466696739197,0.5124826431274414,0.47253862023353577,0.8918851613998413,0.913131833076477,0.9075981974601746,0.8890537023544312,70.0,1.6175826787948608,2891,5783,,,,,,,,,,
0.4951961636543274,0.5149297118186951,0.5080875754356384,0.458730548620224,0.8860268592834473,0.9112881422042847,0.9037193059921265,0.884311854839325,70.0,1.621891736984253,2892,5785,,,,,,,,,,
0.5034722685813904,0.5165464878082275,0.5148585438728333,0.47572726011276245,0.8956185579299927,0.9124485850334167,0.911644458770752,0.8984447717666626,70.0,1.6162809133529663,2893,5787,,,,,,,,,,
0.4947991967201233,0.5145036578178406,0.5071788430213928,0.4588920474052429,0.8852455019950867,0.9110269546508789,0.9031714200973511,0.8824290037155151,70.0,1.6222636699676514,2894,5789,,,,,,,,,,
0.5032098293304443,0.5158512592315674,0.5144729018211365,0.47609955072402954,0.8932874798774719,0.9130567312240601,0.9089232683181763,0.8895829916000366,70.0,1.6167032718658447,2895,5791,,,,,,,,,,
0.4964624345302582,0.5143163800239563,0.5085085034370422,0.46291953325271606,0.8855071067810059,0.9111212491989136,0.9018604159355164,0.8781306147575378,70.0,1.621196985244751,2896,5793,,,,,,,,,,
0.49838322401046753,0.5154237151145935,0.5111181735992432,0.46496257185935974,0.8905935287475586,0.9141284823417664,0.9064749479293823,0.8864692449569702,70.0,1.6196174621582031,2897,5795,,,,,,,,,,
0.5017890334129333,0.5166574120521545,0.5144822001457214,0.47082218527793884,0.8948575258255005,0.9160100221633911,0.9102920293807983,0.892452597618103,70.0,1.6173967123031616,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.49672964215278625,0.49290335178375244,0.5097854733467102,0.4866666793823242,0.8825325965881348,0.8773822784423828,0.9005663394927979,0.8864048719406128,70.0,1.6214696168899536
0.5001286864280701,0.5153011083602905,0.5128440856933594,0.4687952399253845,0.8902214169502258,0.9134466052055359,0.9061712026596069,0.8859784007072449,70.0,1.6185905933380127,2899,5799,,,,,,,,,,
0.5019872188568115,0.5157958269119263,0.5141317844390869,0.47267165780067444,0.8907283544540405,0.9127930402755737,0.9067828059196472,0.8871232867240906,70.0,1.61739182472229,2900,5801,,,,,,,,,,
0.49629050493240356,0.5145915746688843,0.509620726108551,0.4609457850456238,0.8854498863220215,0.9129359126091003,0.9023029208183289,0.879281222820282,70.0,1.6214622259140015,2901,5803,,,,,,,,,,
0.5020591616630554,0.5155274271965027,0.5134888291358948,0.4737256169319153,0.8897079229354858,0.9136565923690796,0.9052835702896118,0.8841579556465149,70.0,1.617087960243225,2902,5805,,,,,,,,,,
0.49232062697410583,0.5135475397109985,0.5052628517150879,0.45413938164711,0.8813292384147644,0.9105581045150757,0.8992530107498169,0.8774713277816772,70.0,1.6238352060317993,2903,5807,,,,,,,,,,
0.5029363632202148,0.5159604549407959,0.5135313272476196,0.47617751359939575,0.8934096097946167,0.9144309759140015,0.9078050851821899,0.8924574851989746,70.0,1.6165180206298828,2904,5809,,,,,,,,,,
0.4873579442501068,0.511624813079834,0.5012804865837097,0.44486188888549805,0.8763235807418823,0.9080003499984741,0.8934054374694824,0.8722772598266602,70.0,1.627170205116272,2905,5811,,,,,,,,,,
0.5059965252876282,0.5157039165496826,0.5166978240013123,0.48274296522140503,0.8973990678787231,0.9164274334907532,0.9095196723937988,0.8938525915145874,70.0,1.6144466400146484,2906,5813,,,,,,,,,,
0.48779958486557007,0.5127019286155701,0.501594603061676,0.444699764251709,0.8743513822555542,0.9092353582382202,0.892490565776825,0.8660298585891724,70.0,1.6267120838165283,2907,5815,,,,,,,,,,
0.5093027353286743,0.5176637172698975,0.5210757851600647,0.4864911139011383,0.9035226702690125,0.9169296026229858,0.9175759553909302,0.9058172106742859,70.0,1.6124578714370728,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.5032873749732971,0.4978177845478058,0.5150904655456543,0.49588102102279663,0.8867942690849304,0.8805519938468933,0.9028186798095703,0.8970288634300232,70.0,1.6154521703720093
0.4861062169075012,0.512563943862915,0.5012228488922119,0.43990764021873474,0.8764742612838745,0.9088622331619263,0.8973602056503296,0.8717139959335327,70.0,1.627863883972168,2909,5819,,,,,,,,,,
0.5064076781272888,0.5172987580299377,0.518054187297821,0.4810459017753601,0.8985872268676758,0.9145981669425964,0.9125077128410339,0.899665355682373,70.0,1.6146008968353271,2910,5821,,,,,,,,,,
0.49593648314476013,0.5144493579864502,0.5088692307472229,0.46089640259742737,0.8851636648178101,0.9102276563644409,0.9013146162033081,0.8804537653923035,70.0,1.6216310262680054,2911,5823,,,,,,,,,,
0.49999555945396423,0.5151587724685669,0.5120553374290466,0.46931880712509155,0.8890136480331421,0.9108573794364929,0.9053934812545776,0.8864946365356445,70.0,1.6189253330230713,2912,5825,,,,,,,,,,
0.5029796957969666,0.5145710706710815,0.515496015548706,0.4758304953575134,0.893384575843811,0.9119167327880859,0.9089126586914062,0.8901824951171875,70.0,1.6169449090957642,2913,5827,,,,,,,,,,
0.4905884861946106,0.5113245248794556,0.5037305355072021,0.4527439475059509,0.8764399290084839,0.9065346717834473,0.8941187858581543,0.8661249876022339,70.0,1.6251237392425537,2914,5829,,,,,,,,,,
0.5055776834487915,0.5161620378494263,0.5172748565673828,0.4803779125213623,0.8979529142379761,0.9144701957702637,0.9124914407730103,0.8963559865951538,70.0,1.6150535345077515,2915,5831,,,,,,,,,,
0.48867377638816833,0.5137274265289307,0.5026268362998962,0.445331871509552,0.8776056170463562,0.908716082572937,0.895805835723877,0.8718137741088867,70.0,1.6263487339019775,2916,5833,,,,,,,,,,
0.5030198693275452,0.5168200135231018,0.5145430564880371,0.4744245409965515,0.8958722949028015,0.913377583026886,0.911418616771698,0.8945239782333374,70.0,1.616437554359436,2917,5835,,,,,,,,,,
0.49420443177223206,0.5147451162338257,0.5066582560539246,0.4573289453983307,0.8817684054374695,0.9076337814331055,0.9001967310905457,0.8778859972953796,70.0,1.6225496530532837,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.5008655190467834,0.49746963381767273,0.5102145075798035,0.49399152398109436,0.877862811088562,0.8745846152305603,0.8918635249137878,0.881932258605957,70.0,1.6168212890625
0.5015587210655212,0.5142271518707275,0.5134824514389038,0.47386112809181213,0.8897148966789246,0.9089117050170898,0.9053515195846558,0.8863552212715149,70.0,1.6180293560028076,2919,5839,,,,,,,,,,
0.5007518529891968,0.5138441324234009,0.5119106769561768,0.47318434715270996,0.8859955072402954,0.9079521894454956,0.9012643694877625,0.881565272808075,70.0,1.6183191537857056,2920,5841,,,,,,,,,,
0.49430713057518005,0.5126702785491943,0.5065404176712036,0.4600449204444885,0.8825189471244812,0.9076665639877319,0.8982285261154175,0.8757461309432983,70.0,1.6226342916488647,2921,5843,,,,,,,,,,
0.5018386840820312,0.5154800415039062,0.5137320756912231,0.4729471206665039,0.8911951780319214,0.9094313383102417,0.9059669375419617,0.8919153213500977,70.0,1.6174367666244507,2922,5845,,,,,,,,,,
0.5002774596214294,0.5154306888580322,0.5122879147529602,0.46987444162368774,0.8918077349662781,0.9127500653266907,0.9046148061752319,0.8894101977348328,70.0,1.6188075542449951,2923,5847,,,,,,,,,,
0.49467402696609497,0.5146907567977905,0.5063825249671936,0.4590523838996887,0.8820980787277222,0.9077428579330444,0.8980511426925659,0.8764893412590027,70.0,1.6221582889556885,2924,5849,,,,,,,,,,
0.49641093611717224,0.5157973170280457,0.5083622336387634,0.46142473816871643,0.8863309621810913,0.9129495620727539,0.9017606973648071,0.877903163433075,70.0,1.621405005455017,2925,5851,,,,,,,,,,
0.49683865904808044,0.5152612328529358,0.5075556635856628,0.4639337956905365,0.8803932070732117,0.9072680473327637,0.897058367729187,0.8701784014701843,70.0,1.6208488941192627,2926,5853,,,,,,,,,,
0.49704235792160034,0.5147035717964172,0.5088966488838196,0.4640771448612213,0.8844560384750366,0.9113656878471375,0.8994559049606323,0.8765131831169128,70.0,1.6212902069091797,2927,5855,,,,,,,,,,
0.5058752298355103,0.5172243118286133,0.5171622037887573,0.48014044761657715,0.8943486213684082,0.9106730222702026,0.9102725982666016,0.8949055671691895,70.0,1.6149661540985107,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.494895875453949,0.4977445602416992,0.5055235028266907,0.4800899922847748,0.8797644972801208,0.8772940039634705,0.8980716466903687,0.8836533427238464,70.0,1.6220988035202026
0.4814677834510803,0.5111966729164124,0.49524062871932983,0.43336814641952515,0.8630310893058777,0.9038828611373901,0.882743239402771,0.85247403383255,70.0,1.6313002109527588,2929,5859,,,,,,,,,,
0.5052715539932251,0.5170304775238037,0.5182459354400635,0.4774186611175537,0.8987748026847839,0.9152355194091797,0.9132172465324402,0.9003202319145203,70.0,1.615295648574829,2930,5861,,,,,,,,,,
0.4871033728122711,0.5119540095329285,0.5019713640213013,0.4427943825721741,0.875139057636261,0.9058014154434204,0.8947978019714355,0.8712989687919617,70.0,1.627166509628296,2931,5863,,,,,,,,,,
0.5042842626571655,0.5155624747276306,0.5154150128364563,0.4789489805698395,0.8942941427230835,0.9158098101615906,0.9082150459289551,0.8880268931388855,70.0,1.6158511638641357,2932,5865,,,,,,,,,,
0.49457496404647827,0.5132090449333191,0.5084209442138672,0.45822873711586,0.8800278902053833,0.9046934843063354,0.8973029851913452,0.8768047094345093,70.0,1.622829794883728,2933,5867,,,,,,,,,,
0.5057446360588074,0.5160308480262756,0.5165237188339233,0.48182159662246704,0.8941420316696167,0.9130988121032715,0.90729159116745,0.8903865814208984,70.0,1.6149410009384155,2934,5869,,,,,,,,,,
0.49342212080955505,0.513190507888794,0.5076082944869995,0.4554644227027893,0.8833050727844238,0.9073469042778015,0.9008990526199341,0.8811302185058594,70.0,1.6231839656829834,2935,5871,,,,,,,,,,
0.5040203928947449,0.5150597095489502,0.5164015293121338,0.47765907645225525,0.8951131105422974,0.9147286415100098,0.9091340899467468,0.8916047811508179,70.0,1.6157773733139038,2936,5873,,,,,,,,,,
0.49852651357650757,0.5129605531692505,0.5122239589691162,0.4670434594154358,0.8903568387031555,0.9086941480636597,0.9062371253967285,0.890030562877655,70.0,1.6197086572647095,2937,5875,,,,,,,,,,
0.5016523599624634,0.514335036277771,0.5138816237449646,0.473662793636322,0.8923163414001465,0.9092601537704468,0.9079407453536987,0.8927785158157349,70.0,1.6175285577774048,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.5019307136535645,0.4972572326660156,0.5139000415802002,0.4933528006076813,0.8846728801727295,0.8812565803527832,0.900146484375,0.8921430110931396,70.0,1.6154160499572754
0.5016424059867859,0.5153750777244568,0.5142288208007812,0.4722723960876465,0.8921607732772827,0.9125572443008423,0.9069663882255554,0.8901305198669434,70.0,1.617759108543396,2939,5879,,,,,,,,,,
0.49894171953201294,0.5151097178459167,0.5126152634620667,0.4655987620353699,0.8896235227584839,0.910618007183075,0.9059171676635742,0.8882257342338562,70.0,1.619497537612915,2940,5881,,,,,,,,,,
0.49418553709983826,0.5133308172225952,0.5078754425048828,0.45760542154312134,0.8843435049057007,0.9108651876449585,0.9002839922904968,0.8779389262199402,70.0,1.6223573684692383,2941,5883,,,,,,,,,,
0.4940752387046814,0.5124460458755493,0.5078538060188293,0.45805829763412476,0.8838094472885132,0.9084808230400085,0.899764895439148,0.8783215284347534,70.0,1.6225067377090454,2942,5885,,,,,,,,,,
0.5040633082389832,0.5142872333526611,0.5160640478134155,0.47907939553260803,0.8927438855171204,0.9122273325920105,0.906610369682312,0.8896490931510925,70.0,1.6160151958465576,2943,5887,,,,,,,,,,
