valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.40508323907852173,0.5190236568450928,0.4209342896938324,0.25718310475349426,0.5972423553466797,0.7526915073394775,0.6248275637626648,0.4132091999053955,70.0,1.6971231698989868,2446,4893,,,,,,,,,,
0.40658289194107056,0.5227634906768799,0.4203377366065979,0.25856274366378784,0.5972886085510254,0.7567017078399658,0.6195380091667175,0.4173986315727234,70.0,1.6964800357818604,2447,4895,,,,,,,,,,
0.4020930230617523,0.5249618291854858,0.4147551655769348,0.24783936142921448,0.5987421870231628,0.7682398557662964,0.626257598400116,0.40462082624435425,70.0,1.7006908655166626,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.44419291615486145,0.5012889504432678,0.4546021819114685,0.371351957321167,0.6545037031173706,0.7424441576004028,0.6823074221611023,0.5522714257240295,70.0,1.66812264919281
0.395944744348526,0.5232942700386047,0.4092186391353607,0.23604469001293182,0.5890143513679504,0.764544665813446,0.6187009811401367,0.38478565216064453,70.0,1.7052844762802124,2449,4899,,,,,,,,,,
0.3983379900455475,0.5217409133911133,0.41059547662734985,0.24366649985313416,0.5828418731689453,0.7581976652145386,0.612680196762085,0.3887614607810974,70.0,1.7030410766601562,2450,4901,,,,,,,,,,
0.40205997228622437,0.5208465456962585,0.413505882024765,0.2534836232662201,0.5890921354293823,0.752408504486084,0.604755163192749,0.40115994215011597,70.0,1.6998374462127686,2451,4903,,,,,,,,,,
0.40669336915016174,0.5197332501411438,0.4177791178226471,0.26492688059806824,0.5946758389472961,0.7565932273864746,0.6135745048522949,0.41131502389907837,70.0,1.69670832157135,2452,4905,,,,,,,,,,
0.4079500138759613,0.5200244188308716,0.4207453727722168,0.2652934789657593,0.598624587059021,0.763613224029541,0.6250321269035339,0.4136415421962738,70.0,1.6959689855575562,2453,4907,,,,,,,,,,
0.40159422159194946,0.5199686884880066,0.41655096411705017,0.24947568774223328,0.5936120748519897,0.762992262840271,0.6231786012649536,0.40445607900619507,70.0,1.700676679611206,2454,4909,,,,,,,,,,
0.40125197172164917,0.5211280584335327,0.4191531240940094,0.24428299069404602,0.5950942039489746,0.7648131251335144,0.6270468235015869,0.3934969902038574,70.0,1.701176404953003,2455,4911,,,,,,,,,,
0.4064907431602478,0.5216156840324402,0.4251788258552551,0.2539244592189789,0.5995000004768372,0.7574235796928406,0.6287522315979004,0.406604528427124,70.0,1.6969690322875977,2456,4913,,,,,,,,,,
0.40663081407546997,0.5189740061759949,0.4238927364349365,0.25855088233947754,0.5958043336868286,0.7553086280822754,0.6315226554870605,0.4006339907646179,70.0,1.6959537267684937,2457,4915,,,,,,,,,,
0.40065398812294006,0.5169640779495239,0.41684359312057495,0.24941964447498322,0.5869119167327881,0.7574708461761475,0.6137712001800537,0.3920125961303711,70.0,1.7005422115325928,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.43903541564941406,0.490027517080307,0.45797353982925415,0.3636988699436188,0.6452182531356812,0.7181947231292725,0.6764885783195496,0.5413588285446167,70.0,1.6698073148727417
0.3995872139930725,0.5171767473220825,0.41544046998023987,0.24746592342853546,0.5909781455993652,0.7477073073387146,0.6201982498168945,0.3904381990432739,70.0,1.7015727758407593,2459,4919,,,,,,,,,,
0.3955845236778259,0.5174720287322998,0.4112307131290436,0.23914115130901337,0.5868362188339233,0.7537990808486938,0.6186997890472412,0.3944225013256073,70.0,1.7056286334991455,2460,4921,,,,,,,,,,
0.3911462426185608,0.5163550972938538,0.406349241733551,0.23136739432811737,0.5825111269950867,0.759158730506897,0.6109726428985596,0.38793787360191345,70.0,1.7094802856445312,2461,4923,,,,,,,,,,
0.395551860332489,0.5151106715202332,0.4084249436855316,0.24454446136951447,0.5859102606773376,0.7538301348686218,0.6094720363616943,0.40026983618736267,70.0,1.7053245306015015,2462,4925,,,,,,,,,,
0.39341917634010315,0.5148285031318665,0.4050590395927429,0.24187681078910828,0.5781704187393188,0.7517215013504028,0.601696252822876,0.3933931589126587,70.0,1.706299066543579,2463,4927,,,,,,,,,,
0.39042067527770996,0.5155822038650513,0.40272849798202515,0.23399892449378967,0.5744634866714478,0.7516351938247681,0.59981769323349,0.384014368057251,70.0,1.7085990905761719,2464,4929,,,,,,,,,,
0.39252328872680664,0.5167785882949829,0.4051719605922699,0.23673339188098907,0.5790461301803589,0.7558237910270691,0.6031128168106079,0.3867719769477844,70.0,1.7076133489608765,2465,4931,,,,,,,,,,
0.39532768726348877,0.5178383588790894,0.4093957543373108,0.23983459174633026,0.5832988619804382,0.7561076879501343,0.613210916519165,0.3933280110359192,70.0,1.7054049968719482,2466,4933,,,,,,,,,,
0.40240591764450073,0.5174939632415771,0.4154256284236908,0.25658053159713745,0.5971232056617737,0.7607854604721069,0.6146124601364136,0.41285306215286255,70.0,1.6996361017227173,2467,4935,,,,,,,,,,
0.40334242582321167,0.5158779621124268,0.418569415807724,0.2581184208393097,0.5944236516952515,0.7559964060783386,0.6233495473861694,0.4198092818260193,70.0,1.698612928390503,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.4448152482509613,0.49317729473114014,0.45947593450546265,0.3763049244880676,0.6518747806549072,0.7213682532310486,0.6784555315971375,0.5590430498123169,70.0,1.6696211099624634
0.3999359905719757,0.5146860480308533,0.4165155291557312,0.25059202313423157,0.5917092561721802,0.7570616602897644,0.6210267543792725,0.40698403120040894,70.0,1.701211929321289,2469,4939,,,,,,,,,,
0.40407228469848633,0.5166143774986267,0.4204273819923401,0.25700438022613525,0.5946127772331238,0.7522767782211304,0.6183068752288818,0.40761345624923706,70.0,1.698042869567871,2470,4941,,,,,,,,,,
0.4065175950527191,0.5189186930656433,0.4228931963443756,0.2594580054283142,0.5947542786598206,0.7567373514175415,0.6240136027336121,0.4133738577365875,70.0,1.6960418224334717,2471,4943,,,,,,,,,,
0.4037143588066101,0.5196419954299927,0.4193599820137024,0.2535841464996338,0.5916005969047546,0.7614525556564331,0.6142435073852539,0.40808266401290894,70.0,1.6984221935272217,2472,4945,,,,,,,,,,
0.4003964066505432,0.5192847847938538,0.41559749841690063,0.24750766158103943,0.5888572931289673,0.7607159614562988,0.6175734996795654,0.3966284394264221,70.0,1.7013603448867798,2473,4947,,,,,,,,,,
0.39739492535591125,0.5186282992362976,0.4125176966190338,0.24210897088050842,0.5861203074455261,0.7620868682861328,0.6134483814239502,0.3886656165122986,70.0,1.7036373615264893,2474,4949,,,,,,,,,,
0.39746373891830444,0.5185370445251465,0.41234976053237915,0.24261590838432312,0.5897672772407532,0.7546843886375427,0.6120984554290771,0.39335212111473083,70.0,1.7035877704620361,2475,4951,,,,,,,,,,
0.4000009000301361,0.5196859836578369,0.41490110754966736,0.24658545851707458,0.5919266939163208,0.7621771693229675,0.6100881099700928,0.39658451080322266,70.0,1.7016751766204834,2476,4953,,,,,,,,,,
0.39923810958862305,0.5199994444847107,0.4146274924278259,0.2441146820783615,0.5887174010276794,0.7624891996383667,0.6204890012741089,0.39833053946495056,70.0,1.7021459341049194,2477,4955,,,,,,,,,,
0.39676791429519653,0.518765926361084,0.4112338423728943,0.2413254678249359,0.5886101722717285,0.7628271579742432,0.61324143409729,0.39245855808258057,70.0,1.7041616439819336,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.45042505860328674,0.4957020580768585,0.468392550945282,0.37843161821365356,0.6554554104804993,0.7056612372398376,0.6866960525512695,0.41512295603752136,70.0,1.6644543409347534
0.39389529824256897,0.5167886018753052,0.4078834652900696,0.2379300594329834,0.5822916030883789,0.757703959941864,0.6070045232772827,0.38594958186149597,70.0,1.7064889669418335,2479,4959,,,,,,,,,,
0.3951233923435211,0.5164557099342346,0.4083429276943207,0.24179351329803467,0.5837637186050415,0.7554232478141785,0.6099354028701782,0.3886289596557617,70.0,1.7055771350860596,2480,4961,,,,,,,,,,
0.397195041179657,0.5171827077865601,0.41101035475730896,0.24470773339271545,0.5870052576065063,0.7563607096672058,0.6108449101448059,0.3922280967235565,70.0,1.7042229175567627,2481,4963,,,,,,,,,,
0.3970828950405121,0.5179933905601501,0.411187082529068,0.24311450123786926,0.5866676568984985,0.7592983245849609,0.6141401529312134,0.39089661836624146,70.0,1.7043416500091553,2482,4965,,,,,,,,,,
0.3968498408794403,0.518942654132843,0.41048914194107056,0.24208426475524902,0.5866957902908325,0.760196328163147,0.612876296043396,0.3936845660209656,70.0,1.704371690750122,2483,4967,,,,,,,,,,
0.3959275782108307,0.5184541940689087,0.4093933701515198,0.24093981087207794,0.5847649574279785,0.7598642110824585,0.6112076044082642,0.39677008986473083,70.0,1.7052478790283203,2484,4969,,,,,,,,,,
0.39514243602752686,0.5199078321456909,0.4105142056941986,0.23618468642234802,0.5856224894523621,0.7579411864280701,0.6039155125617981,0.3937327563762665,70.0,1.7058351039886475,2485,4971,,,,,,,,,,
0.3959371745586395,0.5199353098869324,0.4109996259212494,0.2382715940475464,0.5831813216209412,0.7604281306266785,0.6126627922058105,0.3959953784942627,70.0,1.705166220664978,2486,4973,,,,,,,,,,
0.39832204580307007,0.5197901725769043,0.4131937623023987,0.24329562485218048,0.588843047618866,0.7547799944877625,0.6164934635162354,0.40168818831443787,70.0,1.7028467655181885,2487,4975,,,,,,,,,,
0.4008236527442932,0.5209975838661194,0.4155505299568176,0.24734659492969513,0.5901597142219543,0.7532564401626587,0.6154090166091919,0.4014233946800232,70.0,1.7005847692489624,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.45539841055870056,0.5018818378448486,0.47219473123550415,0.3860703110694885,0.6614627838134766,0.7119778394699097,0.6020442247390747,0.5745153427124023,70.0,1.6556528806686401
0.40420371294021606,0.5224955081939697,0.41922053694725037,0.2524430751800537,0.5987029075622559,0.7564007043838501,0.6179426312446594,0.4065479636192322,70.0,1.6977522373199463,2489,4979,,,,,,,,,,
0.40051692724227905,0.5212439894676208,0.41545432806015015,0.2461041957139969,0.5905619859695435,0.7607954740524292,0.6085050702095032,0.3943437337875366,70.0,1.7011749744415283,2490,4981,,,,,,,,,,
0.39537763595581055,0.5201742649078369,0.4102383255958557,0.23662540316581726,0.5859150886535645,0.7589353322982788,0.608555793762207,0.3944846987724304,70.0,1.705264687538147,2491,4983,,,,,,,,,,
0.3982445299625397,0.520691454410553,0.4128486216068268,0.24241523444652557,0.5888874530792236,0.7556127309799194,0.6015278697013855,0.3998294472694397,70.0,1.703134298324585,2492,4985,,,,,,,,,,
0.4016132950782776,0.5208335518836975,0.4157337248325348,0.24974370002746582,0.5925764441490173,0.759759783744812,0.6196040511131287,0.4106234908103943,70.0,1.7005153894424438,2493,4987,,,,,,,,,,
0.40141087770462036,0.5212368369102478,0.4168020784854889,0.2473638951778412,0.5933270454406738,0.752785861492157,0.6188623309135437,0.4048082232475281,70.0,1.7006553411483765,2494,4989,,,,,,,,,,
0.3983713388442993,0.5211873650550842,0.4153375029563904,0.23919013142585754,0.5895677804946899,0.7617315053939819,0.6146875619888306,0.39696449041366577,70.0,1.7027404308319092,2495,4991,,,,,,,,,,
0.40066108107566833,0.5224301218986511,0.41729873418807983,0.24324288964271545,0.5945703983306885,0.7688032984733582,0.6262214779853821,0.39850306510925293,70.0,1.700600028038025,2496,4993,,,,,,,,,,
0.4014206826686859,0.5222699046134949,0.4165678918361664,0.24663880467414856,0.5923141241073608,0.7595474123954773,0.6225054860115051,0.4006892144680023,70.0,1.7000449895858765,2497,4995,,,,,,,,,,
0.39703601598739624,0.5200204849243164,0.4107392728328705,0.24144837260246277,0.5862398147583008,0.7558485865592957,0.6160925626754761,0.38979387283325195,70.0,1.7034733295440674,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.4589366912841797,0.5001003742218018,0.4770199954509735,0.38948309421539307,0.6595276594161987,0.6905235052108765,0.6933555603027344,0.5641371011734009,70.0,1.6635326147079468
0.3976150453090668,0.5184803009033203,0.4112197756767273,0.24452689290046692,0.5866402387619019,0.7560698390007019,0.6172561645507812,0.3958112597465515,70.0,1.7031596899032593,2499,4999,,,,,,,,,,
0.4032811224460602,0.5192343592643738,0.41501933336257935,0.2579948306083679,0.5979053974151611,0.7628335952758789,0.6213943362236023,0.4174268841743469,70.0,1.698773980140686,2500,5001,,,,,,,,,,
0.40448588132858276,0.5205269455909729,0.416597455739975,0.2585926651954651,0.600706934928894,0.7657424807548523,0.6175112128257751,0.4154808521270752,70.0,1.6981157064437866,2501,5003,,,,,,,,,,
0.40555328130722046,0.5228663682937622,0.42097043991088867,0.2542223334312439,0.6027283668518066,0.7543813586235046,0.6331267356872559,0.41179975867271423,70.0,1.6971070766448975,2502,5005,,,,,,,,,,
0.40630441904067993,0.5250059366226196,0.4233625829219818,0.2514789402484894,0.5979148745536804,0.7614226341247559,0.6314699649810791,0.3997812271118164,70.0,1.6967122554779053,2503,5007,,,,,,,,,,
0.40739887952804565,0.5273972749710083,0.4252721667289734,0.25024598836898804,0.6014711260795593,0.7708529829978943,0.6353244781494141,0.40467119216918945,70.0,1.6958668231964111,2504,5009,,,,,,,,,,
0.4026743769645691,0.5264447927474976,0.42039817571640015,0.2414018213748932,0.594117283821106,0.7619985342025757,0.6255279779434204,0.37962645292282104,70.0,1.6995731592178345,2505,5011,,,,,,,,,,
0.39851027727127075,0.5248618721961975,0.41639846563339233,0.23407885432243347,0.5890970826148987,0.7671459913253784,0.6241453886032104,0.37996920943260193,70.0,1.7025775909423828,2506,5013,,,,,,,,,,
0.4013901352882385,0.5235971808433533,0.4183506369590759,0.24257628619670868,0.5927180051803589,0.763511061668396,0.6191521286964417,0.39094048738479614,70.0,1.699954628944397,2507,5015,,,,,,,,,,
0.4044603705406189,0.5219362378120422,0.4198870062828064,0.25283992290496826,0.5992513298988342,0.7612299919128418,0.6233686208724976,0.40120500326156616,70.0,1.697824478149414,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.44575202465057373,0.47906363010406494,0.4654107689857483,0.38448163866996765,0.6504151821136475,0.6847745776176453,0.6824039220809937,0.10200713574886322,70.0,1.6654647588729858
0.4021715521812439,0.5210787653923035,0.4173824191093445,0.24926379323005676,0.5968131422996521,0.7653915286064148,0.6197910308837891,0.40246862173080444,70.0,1.6997473239898682,2509,5019,,,,,,,,,,
0.3974669277667999,0.5204173922538757,0.41305097937583923,0.23963287472724915,0.5916471481323242,0.7626695036888123,0.6192126870155334,0.39420366287231445,70.0,1.7039604187011719,2510,5021,,,,,,,,,,
0.3913898766040802,0.518010139465332,0.40529078245162964,0.23132380843162537,0.5813838243484497,0.7554073333740234,0.601561963558197,0.3811437487602234,70.0,1.7089755535125732,2511,5023,,,,,,,,,,
0.3968855142593384,0.5190587639808655,0.40940842032432556,0.24329432845115662,0.5831804275512695,0.7516970038414001,0.6094052195549011,0.3971632421016693,70.0,1.7041161060333252,2512,5025,,,,,,,,,,
0.3997139036655426,0.5193904042243958,0.4126025140285492,0.24853649735450745,0.5872651934623718,0.7565393447875977,0.6077600717544556,0.4002041220664978,70.0,1.7014888525009155,2513,5027,,,,,,,,,,
0.40005749464035034,0.5207910537719727,0.4131259024143219,0.24742332100868225,0.5905477404594421,0.7525602579116821,0.6130097508430481,0.4029417037963867,70.0,1.7014929056167603,2514,5029,,,,,,,,,,
0.3969627916812897,0.5212568044662476,0.4087367057800293,0.24204066395759583,0.5841139554977417,0.7655950784683228,0.6038162112236023,0.3920823931694031,70.0,1.704707384109497,2515,5031,,,,,,,,,,
0.39885786175727844,0.5213868021965027,0.4096692204475403,0.24697157740592957,0.5859888792037964,0.7653899192810059,0.6069251894950867,0.39800208806991577,70.0,1.7033973932266235,2516,5033,,,,,,,,,,
0.4018494188785553,0.5207367539405823,0.4116707444190979,0.254978746175766,0.5889257788658142,0.7631060481071472,0.6030551195144653,0.4076403081417084,70.0,1.7004379034042358,2517,5035,,,,,,,,,,
0.40072035789489746,0.5185282230377197,0.41168007254600525,0.25384873151779175,0.5877435207366943,0.7604025602340698,0.6104402542114258,0.39725303649902344,70.0,1.7014096975326538,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.44529592990875244,0.49025434255599976,0.4691293239593506,0.3640693724155426,0.6496505737304688,0.5948343873023987,0.6875616312026978,0.5479285717010498,70.0,1.6709843873977661
0.3994748592376709,0.5160008072853088,0.4136255383491516,0.25063425302505493,0.5858503580093384,0.7549263834953308,0.6132899522781372,0.3999343812465668,70.0,1.7020928859710693,2519,5039,,,,,,,,,,
0.40025314688682556,0.5151435732841492,0.4151438772678375,0.2522028386592865,0.588603675365448,0.7546808123588562,0.6146025657653809,0.4039810597896576,70.0,1.7016788721084595,2520,5041,,,,,,,,,,
0.40162134170532227,0.5158082246780396,0.4156727194786072,0.2552037239074707,0.5930079817771912,0.7545792460441589,0.6159176826477051,0.4080840051174164,70.0,1.7004255056381226,2521,5043,,,,,,,,,,
0.40104562044143677,0.517633855342865,0.417314350605011,0.24981577694416046,0.5935243368148804,0.754265546798706,0.6207114458084106,0.4044873118400574,70.0,1.7013187408447266,2522,5045,,,,,,,,,,
0.3975811004638672,0.5172250270843506,0.4131787419319153,0.24381420016288757,0.5918915867805481,0.761858344078064,0.6186380386352539,0.3990062177181244,70.0,1.7043148279190063,2523,5047,,,,,,,,,,
0.39748695492744446,0.5174382925033569,0.4131242632865906,0.24360862374305725,0.5906627774238586,0.7589237093925476,0.6140266060829163,0.39684396982192993,70.0,1.7041082382202148,2524,5049,,,,,,,,,,
0.4038934111595154,0.519801914691925,0.42090731859207153,0.2532264292240143,0.5967824459075928,0.7625555992126465,0.627277135848999,0.4095085561275482,70.0,1.6984822750091553,2525,5051,,,,,,,,,,
0.40542688965797424,0.5211386680603027,0.4226217269897461,0.25470948219299316,0.5978952646255493,0.7662005424499512,0.6235094666481018,0.41141295433044434,70.0,1.69680917263031,2526,5053,,,,,,,,,,
0.4032720923423767,0.5219724178314209,0.42222827672958374,0.24717454612255096,0.5961727499961853,0.7683488726615906,0.6251022219657898,0.4020850658416748,70.0,1.6979701519012451,2527,5055,,,,,,,,,,
0.3986284136772156,0.5220466256141663,0.4175988733768463,0.23714248836040497,0.5907578468322754,0.7632596492767334,0.6188002824783325,0.3903840482234955,70.0,1.7015478610992432,2528,5057,,,,,,,,,,
