valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9720184206962585,0.9691208004951477,0.9758237600326538,0.9709922671318054,0.7503573298454285,0.7561235427856445,0.775644838809967,0.7880773544311523,70.0,1.3315351009368896,2261,4523,,,,,,,,,,
0.9706778526306152,0.9680339694023132,0.9743596911430359,0.969621479511261,0.7431347370147705,0.7495179772377014,0.7681896686553955,0.7798190712928772,70.0,1.3322861194610596,2262,4525,,,,,,,,,,
0.9719786643981934,0.9682656526565552,0.9759628176689148,0.9717899560928345,0.7417477369308472,0.7485519051551819,0.7659991383552551,0.7774102687835693,70.0,1.3316668272018433,2263,4527,,,,,,,,,,
0.9722779393196106,0.969009518623352,0.976037859916687,0.9717584848403931,0.7547580003738403,0.7630021572113037,0.7792811989784241,0.7905514240264893,70.0,1.331475853919983,2264,4529,,,,,,,,,,
0.9745669364929199,0.9711650609970093,0.978191077709198,0.9744110107421875,0.7428956627845764,0.7511836290359497,0.7671011090278625,0.7790188193321228,70.0,1.3304377794265747,2265,4531,,,,,,,,,,
0.9712282419204712,0.9686424136161804,0.9746483564376831,0.9703470468521118,0.7403596043586731,0.7488840818405151,0.7655288577079773,0.7769413590431213,70.0,1.3320642709732056,2266,4533,,,,,,,,,,
0.9717418551445007,0.9686988592147827,0.9758168458938599,0.9706570506095886,0.7435380220413208,0.7514574527740479,0.7690444588661194,0.7802141308784485,70.0,1.3318109512329102,2267,4535,,,,,,,,,,
0.9746180772781372,0.9699651598930359,0.9789274334907532,0.9751359224319458,0.7417534589767456,0.7501353025436401,0.7662346959114075,0.7782042622566223,70.0,1.3302851915359497,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9673992991447449,0.9595901966094971,0.9743092656135559,0.9682413935661316,0.7197707295417786,0.7227514386177063,0.7457748055458069,0.7572625279426575,70.0,1.3333711624145508
0.9727668762207031,0.9690138101577759,0.9768067598342896,0.972481906414032,0.739176332950592,0.748248279094696,0.7637536525726318,0.7745332717895508,70.0,1.3311408758163452,2269,4539,,,,,,,,,,
0.9702062606811523,0.9671605229377747,0.9738496541976929,0.9696618318557739,0.7417088150978088,0.7507280707359314,0.7660989761352539,0.7779504060745239,70.0,1.3326289653778076,2270,4541,,,,,,,,,,
0.9662805795669556,0.9676392674446106,0.9704328775405884,0.9601534008979797,0.7404569983482361,0.7507952451705933,0.7656847834587097,0.7767631411552429,70.0,1.3345552682876587,2271,4543,,,,,,,,,,
0.9729782342910767,0.9685989618301392,0.9771660566329956,0.9732462167739868,0.7342270016670227,0.7420374751091003,0.7592765092849731,0.7713821530342102,70.0,1.3311132192611694,2272,4545,,,,,,,,,,
0.9694616198539734,0.96868497133255,0.9742317199707031,0.9650070071220398,0.7361714243888855,0.7455858588218689,0.7606748938560486,0.7717445492744446,70.0,1.3329107761383057,2273,4547,,,,,,,,,,
0.9721132516860962,0.9687347412109375,0.976024329662323,0.971659779548645,0.7329028844833374,0.7417734265327454,0.757454514503479,0.76993328332901,70.0,1.3316826820373535,2274,4549,,,,,,,,,,
0.9664121866226196,0.9656285047531128,0.9704523086547852,0.9628273844718933,0.7374079823493958,0.7463917136192322,0.7634806632995605,0.7749181985855103,70.0,1.3345226049423218,2275,4551,,,,,,,,,,
0.9739686250686646,0.9696215391159058,0.978150486946106,0.9742065668106079,0.7435749769210815,0.7530348300933838,0.7692694067955017,0.7812781929969788,70.0,1.3305013179779053,2276,4553,,,,,,,,,,
0.9730755686759949,0.9689248204231262,0.9773791432380676,0.9729548692703247,0.7324197292327881,0.7423805594444275,0.7572816014289856,0.7697221040725708,70.0,1.3310312032699585,2277,4555,,,,,,,,,,
0.9700833559036255,0.9689778089523315,0.9739335179328918,0.9670850038528442,0.7355151176452637,0.7454620003700256,0.7609822750091553,0.7728268504142761,70.0,1.332695484161377,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9686713814735413,0.9601961970329285,0.9765108823776245,0.9692541360855103,0.7198618650436401,0.723487913608551,0.7460259795188904,0.7587506175041199,70.0,1.3324190378189087
0.9729393720626831,0.9691821336746216,0.9764357805252075,0.973253071308136,0.7467610239982605,0.7553450465202332,0.7726999521255493,0.7860265374183655,70.0,1.3311208486557007,2279,4559,,,,,,,,,,
0.9729817509651184,0.969195544719696,0.9772881269454956,0.972488522529602,0.7397412061691284,0.7482833862304688,0.7665425539016724,0.7783839106559753,70.0,1.3312065601348877,2280,4561,,,,,,,,,,
0.972603440284729,0.9690235257148743,0.9761472940444946,0.9726718068122864,0.7404511570930481,0.7486028075218201,0.7664145231246948,0.7790536284446716,70.0,1.331282615661621,2281,4563,,,,,,,,,,
0.968077540397644,0.9679151773452759,0.9717010259628296,0.9642506837844849,0.7358414530754089,0.7444337010383606,0.7621318101882935,0.7736572027206421,70.0,1.3338134288787842,2282,4565,,,,,,,,,,
0.9731923341751099,0.9699124097824097,0.9765322804450989,0.9732181429862976,0.7389124631881714,0.7485064268112183,0.7644462585449219,0.776690661907196,70.0,1.331101655960083,2283,4567,,,,,,,,,,
0.9745893478393555,0.9709802865982056,0.9784544110298157,0.9743927121162415,0.7316712737083435,0.7404087781906128,0.7567088007926941,0.7691315412521362,70.0,1.330306887626648,2284,4569,,,,,,,,,,
0.9725016355514526,0.9687103033065796,0.9761713743209839,0.9726908802986145,0.7392935752868652,0.7480265498161316,0.7646889090538025,0.7766566276550293,70.0,1.331386923789978,2285,4571,,,,,,,,,,
0.9687573313713074,0.9685121774673462,0.9726018905639648,0.9648212194442749,0.7403915524482727,0.7491092681884766,0.7660313844680786,0.7769326567649841,70.0,1.333348274230957,2286,4573,,,,,,,,,,
0.9735063314437866,0.9700698852539062,0.9767904281616211,0.9736922979354858,0.7393792271614075,0.7475836277008057,0.7643446922302246,0.7771686911582947,70.0,1.3309810161590576,2287,4575,,,,,,,,,,
0.9712933301925659,0.9683591723442078,0.9756544828414917,0.9697407484054565,0.740944504737854,0.7502551078796387,0.7665645480155945,0.7776656746864319,70.0,1.3318778276443481,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.95924311876297,0.9562797546386719,0.9680554866790771,0.9529142379760742,0.7126185297966003,0.7145341038703918,0.7394939064979553,0.7507026791572571,70.0,1.337319016456604
0.9705780744552612,0.9692751169204712,0.9757006764411926,0.9663874506950378,0.7386090159416199,0.7476202249526978,0.763993501663208,0.7746672034263611,70.0,1.3322911262512207,2289,4579,,,,,,,,,,
0.9723043441772461,0.9699514508247375,0.9758952856063843,0.9710327982902527,0.742502748966217,0.7526286244392395,0.7665461301803589,0.7782031297683716,70.0,1.331473708152771,2290,4581,,,,,,,,,,
0.9650241136550903,0.965307891368866,0.9683831334114075,0.9611419439315796,0.7423346042633057,0.7526385188102722,0.7675180435180664,0.7777127027511597,70.0,1.3352118730545044,2291,4583,,,,,,,,,,
0.9723560214042664,0.9682653546333313,0.9764329195022583,0.9724510908126831,0.738787055015564,0.7470493912696838,0.7643200755119324,0.7755261659622192,70.0,1.3314071893692017,2292,4585,,,,,,,,,,
0.9727907180786133,0.9698495864868164,0.9774049520492554,0.9710230827331543,0.7383822202682495,0.7468976974487305,0.7630440592765808,0.7760842442512512,70.0,1.331148386001587,2293,4587,,,,,,,,,,
0.9715736508369446,0.9702340364456177,0.9750145673751831,0.9693026542663574,0.7399750351905823,0.7487003803253174,0.765392541885376,0.777050793170929,70.0,1.3318933248519897,2294,4589,,,,,,,,,,
0.9699867963790894,0.9666756391525269,0.9731923937797546,0.9700772166252136,0.7355406284332275,0.7422786355018616,0.7614935040473938,0.7746548056602478,70.0,1.332656979560852,2295,4591,,,,,,,,,,
0.9740898013114929,0.9699743390083313,0.9782696962356567,0.9740914106369019,0.7363507747650146,0.7429232597351074,0.7618548274040222,0.7755762338638306,70.0,1.3304532766342163,2296,4593,,,,,,,,,,
0.9703167676925659,0.9683185815811157,0.9740923643112183,0.9683599472045898,0.7469357252120972,0.7536261677742004,0.7731171250343323,0.7859086394309998,70.0,1.3324329853057861,2297,4595,,,,,,,,,,
0.9734131097793579,0.9692566990852356,0.977020263671875,0.9740716218948364,0.7430692315101624,0.7484205961227417,0.7689991593360901,0.7831595540046692,70.0,1.330884575843811,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9704864025115967,0.960282564163208,0.9776127934455872,0.9737696647644043,0.712611973285675,0.7088983058929443,0.7401605248451233,0.7545745968818665,70.0,1.3313168287277222
0.9743443727493286,0.9711799621582031,0.9786688089370728,0.9731402397155762,0.7344576716423035,0.7406338453292847,0.7594255805015564,0.7733376622200012,70.0,1.3303568363189697,2299,4599,,,,,,,,,,
0.9742897748947144,0.9699938893318176,0.9779216647148132,0.9750852584838867,0.7407296299934387,0.7469388246536255,0.7652013897895813,0.7794167995452881,70.0,1.330433964729309,2300,4601,,,,,,,,,,
0.9650678634643555,0.968371570110321,0.969124436378479,0.9569575190544128,0.7426369786262512,0.7512104511260986,0.767863929271698,0.779711902141571,70.0,1.3352546691894531,2301,4603,,,,,,,,,,
0.9720608592033386,0.9692397117614746,0.9755313992500305,0.971413791179657,0.7427981495857239,0.7500323057174683,0.7674463987350464,0.7812595963478088,70.0,1.331602931022644,2302,4605,,,,,,,,,,
0.9750058054924011,0.9709329605102539,0.9790881872177124,0.9750530123710632,0.7376676797866821,0.743129551410675,0.7620886564254761,0.7760828733444214,70.0,1.3300632238388062,2303,4607,,,,,,,,,,
0.973712146282196,0.9693069458007812,0.9770858883857727,0.9748812913894653,0.7458320260047913,0.7513077259063721,0.7705285549163818,0.78458571434021,70.0,1.3308008909225464,2304,4609,,,,,,,,,,
0.9735604524612427,0.9702484011650085,0.9776313900947571,0.9728261232376099,0.7392789125442505,0.7456908226013184,0.7647591829299927,0.7768113613128662,70.0,1.330889105796814,2305,4611,,,,,,,,,,
0.9746114015579224,0.9703105688095093,0.9781885147094727,0.9754875898361206,0.7390471696853638,0.7456582188606262,0.7641582489013672,0.7770987749099731,70.0,1.3303022384643555,2306,4613,,,,,,,,,,
0.9742290377616882,0.9697364568710327,0.9781550168991089,0.974945068359375,0.7409940958023071,0.7476107478141785,0.7665844559669495,0.7786633372306824,70.0,1.330414056777954,2307,4615,,,,,,,,,,
0.9729560613632202,0.9690877199172974,0.9767276644706726,0.9731839895248413,0.7409654259681702,0.7482571005821228,0.7668414115905762,0.7785717844963074,70.0,1.3312015533447266,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9686976671218872,0.9578830599784851,0.9770019054412842,0.9713432192802429,0.7138767838478088,0.7134732007980347,0.7405346632003784,0.7535627484321594,70.0,1.3330274820327759
0.9691028594970703,0.9679985046386719,0.9730192422866821,0.9660996198654175,0.7377322316169739,0.7464707493782043,0.7637073397636414,0.7745634317398071,70.0,1.333054542541504,2309,4619,,,,,,,,,,
0.9735973477363586,0.9689325094223022,0.977088451385498,0.9749407768249512,0.7418083548545837,0.7493033409118652,0.7672775983810425,0.7799685001373291,70.0,1.330790638923645,2310,4621,,,,,,,,,,
0.9742029309272766,0.9700635075569153,0.9784037470817566,0.974208652973175,0.7444632053375244,0.7524065375328064,0.7702983021736145,0.7813881039619446,70.0,1.3304951190948486,2311,4623,,,,,,,,,,
0.9741190075874329,0.9702537655830383,0.9778549075126648,0.9743701815605164,0.7424671649932861,0.7503548860549927,0.7680768966674805,0.7798807621002197,70.0,1.330540418624878,2312,4625,,,,,,,,,,
0.9724375009536743,0.9697777032852173,0.9763784408569336,0.9710625410079956,0.7355393767356873,0.7425785660743713,0.7608528137207031,0.7733500003814697,70.0,1.331468105316162,2313,4627,,,,,,,,,,
0.9751765131950378,0.9706462621688843,0.9785863161087036,0.9765205383300781,0.7444968819618225,0.7526269555091858,0.7693852186203003,0.7828204035758972,70.0,1.3300448656082153,2314,4629,,,,,,,,,,
0.9747589826583862,0.9703227877616882,0.9787707328796387,0.9753325581550598,0.7415095567703247,0.748217761516571,0.7666350603103638,0.7796903848648071,70.0,1.3302679061889648,2315,4631,,,,,,,,,,
0.9735317230224609,0.9702103734016418,0.9771367907524109,0.9732145071029663,0.7444283366203308,0.7512992024421692,0.7697743773460388,0.7816168069839478,70.0,1.33086359500885,2316,4633,,,,,,,,,,
0.9746829867362976,0.970924973487854,0.9783007502555847,0.9749387502670288,0.744159460067749,0.752326488494873,0.7690008878707886,0.7800301909446716,70.0,1.330385684967041,2317,4635,,,,,,,,,,
0.9741193056106567,0.9703558087348938,0.9787273406982422,0.9732862710952759,0.7372780442237854,0.7445559501647949,0.761683464050293,0.7731234431266785,70.0,1.3305686712265015,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9692568778991699,0.9593942165374756,0.9767627716064453,0.9717065095901489,0.7181504368782043,0.7202184200286865,0.743969202041626,0.7549885511398315,70.0,1.332289218902588
0.9748836755752563,0.971019446849823,0.9784839749336243,0.9752122163772583,0.7475837469100952,0.7562916874885559,0.7718789577484131,0.7831618189811707,70.0,1.3301246166229248,2319,4639,,,,,,,,,,
0.9681421518325806,0.9664217829704285,0.9717000722885132,0.9662626385688782,0.745046079158783,0.7535185813903809,0.7700291872024536,0.7804366946220398,70.0,1.3338127136230469,2320,4641,,,,,,,,,,
0.9717338681221008,0.9694096446037292,0.9756778478622437,0.9700121879577637,0.7393022179603577,0.7464848756790161,0.764370858669281,0.7755132913589478,70.0,1.3318613767623901,2321,4643,,,,,,,,,,
0.9734519720077515,0.9704791307449341,0.9780429601669312,0.9717475175857544,0.7388073801994324,0.746151864528656,0.7636187076568604,0.7756158113479614,70.0,1.3308087587356567,2322,4645,,,,,,,,,,
0.9731429815292358,0.9693764448165894,0.9773920774459839,0.9726797938346863,0.7431936264038086,0.7519714832305908,0.7678372263908386,0.7796857953071594,70.0,1.3311058282852173,2323,4647,,,,,,,,,,
0.962420642375946,0.9653445482254028,0.9660881161689758,0.9550582766532898,0.7408251166343689,0.7500981092453003,0.7661726474761963,0.7763917446136475,70.0,1.3365832567214966,2324,4649,,,,,,,,,,
0.9624847173690796,0.9644185304641724,0.9658319354057312,0.9566477537155151,0.7389783263206482,0.7477665543556213,0.7640640139579773,0.7747846245765686,70.0,1.336645245552063,2325,4651,,,,,,,,,,
0.9715151786804199,0.969265341758728,0.9760233759880066,0.9690216779708862,0.7450739741325378,0.7546529769897461,0.7693806886672974,0.7810024619102478,70.0,1.3318300247192383,2326,4653,,,,,,,,,,
0.9726606607437134,0.9696285128593445,0.9770450592041016,0.9711915254592896,0.7360909581184387,0.7458526492118835,0.7600091099739075,0.7731901407241821,70.0,1.3312568664550781,2327,4655,,,,,,,,,,
0.965840220451355,0.9652433395385742,0.9713104367256165,0.9605266451835632,0.7379208207130432,0.7483384609222412,0.7645573019981384,0.775530993938446,70.0,1.3346835374832153,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9584089517593384,0.9475501775741577,0.9704760313034058,0.9568252563476562,0.7168591618537903,0.716839611530304,0.7468807101249695,0.7563851475715637,70.0,1.3373326063156128
0.9660114049911499,0.9653383493423462,0.9701217412948608,0.9622076153755188,0.7447261810302734,0.7533195614814758,0.7708975076675415,0.7827849388122559,70.0,1.334648609161377,2329,4659,,,,,,,,,,
0.968204140663147,0.9672344923019409,0.9736364483833313,0.9631584286689758,0.7485308051109314,0.7573084831237793,0.7741275429725647,0.7857789397239685,70.0,1.3334338665008545,2330,4661,,,,,,,,,,
0.9707993268966675,0.9657233953475952,0.9759166836738586,0.9708479046821594,0.7409989833831787,0.7471744418144226,0.7670082449913025,0.7789886593818665,70.0,1.3322560787200928,2331,4663,,,,,,,,,,
0.9586697816848755,0.9609292149543762,0.9634901285171509,0.9508438110351562,0.7404801845550537,0.7493811845779419,0.7675568461418152,0.7776129245758057,70.0,1.3383376598358154,2332,4665,,,,,,,,,,
0.9655064344406128,0.9643440246582031,0.9698578119277954,0.9620704650878906,0.7420660257339478,0.7502198815345764,0.7679979801177979,0.7798988819122314,70.0,1.3350077867507935,2333,4667,,,,,,,,,,
0.973258376121521,0.9690791368484497,0.977952778339386,0.9727555513381958,0.7428107857704163,0.7505931854248047,0.7676218152046204,0.77926105260849,70.0,1.3308693170547485,2334,4669,,,,,,,,,,
0.972258448600769,0.9685705304145813,0.9760507345199585,0.9721695184707642,0.7391647100448608,0.7458212971687317,0.7637779712677002,0.7757276892662048,70.0,1.331419825553894,2335,4671,,,,,,,,,,
0.9687716364860535,0.9671010971069336,0.9723994135856628,0.966596245765686,0.7457218766212463,0.7530825734138489,0.7707394957542419,0.7829165458679199,70.0,1.3333535194396973,2336,4673,,,,,,,,,,
0.9725884199142456,0.9684860110282898,0.9771377444267273,0.9721354246139526,0.7476150393486023,0.7563033103942871,0.7729400396347046,0.7839846014976501,70.0,1.3312350511550903,2337,4675,,,,,,,,,,
0.9733840227127075,0.9689003825187683,0.9782859086990356,0.9730389714241028,0.741388201713562,0.7481194734573364,0.766107439994812,0.7785614132881165,70.0,1.330883502960205,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9685401916503906,0.9582311511039734,0.9767892360687256,0.9706443548202515,0.7158830761909485,0.7148609161376953,0.7425357103347778,0.754310667514801,70.0,1.3325624465942383
0.9709330797195435,0.967001736164093,0.9749325513839722,0.970953106880188,0.7416156530380249,0.7485008239746094,0.7660752534866333,0.7790197730064392,70.0,1.3322077989578247,2339,4679,,,,,,,,,,
0.9713509678840637,0.9671409726142883,0.9754911661148071,0.9715436100959778,0.740708589553833,0.7483389377593994,0.7655516862869263,0.7771761417388916,70.0,1.3319453001022339,2340,4681,,,,,,,,,,
0.973558247089386,0.9681660532951355,0.9779049754142761,0.974811851978302,0.7376876473426819,0.7450948357582092,0.7626937031745911,0.7744988799095154,70.0,1.3307843208312988,2341,4683,,,,,,,,,,
0.974352240562439,0.9699710607528687,0.9781314134597778,0.9750590324401855,0.7421039938926697,0.749611496925354,0.7668556571006775,0.7787684202194214,70.0,1.3303155899047852,2342,4685,,,,,,,,,,
0.9705231785774231,0.9686105847358704,0.9744135141372681,0.968463122844696,0.7399206161499023,0.7471368312835693,0.7648966908454895,0.775826096534729,70.0,1.3325237035751343,2343,4687,,,,,,,,,,
0.973101019859314,0.9688040018081665,0.9767147898674011,0.9739140272140503,0.7448179721832275,0.7513647079467773,0.7696686387062073,0.7816967368125916,70.0,1.3311125040054321,2344,4689,,,,,,,,,,
0.9727004170417786,0.9695542454719543,0.9771555066108704,0.9712847471237183,0.7418339252471924,0.7484456300735474,0.7664917707443237,0.7786091566085815,70.0,1.3311610221862793,2345,4691,,,,,,,,,,
