valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9565985798835754,0.9724969863891602,0.9626433253288269,0.9334694743156433,0.5498740673065186,0.47595110535621643,0.6215581893920898,0.6948477625846863,70.0,-0.1113295704126358,2495,2495,,,,,,,,,,
0.9682239294052124,0.9698772430419922,0.9757259488105774,0.958332359790802,0.5488079190254211,0.47043147683143616,0.6211627125740051,0.7004162669181824,70.0,-0.11746623367071152,2496,2496,,,,,,,,,,
0.9641789197921753,0.9668769836425781,0.9724035263061523,0.952277660369873,0.5461375713348389,0.4664842486381531,0.618501603603363,0.7000871896743774,70.0,-0.11545445024967194,2497,2497,,,,,,,,,,
0.9580256342887878,0.9662516713142395,0.9684733152389526,0.9375890493392944,0.546554684638977,0.46901407837867737,0.6192725300788879,0.6978420615196228,70.0,-0.11234712600708008,2498,2498,,,,,,,,,,
,,,,,,,,,,2499,2499,0.939808189868927,0.9282539486885071,0.9582855105400085,0.9318510293960571,0.5291759371757507,0.4470149576663971,0.6020786166191101,0.6738422513008118,70.0,-0.09189701825380325
0.9692513346672058,0.9699357748031616,0.9784266352653503,0.9582161903381348,0.5483525395393372,0.4721614420413971,0.6208217740058899,0.7003637552261353,70.0,-0.1177419051527977,2499,2499,,,,,,,,,,
0.9597393274307251,0.9710572957992554,0.9667732119560242,0.9399327039718628,0.5514255166053772,0.48026037216186523,0.620280921459198,0.6984224319458008,70.0,-0.11368978023529053,2500,2500,,,,,,,,,,
0.9607923626899719,0.9707794189453125,0.9695428609848022,0.9409074783325195,0.5516480207443237,0.48019281029701233,0.6203615069389343,0.6983895301818848,70.0,-0.11410440504550934,2501,2501,,,,,,,,,,
0.9706984758377075,0.9718767404556274,0.9792861938476562,0.9603171348571777,0.5492953062057495,0.47351402044296265,0.6210164427757263,0.6993541121482849,70.0,-0.11856832355260849,2502,2502,,,,,,,,,,
0.9588197469711304,0.9669507741928101,0.9735409021377563,0.9343293309211731,0.5493898391723633,0.47431737184524536,0.6209680438041687,0.6940974593162537,70.0,-0.11314644664525986,2503,2503,,,,,,,,,,
0.9589608907699585,0.970842719078064,0.9710797071456909,0.9330993890762329,0.5494410991668701,0.47536125779151917,0.6217174530029297,0.691973865032196,70.0,-0.11306937038898468,2504,2504,,,,,,,,,,
0.9677153825759888,0.973824143409729,0.9720972180366516,0.9563556909561157,0.550369918346405,0.47662702202796936,0.6233822703361511,0.6926253437995911,70.0,-0.11715848743915558,2505,2505,,,,,,,,,,
0.9615496397018433,0.9740282297134399,0.9679185152053833,0.9416841268539429,0.5511917471885681,0.4784075617790222,0.6221004724502563,0.69476717710495,70.0,-0.11430738121271133,2506,2506,,,,,,,,,,
0.9663734436035156,0.9685081243515015,0.9726333618164062,0.95733642578125,0.5492877960205078,0.4727417826652527,0.620959460735321,0.7026494145393372,70.0,-0.11639054119586945,2507,2507,,,,,,,,,,
0.9667057991027832,0.9736587405204773,0.9759019613265991,0.9492536783218384,0.549104630947113,0.4718698561191559,0.6227707266807556,0.7009114623069763,70.0,-0.11640951782464981,2508,2508,,,,,,,,,,
0.9647444486618042,0.9744898676872253,0.9728951454162598,0.9455682039260864,0.550894021987915,0.47187596559524536,0.6284658312797546,0.699932873249054,70.0,-0.11552558839321136,2509,2509,,,,,,,,,,
0.9646457433700562,0.9732284545898438,0.974534809589386,0.9444714784622192,0.5493848323822021,0.4709075391292572,0.6250513195991516,0.7005465030670166,70.0,-0.11576928198337555,2510,2510,,,,,,,,,,
0.9584535360336304,0.9697672724723816,0.9618936777114868,0.9422229528427124,0.5468849539756775,0.4713869094848633,0.6183390617370605,0.6978510618209839,70.0,-0.11303255707025528,2511,2511,,,,,,,,,,
0.9714313745498657,0.9725223779678345,0.9770822525024414,0.9639612436294556,0.5494775176048279,0.4728385806083679,0.6219345331192017,0.701092541217804,70.0,-0.11919371783733368,2512,2512,,,,,,,,,,
0.9672993421554565,0.9730189442634583,0.9775740504264832,0.9504480361938477,0.5552954077720642,0.48123979568481445,0.6283132433891296,0.7004014849662781,70.0,-0.11708583682775497,2513,2513,,,,,,,,,,
0.9596830606460571,0.9725112915039062,0.9726473093032837,0.9321445226669312,0.5573808550834656,0.48530715703964233,0.6306119561195374,0.7008668780326843,70.0,-0.11326242983341217,2514,2514,,,,,,,,,,
0.9709718823432922,0.9730287790298462,0.9802514910697937,0.9586433172225952,0.5551297068595886,0.480389267206192,0.6292520761489868,0.7045590281486511,70.0,-0.11859320104122162,2515,2515,,,,,,,,,,
0.9595829248428345,0.969037652015686,0.9685009717941284,0.9394792318344116,0.549869954586029,0.4752487540245056,0.6244630813598633,0.7010485529899597,70.0,-0.112849161028862,2516,2516,,,,,,,,,,
0.9538199305534363,0.9691155552864075,0.9710389971733093,0.9189149737358093,0.5494292378425598,0.47425681352615356,0.6279823184013367,0.6990405917167664,70.0,-0.11040914058685303,2517,2517,,,,,,,,,,
0.970923125743866,0.9734209179878235,0.9816217422485352,0.9567548036575317,0.5498026013374329,0.4739294946193695,0.6296068429946899,0.7029235363006592,70.0,-0.11834967136383057,2518,2518,,,,,,,,,,
,,,,,,,,,,2519,2519,0.9418306350708008,0.9259673953056335,0.9581703543663025,0.9408976435661316,0.5324479937553406,0.450223445892334,0.6110432744026184,0.6810398697853088,70.0,-0.0934271588921547
0.9639029502868652,0.9743583798408508,0.9722258448600769,0.943859875202179,0.5467284321784973,0.475147545337677,0.6236526370048523,0.6982221603393555,70.0,-0.11464516073465347,2519,2519,,,,,,,,,,
0.961896538734436,0.9738270044326782,0.9721909761428833,0.9379352331161499,0.5459042191505432,0.474661260843277,0.6214606165885925,0.6989753246307373,70.0,-0.11354023218154907,2520,2520,,,,,,,,,,
0.9718245267868042,0.9756438136100769,0.9799043536186218,0.9588464498519897,0.5452730655670166,0.4709171652793884,0.6202227473258972,0.7039535641670227,70.0,-0.11856362968683243,2521,2521,,,,,,,,,,
0.9563115835189819,0.9716566205024719,0.9626684188842773,0.933078944683075,0.5445820093154907,0.4725765585899353,0.6167612671852112,0.6994631886482239,70.0,-0.11097564548254013,2522,2522,,,,,,,,,,
0.9636990427970886,0.9736992120742798,0.9743326306343079,0.9416699409484863,0.547555148601532,0.4749752879142761,0.6192776560783386,0.7025265097618103,70.0,-0.11521224677562714,2523,2523,,,,,,,,,,
0.9683566093444824,0.9727811813354492,0.9760812520980835,0.955138087272644,0.5473216772079468,0.47315478324890137,0.6184239387512207,0.7057357430458069,70.0,-0.11712653934955597,2524,2524,,,,,,,,,,
0.9540815353393555,0.968357264995575,0.9575327038764954,0.9353213310241699,0.5445404052734375,0.4732341766357422,0.6122943162918091,0.6995065808296204,70.0,-0.10983232408761978,2525,2525,,,,,,,,,,
0.9722312688827515,0.9726226925849915,0.9771597981452942,0.9663446545600891,0.54545658826828,0.4721044600009918,0.6141363382339478,0.7026187181472778,70.0,-0.11925286054611206,2526,2526,,,,,,,,,,
0.9671968221664429,0.9728423953056335,0.9754807353019714,0.9522659182548523,0.5480734705924988,0.4756088852882385,0.6180513501167297,0.7014486193656921,70.0,-0.11636899411678314,2527,2527,,,,,,,,,,
0.9553899765014648,0.9727528691291809,0.9629252552986145,0.9290416836738586,0.5501405596733093,0.47982341051101685,0.6189863085746765,0.6960329413414001,70.0,-0.11071860790252686,2528,2528,,,,,,,,,,
0.9693256616592407,0.9739682078361511,0.9757252931594849,0.9575898051261902,0.5526062250137329,0.4779472351074219,0.6233310103416443,0.7019311785697937,70.0,-0.11796407401561737,2529,2529,,,,,,,,,,
0.9665075540542603,0.9719098210334778,0.9780253171920776,0.9482420086860657,0.5528786778450012,0.4780674874782562,0.6233012080192566,0.7022992968559265,70.0,-0.1169910579919815,2530,2530,,,,,,,,,,
0.9459611773490906,0.9663476943969727,0.9522923231124878,0.9176692962646484,0.5476714968681335,0.47749072313308716,0.6147651076316833,0.6949871182441711,70.0,-0.1073281541466713,2531,2531,,,,,,,,,,
0.9699569940567017,0.9723087549209595,0.9749737977981567,0.9619245529174805,0.5494385957717896,0.4754931330680847,0.6193708777427673,0.7006072998046875,70.0,-0.11871208250522614,2532,2532,,,,,,,,,,
0.9693679809570312,0.973163902759552,0.9784148931503296,0.9555984735488892,0.5535887479782104,0.4790648818016052,0.6269647479057312,0.7007849216461182,70.0,-0.11828523874282837,2533,2533,,,,,,,,,,
0.958161473274231,0.9719781875610352,0.9692791104316711,0.9317453503608704,0.5521239638328552,0.4789804518222809,0.6247929930686951,0.6984598636627197,70.0,-0.11249226331710815,2534,2534,,,,,,,,,,
0.9716951251029968,0.9720802307128906,0.9785724878311157,0.9636561274528503,0.5503644347190857,0.4742746353149414,0.6219567656517029,0.7037226557731628,70.0,-0.11905034631490707,2535,2535,,,,,,,,,,
0.9726768732070923,0.9732012748718262,0.9797390103340149,0.9643332362174988,0.5504084825515747,0.47450071573257446,0.6220588684082031,0.7040489912033081,70.0,-0.11958000808954239,2536,2536,,,,,,,,,,
0.9554538726806641,0.972425103187561,0.9695371389389038,0.9225257635116577,0.5517862439155579,0.478445827960968,0.62549889087677,0.6977367401123047,70.0,-0.11172351986169815,2537,2537,,,,,,,,,,
0.9654672741889954,0.9740802645683289,0.975538432598114,0.9455711245536804,0.5504342317581177,0.47574272751808167,0.6244972348213196,0.6991257071495056,70.0,-0.11639563739299774,2538,2538,,,,,,,,,,
,,,,,,,,,,2539,2539,0.9467361569404602,0.937004566192627,0.9643926620483398,0.9377644658088684,0.5346356630325317,0.45494627952575684,0.6098716855049133,0.6732988357543945,70.0,-0.09465539455413818
0.9734236598014832,0.9739953875541687,0.9777957797050476,0.9677776098251343,0.5457226037979126,0.4712643623352051,0.6179362535476685,0.7006844878196716,70.0,-0.11973361670970917,2539,2539,,,,,,,,,,
0.9630616903305054,0.9687594175338745,0.9648088216781616,0.954698383808136,0.5425876975059509,0.47100645303726196,0.6119000911712646,0.6979082226753235,70.0,-0.11478157341480255,2540,2540,,,,,,,,,,
0.9619849920272827,0.9728263020515442,0.9717037081718445,0.9400014877319336,0.5461390614509583,0.47480806708335876,0.6194136738777161,0.6963745355606079,70.0,-0.11420722305774689,2541,2541,,,,,,,,,,
0.9707978963851929,0.9745128750801086,0.9774482846260071,0.9598406553268433,0.5489658713340759,0.47520580887794495,0.6256495714187622,0.6992992758750916,70.0,-0.11858926713466644,2542,2542,,,,,,,,,,
0.9644901156425476,0.9739845991134644,0.9730952978134155,0.9450606107711792,0.5469449162483215,0.47505879402160645,0.6203832626342773,0.6984143257141113,70.0,-0.11553631722927094,2543,2543,,,,,,,,,,
0.9575314521789551,0.9708050489425659,0.9626811742782593,0.9374021291732788,0.5452033281326294,0.4748455584049225,0.6153756976127625,0.6995318531990051,70.0,-0.11209936439990997,2544,2544,,,,,,,,,,
0.9733892679214478,0.9733884930610657,0.9802659153938293,0.9656440019607544,0.5486409068107605,0.47550567984580994,0.6209947466850281,0.7057907581329346,70.0,-0.11993023008108139,2545,2545,,,,,,,,,,
0.9616502523422241,0.9733461141586304,0.9741342663764954,0.9359413981437683,0.5528162121772766,0.48194700479507446,0.625928521156311,0.7019764184951782,70.0,-0.1143408864736557,2546,2546,,,,,,,,,,
0.9607473611831665,0.9741371870040894,0.9763387441635132,0.9299914240837097,0.5552659034729004,0.48439455032348633,0.6296642422676086,0.7020482420921326,70.0,-0.11384312808513641,2547,2547,,,,,,,,,,
0.9725204706192017,0.9734753370285034,0.9811724424362183,0.9622219800949097,0.5530956983566284,0.48080167174339294,0.6251549124717712,0.7052257657051086,70.0,-0.11936460435390472,2548,2548,,,,,,,,,,
0.9662933349609375,0.9697934985160828,0.9705632925033569,0.9576603174209595,0.5510751605033875,0.4797547459602356,0.6204936504364014,0.7029776573181152,70.0,-0.11613811552524567,2549,2549,,,,,,,,,,
0.9652179479598999,0.9731507301330566,0.9759917259216309,0.9449571371078491,0.5535133481025696,0.4795261323451996,0.6261543035507202,0.7016375660896301,70.0,-0.11542625725269318,2550,2550,,,,,,,,,,
0.9696794748306274,0.9748468399047852,0.9791812896728516,0.9538947939872742,0.5545278787612915,0.4772346019744873,0.6297343373298645,0.7028949856758118,70.0,-0.1177804097533226,2551,2551,,,,,,,,,,
0.966482937335968,0.9753357768058777,0.9752896428108215,0.9477134943008423,0.5524800419807434,0.4773068428039551,0.6247162222862244,0.7010231018066406,70.0,-0.11649215221405029,2552,2552,,,,,,,,,,
0.9697164297103882,0.9740846753120422,0.9756194353103638,0.958700954914093,0.5497547388076782,0.4756558835506439,0.6193950176239014,0.70160973072052,70.0,-0.11811734735965729,2553,2553,,,,,,,,,,
0.9710520505905151,0.9739729166030884,0.9767665863037109,0.9616541862487793,0.5489513278007507,0.47377490997314453,0.6179323196411133,0.7018654942512512,70.0,-0.11880649626255035,2554,2554,,,,,,,,,,
0.9667341113090515,0.9737774133682251,0.976683497428894,0.9482550621032715,0.5510134696960449,0.47377529740333557,0.6218954920768738,0.7010087966918945,70.0,-0.11660198122262955,2555,2555,,,,,,,,,,
0.9678031802177429,0.9729158282279968,0.9791620969772339,0.9498454928398132,0.5525174140930176,0.47387489676475525,0.6251320838928223,0.7014369368553162,70.0,-0.1169549971818924,2556,2556,,,,,,,,,,
0.9692056775093079,0.974064826965332,0.9764949679374695,0.9560295343399048,0.5516926646232605,0.4751001298427582,0.6236377954483032,0.7007774710655212,70.0,-0.11751675605773926,2557,2557,,,,,,,,,,
0.955201268196106,0.9694194793701172,0.9567533731460571,0.9387267827987671,0.5484330058097839,0.4766210615634918,0.6178766489028931,0.697898268699646,70.0,-0.11158691346645355,2558,2558,,,,,,,,,,
,,,,,,,,,,2559,2559,0.9490381479263306,0.9389843344688416,0.9619764685630798,0.9454411864280701,0.5362211465835571,0.45721235871315,0.6082764863967896,0.6807109713554382,70.0,-0.0980662927031517
0.9702617526054382,0.9708072543144226,0.9777201414108276,0.9616582989692688,0.5482465028762817,0.4718100428581238,0.6209484338760376,0.7023633122444153,70.0,-0.11837495863437653,2559,2559,,,,,,,,,,
0.9652997851371765,0.9714770317077637,0.9735838174819946,0.949914276599884,0.5465113520622253,0.4686505198478699,0.6203204393386841,0.7004138827323914,70.0,-0.11561080068349838,2560,2560,,,,,,,,,,
0.9650611877441406,0.9705603718757629,0.974051833152771,0.9492281079292297,0.5454404950141907,0.4671565890312195,0.6188874840736389,0.701299250125885,70.0,-0.1156294196844101,2561,2561,,,,,,,,,,
0.9711806178092957,0.9743687510490417,0.9772366285324097,0.961095929145813,0.545788586139679,0.4686241149902344,0.6182073950767517,0.7049431204795837,70.0,-0.11873535066843033,2562,2562,,,,,,,,,,
0.9612709283828735,0.9742431640625,0.9656270742416382,0.9429003000259399,0.5480772256851196,0.47535863518714905,0.6186012625694275,0.7009989619255066,70.0,-0.11401136219501495,2563,2563,,,,,,,,,,
0.9692603945732117,0.9761398434638977,0.975241482257843,0.9556211233139038,0.550319254398346,0.4776318073272705,0.6210280656814575,0.7037054896354675,70.0,-0.11803855001926422,2564,2564,,,,,,,,,,
0.9718464016914368,0.9756112098693848,0.9799779057502747,0.9589746594429016,0.5531556010246277,0.4789911210536957,0.624633252620697,0.7080470323562622,70.0,-0.11907285451889038,2565,2565,,,,,,,,,,
0.9559561014175415,0.9700834155082703,0.9642486572265625,0.9316883087158203,0.5520886778831482,0.4815187454223633,0.621459424495697,0.7018550038337708,70.0,-0.11090396344661713,2566,2566,,,,,,,,,,
0.9717727899551392,0.9739724397659302,0.9774279594421387,0.9630181193351746,0.5535635948181152,0.48165979981422424,0.623171865940094,0.7061641216278076,70.0,-0.11916998773813248,2567,2567,,,,,,,,,,
0.9728509783744812,0.9754139184951782,0.9816614389419556,0.9606872797012329,0.553763210773468,0.4817884564399719,0.6250495910644531,0.7062703371047974,70.0,-0.11963354051113129,2568,2568,,,,,,,,,,
0.9471896290779114,0.9714981317520142,0.955471396446228,0.9128378033638,0.5504703521728516,0.48256880044937134,0.6196268796920776,0.6967694163322449,70.0,-0.10724164545536041,2569,2569,,,,,,,,,,
0.970629096031189,0.9740116000175476,0.9779403805732727,0.9594029188156128,0.5504387021064758,0.47598662972450256,0.6225776076316833,0.703685462474823,70.0,-0.11848022043704987,2570,2570,,,,,,,,,,
0.9744420051574707,0.973178505897522,0.9826459884643555,0.9668610692024231,0.5491685271263123,0.4727190434932709,0.6213228702545166,0.7062998414039612,70.0,-0.12041101604700089,2571,2571,,,,,,,,,,
0.9417230486869812,0.9683582186698914,0.9499176144599915,0.9045877456665039,0.5457995533943176,0.4747496545314789,0.6146408319473267,0.6971946954727173,70.0,-0.10417616367340088,2572,2572,,,,,,,,,,
0.9727752804756165,0.9727764129638672,0.9789590835571289,0.9659401178359985,0.5494396090507507,0.47218528389930725,0.620975911617279,0.7067583203315735,70.0,-0.11940145492553711,2573,2573,,,,,,,,,,
0.972051739692688,0.9730193018913269,0.9807891845703125,0.9615228772163391,0.5507115125656128,0.4724555015563965,0.6234591603279114,0.7066540122032166,70.0,-0.11904241144657135,2574,2574,,,,,,,,,,
0.9449254870414734,0.9685930013656616,0.9527996778488159,0.9111722707748413,0.5467913150787354,0.47144460678100586,0.6170703172683716,0.7010341882705688,70.0,-0.10582505166530609,2575,2575,,,,,,,,,,
0.972393810749054,0.974032998085022,0.9804686307907104,0.9618320465087891,0.5489765405654907,0.4693145155906677,0.6216697692871094,0.7070439457893372,70.0,-0.11923074722290039,2576,2576,,,,,,,,,,
0.9683563113212585,0.9738205075263977,0.9742952585220337,0.9560524225234985,0.54878169298172,0.4691886901855469,0.6224135160446167,0.7030431628227234,70.0,-0.11737628281116486,2577,2577,,,,,,,,,,
0.958280086517334,0.9746648669242859,0.9729793667793274,0.9252804517745972,0.5520879626274109,0.4760454297065735,0.6265511512756348,0.6986323595046997,70.0,-0.11221086978912354,2578,2578,,,,,,,,,,
,,,,,,,,,,2579,2579,0.942748486995697,0.9398504495620728,0.9564938545227051,0.9303375482559204,0.5331518054008484,0.45104047656059265,0.6079835295677185,0.6748085618019104,70.0,-0.09265260398387909
0.9682624936103821,0.9754722714424133,0.9774209856987,0.9505537748336792,0.5543035864830017,0.47822079062461853,0.6258658766746521,0.7040860056877136,70.0,-0.1172904521226883,2579,2579,,,,,,,,,,
0.9677503705024719,0.9734649658203125,0.9728339910507202,0.9560743570327759,0.5539146661758423,0.4798991084098816,0.6220080256462097,0.703856348991394,70.0,-0.11720924079418182,2580,2580,,,,,,,,,,
