valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8142136335372925,0.8500610589981079,0.8327398300170898,0.7411927580833435,0.5935623049736023,0.5811955332756042,0.7110125422477722,0.6315853595733643,1.4291739463806152,2350,4701,,,,,,,,,
0.8139294385910034,0.848310112953186,0.8365707397460938,0.7373603582382202,0.5941476821899414,0.5814335942268372,0.7114347815513611,0.6291064620018005,1.4296218156814575,2351,4703,,,,,,,,,
0.8200777173042297,0.8534928560256958,0.8418758511543274,0.7459129095077515,0.59227454662323,0.5798661112785339,0.7064585089683533,0.6292228102684021,1.4264154434204102,2352,4705,,,,,,,,,
0.820905864238739,0.8522857427597046,0.8451070785522461,0.7462531924247742,0.593277633190155,0.5792508125305176,0.7081889510154724,0.6304714679718018,1.4257643222808838,2353,4707,,,,,,,,,
0.8202313184738159,0.8524069786071777,0.8420091867446899,0.7476608157157898,0.595059335231781,0.580359160900116,0.7085316777229309,0.6345811486244202,1.426378607749939,2354,4709,,,,,,,,,
0.8259666562080383,0.8552368879318237,0.8410890698432922,0.7659806609153748,0.5936161279678345,0.5794507265090942,0.7007157206535339,0.6419070363044739,1.4235763549804688,2355,4711,,,,,,,,,
0.8245875239372253,0.8587709665298462,0.8456001281738281,0.7504554390907288,0.5970401763916016,0.582344651222229,0.7074992060661316,0.6407967209815979,1.4240256547927856,2356,4713,,,,,,,,,
0.8222258687019348,0.8519481420516968,0.8421083688735962,0.7552831768989563,0.5933575630187988,0.5796000361442566,0.7050370573997498,0.6341291069984436,1.4248319864273071,2357,4715,,,,,,,,,
0.8118709325790405,0.8427544832229614,0.8350576162338257,0.7389692664146423,0.5916190147399902,0.5779421925544739,0.709908127784729,0.6231196522712708,1.4313983917236328,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.7835170030593872,0.8011023998260498,0.7941184043884277,0.7524073719978333,0.5471810698509216,0.5172498822212219,0.6236403584480286,0.6527097821235657,1.448199987411499
0.8154703378677368,0.8465385437011719,0.8387729525566101,0.7422636151313782,0.5921573638916016,0.5781265497207642,0.7077754139900208,0.6284827589988708,1.4293607473373413,2359,4719,,,,,,,,,
0.8236692547798157,0.8547199964523315,0.8414403796195984,0.7578010559082031,0.5913163423538208,0.5802642703056335,0.699165403842926,0.6361547708511353,1.424086093902588,2360,4721,,,,,,,,,
0.8141697645187378,0.8482075929641724,0.8348152041435242,0.7409268617630005,0.5939565300941467,0.5811451077461243,0.7073245048522949,0.6310957074165344,1.4299193620681763,2361,4723,,,,,,,,,
0.821280300617218,0.850135326385498,0.84276282787323,0.7535480856895447,0.5930776596069336,0.5784952044487,0.7068493366241455,0.6312249898910522,1.42568838596344,2362,4725,,,,,,,,,
0.8191431164741516,0.8521354794502258,0.843163788318634,0.7426995038986206,0.5947553515434265,0.5806607604026794,0.7059860825538635,0.6316728591918945,1.4265416860580444,2363,4727,,,,,,,,,
0.8143213987350464,0.8512908816337585,0.8386424779891968,0.7322993278503418,0.5964199304580688,0.5823351144790649,0.7061457633972168,0.6349138617515564,1.4284510612487793,2364,4729,,,,,,,,,
0.8153012990951538,0.8458794355392456,0.8333889842033386,0.7496902346611023,0.5927443504333496,0.578849732875824,0.7002077698707581,0.6375999450683594,1.4281703233718872,2365,4731,,,,,,,,,
0.8114937543869019,0.8481694459915161,0.830470085144043,0.736674964427948,0.5933296084403992,0.5827431082725525,0.7043474316596985,0.6302341818809509,1.431114912033081,2366,4733,,,,,,,,,
0.821031928062439,0.8573277592658997,0.8403052091598511,0.7463420033454895,0.5924879908561707,0.583288311958313,0.7044615149497986,0.62730473279953,1.4263542890548706,2367,4735,,,,,,,,,
0.8164322972297668,0.8545053601264954,0.8429737091064453,0.7297573685646057,0.5961799025535583,0.5825621485710144,0.7168934941291809,0.6248199343681335,1.428966999053955,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.7972536087036133,0.8146215081214905,0.8275496363639832,0.745117723941803,0.5536223649978638,0.5269712209701538,0.6428754925727844,0.6425301432609558,1.437913417816162
0.8163104057312012,0.850673496723175,0.8421385884284973,0.7354138493537903,0.5956838726997375,0.5793883204460144,0.7137552499771118,0.6304431557655334,1.4289145469665527,2369,4739,,,,,,,,,
0.823792576789856,0.8523122668266296,0.8427078127861023,0.7597553730010986,0.5915741324424744,0.5776328444480896,0.7014628648757935,0.6346492171287537,1.424818515777588,2370,4741,,,,,,,,,
0.8163793683052063,0.8470085263252258,0.8371486663818359,0.7469265460968018,0.5894996523857117,0.5761640667915344,0.6999671459197998,0.6277635097503662,1.4293909072875977,2371,4743,,,,,,,,,
0.8141981363296509,0.848650336265564,0.8415697813034058,0.731168270111084,0.5913647413253784,0.5743780136108398,0.7055715918540955,0.6275078654289246,1.4302278757095337,2372,4745,,,,,,,,,
0.8198179006576538,0.8547118902206421,0.843999981880188,0.7407963871955872,0.5933098196983337,0.5740604996681213,0.703138530254364,0.637568473815918,1.4270267486572266,2373,4747,,,,,,,,,
0.8277538418769836,0.8553244471549988,0.8446236848831177,0.7677863836288452,0.5929595232009888,0.5781237483024597,0.7004026770591736,0.6408038139343262,1.422900915145874,2374,4749,,,,,,,,,
0.8105079531669617,0.8485333323478699,0.831971287727356,0.7303653359413147,0.5964396595954895,0.5840932726860046,0.713361382484436,0.6320932507514954,1.4329249858856201,2375,4751,,,,,,,,,
0.8165714144706726,0.8517313003540039,0.8322294354438782,0.7479205131530762,0.5918329358100891,0.5817388892173767,0.6996209025382996,0.6305913329124451,1.4294172525405884,2376,4753,,,,,,,,,
0.819915771484375,0.8553388714790344,0.8416347503662109,0.7435215711593628,0.5910816192626953,0.5775188207626343,0.7031536102294922,0.6283375024795532,1.4265716075897217,2377,4755,,,,,,,,,
0.8136447668075562,0.8398439288139343,0.8385394811630249,0.7448118329048157,0.5889014005661011,0.570762574672699,0.7007681727409363,0.6275858879089355,1.4297986030578613,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.7893859148025513,0.8029963374137878,0.8088595271110535,0.7534940838813782,0.5536337494850159,0.5264000296592712,0.6173684000968933,0.6572451591491699,1.4394358396530151
0.8146669268608093,0.8401067852973938,0.8380664587020874,0.7490725517272949,0.5900365710258484,0.575598418712616,0.6960943341255188,0.63347989320755,1.4291387796401978,2379,4759,,,,,,,,,
0.8175123333930969,0.8515585064888,0.8417757153511047,0.7398388981819153,0.5961706042289734,0.5835797190666199,0.706764817237854,0.6373974680900574,1.4271247386932373,2380,4761,,,,,,,,,
0.820823073387146,0.8509494662284851,0.845211386680603,0.7475109696388245,0.5934516787528992,0.5790550112724304,0.7076823115348816,0.6286461353302002,1.4266515970230103,2381,4763,,,,,,,,,
0.8189398050308228,0.8529432415962219,0.8432149887084961,0.7406173348426819,0.5937425494194031,0.5794715881347656,0.7076448798179626,0.6294441223144531,1.4279584884643555,2382,4765,,,,,,,,,
0.8205068707466125,0.8553148508071899,0.8418885469436646,0.7453270554542542,0.5927421450614929,0.5802562832832336,0.7046387791633606,0.6302359700202942,1.426094889640808,2383,4767,,,,,,,,,
0.8190191388130188,0.8510583639144897,0.8416144251823425,0.7456905841827393,0.5917993783950806,0.5780384540557861,0.7052642703056335,0.6307284235954285,1.4267966747283936,2384,4769,,,,,,,,,
0.8172052502632141,0.850550651550293,0.8422983884811401,0.7387252449989319,0.5930852890014648,0.5788828730583191,0.7097038626670837,0.6289582848548889,1.4285861253738403,2385,4771,,,,,,,,,
0.8206613659858704,0.8532640337944031,0.8455126881599426,0.7436472773551941,0.5915471911430359,0.5787428617477417,0.7068405747413635,0.6252455711364746,1.4269458055496216,2386,4773,,,,,,,,,
0.8191736340522766,0.8547996282577515,0.8448575735092163,0.7370073795318604,0.5939506888389587,0.579746425151825,0.7115094661712646,0.625999391078949,1.427212119102478,2387,4775,,,,,,,,,
0.8218910098075867,0.8564780950546265,0.8462926149368286,0.7429324984550476,0.5952219367027283,0.5823465585708618,0.7090420126914978,0.6306101083755493,1.4256160259246826,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.7969223856925964,0.8130667209625244,0.8154096007347107,0.7607550621032715,0.5488179326057434,0.5205486416816711,0.6197716593742371,0.6601014137268066,1.4377647638320923
0.8282079696655273,0.8535153269767761,0.8449112176895142,0.7713599801063538,0.5903109312057495,0.5770644545555115,0.6966953873634338,0.6373335123062134,1.421899437904358,2389,4779,,,,,,,,,
0.8162247538566589,0.8485399484634399,0.8410198092460632,0.7396380305290222,0.5934740304946899,0.5781771540641785,0.7086877226829529,0.630203127861023,1.4279415607452393,2390,4781,,,,,,,,,
0.8211005926132202,0.8511101007461548,0.8393937349319458,0.7561610341072083,0.591542661190033,0.578281819820404,0.7029698491096497,0.6345602869987488,1.4244952201843262,2391,4783,,,,,,,,,
0.8145675659179688,0.8505140542984009,0.8357364535331726,0.7378526329994202,0.5956223607063293,0.582225501537323,0.7156739234924316,0.6301679015159607,1.42884361743927,2392,4785,,,,,,,,,
0.8197973370552063,0.8518863916397095,0.8383797407150269,0.7513529658317566,0.5936643481254578,0.5797353386878967,0.7113481163978577,0.6334481239318848,1.4266058206558228,2393,4787,,,,,,,,,
0.8231271505355835,0.8562642335891724,0.8455523252487183,0.7485567927360535,0.5954049229621887,0.5809082984924316,0.7129001617431641,0.6346209049224854,1.4249881505966187,2394,4789,,,,,,,,,
0.8165761828422546,0.8532247543334961,0.8460003733634949,0.7280383110046387,0.596481204032898,0.5800542235374451,0.7150592803955078,0.6307253837585449,1.4286667108535767,2395,4791,,,,,,,,,
0.82574462890625,0.856660008430481,0.8496781587600708,0.7522678971290588,0.5918445587158203,0.5785175561904907,0.7025441527366638,0.6312232613563538,1.423941731452942,2396,4793,,,,,,,,,
0.8195953369140625,0.8515878915786743,0.8416360020637512,0.7470510601997375,0.591644287109375,0.5788202285766602,0.7038636803627014,0.6282348036766052,1.427259087562561,2397,4795,,,,,,,,,
0.817963719367981,0.8548964262008667,0.8388403654098511,0.7403524518013,0.5941473841667175,0.5823945999145508,0.7052907943725586,0.6297567486763,1.427725911140442,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.7956099510192871,0.8138869404792786,0.8196954131126404,0.7476879954338074,0.5535793900489807,0.5323613286018372,0.6286793947219849,0.6499090790748596,1.4411264657974243
0.8228932619094849,0.8590360879898071,0.8443936109542847,0.7458378672599792,0.5980919599533081,0.5847453474998474,0.7103181481361389,0.6399443745613098,1.424601435661316,2399,4799,,,,,,,,,
0.8228793144226074,0.8510593175888062,0.8463209867477417,0.7535452246665955,0.5959296226501465,0.5790669918060303,0.7127225399017334,0.6365736126899719,1.4251482486724854,2400,4801,,,,,,,,,
0.8199776411056519,0.8473852276802063,0.8439220190048218,0.7509377002716064,0.5945402979850769,0.5773800015449524,0.7130996584892273,0.6338496804237366,1.4270312786102295,2401,4803,,,,,,,,,
0.8185744285583496,0.854327380657196,0.840523362159729,0.7412208914756775,0.5949000716209412,0.5826907753944397,0.7124086022377014,0.629866898059845,1.4275870323181152,2402,4805,,,,,,,,,
0.8161057233810425,0.8574963808059692,0.8387230634689331,0.7302107214927673,0.5956692695617676,0.5840996503829956,0.7141156792640686,0.6267645955085754,1.4286646842956543,2403,4807,,,,,,,,,
0.8229206204414368,0.8560439944267273,0.8438152074813843,0.7504491806030273,0.5947026610374451,0.5817451477050781,0.7084090709686279,0.6344819664955139,1.424985408782959,2404,4809,,,,,,,,,
0.8279302716255188,0.8557780981063843,0.8501383662223816,0.7606796026229858,0.5928005576133728,0.5784468650817871,0.707675576210022,0.6345102190971375,1.4222222566604614,2405,4811,,,,,,,,,
0.8198749423027039,0.8543205261230469,0.8484066724777222,0.7355587482452393,0.5946113467216492,0.5794163346290588,0.7155334949493408,0.6250936985015869,1.4271656274795532,2406,4813,,,,,,,,,
0.815995991230011,0.8489840626716614,0.8419248461723328,0.737008810043335,0.5923287272453308,0.5777465105056763,0.7112776637077332,0.6225261688232422,1.4299209117889404,2407,4815,,,,,,,,,
0.8231149911880493,0.8533088564872742,0.8443582653999329,0.7541995048522949,0.5904111862182617,0.5773348212242126,0.7059354186058044,0.6290111541748047,1.425183892250061,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.7974416017532349,0.8085711598396301,0.8176496624946594,0.7645919919013977,0.55162513256073,0.5201854109764099,0.6370369791984558,0.6578733325004578,1.4378783702850342
0.8211683034896851,0.8525893092155457,0.8480211496353149,0.7434385418891907,0.5952405333518982,0.580699622631073,0.7135092616081238,0.6308910250663757,1.4259891510009766,2409,4819,,,,,,,,,
0.819365382194519,0.8519513010978699,0.8471348881721497,0.7388381958007812,0.5968639850616455,0.5817503333091736,0.7185136675834656,0.6298006176948547,1.4269475936889648,2410,4821,,,,,,,,,
0.8247796297073364,0.8517244458198547,0.8462547063827515,0.7598155736923218,0.5939561724662781,0.5792784094810486,0.7150293588638306,0.6315222978591919,1.4239981174468994,2411,4823,,,,,,,,,
0.8194983601570129,0.8523455858230591,0.8408732414245605,0.7466168999671936,0.596403956413269,0.5836023688316345,0.7150691151618958,0.6310482621192932,1.4270018339157104,2412,4825,,,,,,,,,
0.8236503601074219,0.8562660217285156,0.8445092439651489,0.752008318901062,0.5958627462387085,0.583911120891571,0.7106487154960632,0.6358895897865295,1.423595666885376,2413,4827,,,,,,,,,
0.8209086656570435,0.8527432680130005,0.8427352905273438,0.7489944100379944,0.5932785868644714,0.5800516605377197,0.7093623876571655,0.629598081111908,1.4256846904754639,2414,4829,,,,,,,,,
0.8150370717048645,0.84956294298172,0.8367680311203003,0.7392158508300781,0.592743456363678,0.5799204707145691,0.7077730298042297,0.6256658434867859,1.4299451112747192,2415,4831,,,,,,,,,
0.8212940096855164,0.8571573495864868,0.844023585319519,0.7428827285766602,0.593506395816803,0.5811099410057068,0.70780348777771,0.629776656627655,1.4257981777191162,2416,4833,,,,,,,,,
0.8224104046821594,0.8529407382011414,0.8414124250411987,0.7557830810546875,0.5908185243606567,0.5778099894523621,0.7010486125946045,0.6327909827232361,1.4252580404281616,2417,4835,,,,,,,,,
0.8085935711860657,0.8432795405387878,0.8321045637130737,0.730352520942688,0.5913676619529724,0.577268123626709,0.7078874111175537,0.6221880316734314,1.4337068796157837,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.7957785129547119,0.7951025366783142,0.8273187279701233,0.7657381892204285,0.5420494079589844,0.5076989531517029,0.6090797781944275,0.6639677882194519,1.4345659017562866
0.8222728967666626,0.8564201593399048,0.8461540937423706,0.7445734143257141,0.5922152400016785,0.5799173712730408,0.7065545916557312,0.6270110607147217,1.4259033203125,2419,4839,,,,,,,,,
0.8232603073120117,0.8579913377761841,0.8481477499008179,0.7436246871948242,0.5947420001029968,0.5818827748298645,0.7068843245506287,0.6326634287834167,1.4244625568389893,2420,4841,,,,,,,,,
0.8129180669784546,0.8468788266181946,0.8399025797843933,0.7311236262321472,0.5933926701545715,0.5789167284965515,0.7057709693908691,0.6307738423347473,1.4308627843856812,2421,4843,,,,,,,,,
0.821463942527771,0.8551576733589172,0.8421264886856079,0.7487565279006958,0.5906470417976379,0.5814345479011536,0.7019842863082886,0.6320157051086426,1.4252201318740845,2422,4845,,,,,,,,,
0.8149139285087585,0.8555232286453247,0.8381479382514954,0.7295718193054199,0.5942113995552063,0.5835455060005188,0.7087138295173645,0.6277328729629517,1.4288984537124634,2423,4847,,,,,,,,,
0.8081603050231934,0.8467878103256226,0.8322022557258606,0.723784327507019,0.5929662585258484,0.5772677659988403,0.7125452160835266,0.6231415867805481,1.4333548545837402,2424,4849,,,,,,,,,
0.8218917846679688,0.8541327714920044,0.8422083854675293,0.7511141896247864,0.5904308557510376,0.5768219232559204,0.7067755460739136,0.629856288433075,1.4257750511169434,2425,4851,,,,,,,,,
0.8217548131942749,0.8595525026321411,0.8421369791030884,0.743571937084198,0.5945506691932678,0.5843720436096191,0.7099481821060181,0.6281569600105286,1.425795555114746,2426,4853,,,,,,,,,
0.8135744333267212,0.8580535650253296,0.8375489115715027,0.7213762402534485,0.595559298992157,0.5842970013618469,0.7142814993858337,0.6225507259368896,1.4307589530944824,2427,4855,,,,,,,,,
0.8243778944015503,0.8569003939628601,0.8425944447517395,0.7561477422714233,0.5928418040275574,0.5788084268569946,0.7047752737998962,0.6337024569511414,1.4246004819869995,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.7804329991340637,0.788163959980011,0.7848988175392151,0.7680705189704895,0.5347615480422974,0.5141870975494385,0.5970531105995178,0.6471080183982849,1.4505770206451416
0.82501620054245,0.8505221605300903,0.8465000987052917,0.7618187069892883,0.5929610133171082,0.5767032504081726,0.7051215767860413,0.6367505192756653,1.4237139225006104,2429,4859,,,,,,,,,
0.8089038133621216,0.8480316996574402,0.8370939493179321,0.7187879085540771,0.5993582010269165,0.584000289440155,0.7149609327316284,0.6374979615211487,1.4317420721054077,2430,4861,,,,,,,,,
0.8233574628829956,0.8575237989425659,0.8431110382080078,0.751271665096283,0.5955522656440735,0.5862778425216675,0.7030681371688843,0.6373893618583679,1.4237765073776245,2431,4863,,,,,,,,,
0.8195343017578125,0.8528240919113159,0.8395414352416992,0.7480831146240234,0.5950533747673035,0.5832464694976807,0.7092738151550293,0.6322762370109558,1.427146315574646,2432,4865,,,,,,,,,
0.8054240942001343,0.8390508890151978,0.8280718922615051,0.7297372817993164,0.591968297958374,0.5786522626876831,0.7078530788421631,0.624144434928894,1.4356709718704224,2433,4867,,,,,,,,,
0.8097573518753052,0.842446506023407,0.8306792974472046,0.7375993132591248,0.5908226370811462,0.5748395323753357,0.7071312069892883,0.631802499294281,1.4316165447235107,2434,4869,,,,,,,,,
