valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9315032958984375,0.932246208190918,0.942735493183136,0.9182091951370239,0.9304360151290894,0.9382727742195129,0.9389666318893433,0.9172970056533813,70.0,1.3526209592819214,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.928026020526886,0.919202983379364,0.9424332976341248,0.9217427372932434,0.9242183566093445,0.9232166409492493,0.9345690608024597,0.9181014895439148,70.0,1.355164885520935
0.9355157017707825,0.9331215620040894,0.9462474584579468,0.9263027310371399,0.9330320358276367,0.9392008781433105,0.9409891366958618,0.9219740629196167,70.0,1.3505102396011353,2709,5419,,,,,,,,,,
0.9331711530685425,0.9325430989265442,0.9454314112663269,0.9204176068305969,0.9309855699539185,0.9385806918144226,0.9398561716079712,0.9178844690322876,70.0,1.3515924215316772,2710,5421,,,,,,,,,,
0.9320162534713745,0.9324625134468079,0.9435513615608215,0.9187649488449097,0.9321063160896301,0.9383150339126587,0.9409869313240051,0.9209383130073547,70.0,1.3521862030029297,2711,5423,,,,,,,,,,
0.9345179796218872,0.9340569376945496,0.9455581903457642,0.9227429628372192,0.9313112497329712,0.9381217956542969,0.9401131868362427,0.9189416170120239,70.0,1.350907564163208,2712,5425,,,,,,,,,,
0.9291033744812012,0.932306170463562,0.9411076307296753,0.9122694134712219,0.9310968518257141,0.9387708902359009,0.9398998022079468,0.9180294871330261,70.0,1.3537098169326782,2713,5427,,,,,,,,,,
0.9350846409797668,0.9348444938659668,0.9464054107666016,0.9229189157485962,0.9320331811904907,0.9400026202201843,0.9405933618545532,0.917953372001648,70.0,1.35066556930542,2714,5429,,,,,,,,,,
0.9302371740341187,0.9326540231704712,0.9415730237960815,0.915014922618866,0.9305761456489563,0.9388142824172974,0.9395937919616699,0.9162154197692871,70.0,1.3531999588012695,2715,5431,,,,,,,,,,
0.9353073835372925,0.934853732585907,0.9467626810073853,0.9231671094894409,0.932727038860321,0.9402478337287903,0.9415070414543152,0.9194220304489136,70.0,1.3503673076629639,2716,5433,,,,,,,,,,
0.9327462911605835,0.9335309863090515,0.9442583322525024,0.9190805554389954,0.9308488965034485,0.9397302865982056,0.9403090476989746,0.9155346155166626,70.0,1.3520429134368896,2717,5435,,,,,,,,,,
0.9244853854179382,0.9320875406265259,0.9373703002929688,0.9016166925430298,0.9285581707954407,0.9385285377502441,0.9386399984359741,0.9129213094711304,70.0,1.3560395240783691,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.927826464176178,0.9211653470993042,0.9430984258651733,0.918134868144989,0.9242187738418579,0.9249408841133118,0.935390293598175,0.9155802726745605,70.0,1.3547296524047852
0.9331554174423218,0.9336864352226257,0.9436160922050476,0.9208828806877136,0.9311618804931641,0.9389732480049133,0.9398369789123535,0.9188278317451477,70.0,1.3517390489578247,2719,5439,,,,,,,,,,
0.9214445948600769,0.9317619204521179,0.9367625117301941,0.8929160833358765,0.9255821108818054,0.9375957250595093,0.937413215637207,0.908618152141571,70.0,1.357752799987793,2720,5441,,,,,,,,,,
0.9293453097343445,0.9323118329048157,0.9408049583435059,0.9132978320121765,0.9297191500663757,0.9391166567802429,0.9399294853210449,0.9141165018081665,70.0,1.3537386655807495,2721,5443,,,,,,,,,,
0.931578516960144,0.9323772192001343,0.9436708688735962,0.9172681570053101,0.9303302764892578,0.9388659596443176,0.9397753477096558,0.9166361093521118,70.0,1.3524497747421265,2722,5445,,,,,,,,,,
0.9291893243789673,0.9325016736984253,0.9419585466384888,0.9115117788314819,0.9296284914016724,0.9387751817703247,0.9395849108695984,0.9153405427932739,70.0,1.3538899421691895,2723,5447,,,,,,,,,,
0.9323551058769226,0.933171272277832,0.9436248540878296,0.9189473390579224,0.9317760467529297,0.9387420415878296,0.9407558441162109,0.9195712804794312,70.0,1.3519312143325806,2724,5449,,,,,,,,,,
0.9276272654533386,0.930779755115509,0.9385241270065308,0.9119840860366821,0.9304397702217102,0.9381435513496399,0.9394496083259583,0.9186886548995972,70.0,1.3549002408981323,2725,5451,,,,,,,,,,
0.934827983379364,0.9338833689689636,0.9459389448165894,0.9235088229179382,0.9323660135269165,0.9390104413032532,0.9406999349594116,0.9198770523071289,70.0,1.3507102727890015,2726,5453,,,,,,,,,,
0.9295142889022827,0.9311496615409851,0.9408482313156128,0.9150699377059937,0.9302343130111694,0.9380699396133423,0.9387081861495972,0.9167762994766235,70.0,1.3535135984420776,2727,5455,,,,,,,,,,
0.9310447573661804,0.931778609752655,0.9426641464233398,0.9173195958137512,0.930158793926239,0.9386560320854187,0.9390190243721008,0.9169172048568726,70.0,1.352767825126648,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9194634556770325,0.9150735139846802,0.936837375164032,0.9053324460983276,0.917489230632782,0.9206042289733887,0.930095374584198,0.9057361483573914,70.0,1.359858751296997
0.9348199963569641,0.9343327283859253,0.9466161727905273,0.9223672747612,0.9327791333198547,0.9398040771484375,0.9414823651313782,0.9195734858512878,70.0,1.3507038354873657,2729,5459,,,,,,,,,,
0.9330207705497742,0.9334207773208618,0.9448041915893555,0.9196604490280151,0.9327641725540161,0.939295768737793,0.9415324926376343,0.9204216003417969,70.0,1.3516334295272827,2730,5461,,,,,,,,,,
0.9349381327629089,0.9343938827514648,0.9465101361274719,0.922686755657196,0.9327247738838196,0.9393898844718933,0.9413076639175415,0.9202396273612976,70.0,1.3504424095153809,2731,5463,,,,,,,,,,
0.9335757493972778,0.9335291981697083,0.9449211359024048,0.9209572672843933,0.9313977956771851,0.9391925930976868,0.940517246723175,0.9173094630241394,70.0,1.3515348434448242,2732,5465,,,,,,,,,,
0.9315946698188782,0.9335566759109497,0.9430839419364929,0.9167134165763855,0.9318375587463379,0.9380275011062622,0.9410070180892944,0.9201818704605103,70.0,1.3526030778884888,2733,5467,,,,,,,,,,
0.9359882473945618,0.9335320591926575,0.9467524290084839,0.9268463253974915,0.9319804310798645,0.9369653463363647,0.9410656690597534,0.9212440252304077,70.0,1.350243330001831,2734,5469,,,,,,,,,,
0.9327243566513062,0.9320780634880066,0.9445418119430542,0.9203842878341675,0.9311054348945618,0.9373229742050171,0.9406536221504211,0.9188907742500305,70.0,1.3520537614822388,2735,5471,,,,,,,,,,
0.9288510084152222,0.9318491220474243,0.9421796798706055,0.9107696413993835,0.9276229739189148,0.9377126693725586,0.9376657605171204,0.9119433164596558,70.0,1.3539128303527832,2736,5473,,,,,,,,,,
0.9296921491622925,0.9302455186843872,0.9423199892044067,0.915056586265564,0.9289425611495972,0.9375163912773132,0.9386098980903625,0.9148399233818054,70.0,1.3533471822738647,2737,5475,,,,,,,,,,
0.9300387501716614,0.9312135577201843,0.9430595636367798,0.9141947031021118,0.9288263320922852,0.9373044967651367,0.9386318922042847,0.9143121838569641,70.0,1.3530477285385132,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9243584871292114,0.9154132604598999,0.9426817297935486,0.9141146540641785,0.9203519821166992,0.9213808178901672,0.9339140057563782,0.9093765616416931,70.0,1.3560270071029663
0.9306412935256958,0.9327179193496704,0.9430486559867859,0.9144753217697144,0.9284013509750366,0.9376577138900757,0.9385181665420532,0.9132398366928101,70.0,1.3528919219970703,2739,5479,,,,,,,,,,
0.9329211115837097,0.9323994517326355,0.9439495801925659,0.921237587928772,0.9321078062057495,0.9387863874435425,0.9408275485038757,0.920620322227478,70.0,1.3515903949737549,2740,5481,,,,,,,,,,
0.9355260729789734,0.9346712231636047,0.9468981027603149,0.9239245653152466,0.9329568147659302,0.939082145690918,0.9416346549987793,0.9215660095214844,70.0,1.3504074811935425,2741,5483,,,,,,,,,,
0.9340392351150513,0.9346557855606079,0.9465578198432922,0.9195424914360046,0.9316514730453491,0.9386707544326782,0.9408844113349915,0.9191921353340149,70.0,1.3513038158416748,2742,5485,,,,,,,,,,
0.9328256845474243,0.9324764013290405,0.9437662363052368,0.9210492372512817,0.9304220080375671,0.9378890991210938,0.9396416544914246,0.9179628491401672,70.0,1.3519541025161743,2743,5487,,,,,,,,,,
0.9330004453659058,0.932785153388977,0.9444946050643921,0.920538067817688,0.9303652048110962,0.9380162954330444,0.9390071630477905,0.9177473187446594,70.0,1.3515877723693848,2744,5489,,,,,,,,,,
0.9308513402938843,0.9314330816268921,0.9420987963676453,0.917905330657959,0.9325143694877625,0.9385541677474976,0.9407065510749817,0.9216535687446594,70.0,1.352938175201416,2745,5491,,,,,,,,,,
0.9352691769599915,0.9339851140975952,0.9470243453979492,0.923725426197052,0.9330002069473267,0.9396775364875793,0.9415782690048218,0.9203991889953613,70.0,1.350492000579834,2746,5493,,,,,,,,,,
0.9264763593673706,0.9323606491088867,0.9388819932937622,0.9060821533203125,0.9289646148681641,0.9386829137802124,0.9390078783035278,0.9143924713134766,70.0,1.3554039001464844,2747,5495,,,,,,,,,,
0.9320707321166992,0.93211829662323,0.9429055452346802,0.9199250340461731,0.9316099882125854,0.9380382299423218,0.9404439926147461,0.9197832345962524,70.0,1.3522690534591675,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9168011546134949,0.9090340733528137,0.9343197345733643,0.9062437415122986,0.915834367275238,0.9177083373069763,0.9297645688056946,0.9044046401977539,70.0,1.361289620399475
0.9336565732955933,0.9323502779006958,0.9451176524162292,0.9222868084907532,0.9306145906448364,0.9372350573539734,0.9398641586303711,0.9180172681808472,70.0,1.3516287803649902,2749,5499,,,,,,,,,,
0.9270094037055969,0.9296697378158569,0.9386528134346008,0.911213219165802,0.9285472631454468,0.936547577381134,0.9376514554023743,0.9151299595832825,70.0,1.3551061153411865,2750,5501,,,,,,,,,,
0.9312678575515747,0.9325091242790222,0.9424453973770142,0.9175692796707153,0.9308460354804993,0.9388850331306458,0.9402662515640259,0.9180142283439636,70.0,1.352617621421814,2751,5503,,,,,,,,,,
0.9286144971847534,0.9327050447463989,0.942254364490509,0.9091655015945435,0.929587721824646,0.9380437135696411,0.9398523569107056,0.9170392155647278,70.0,1.3541089296340942,2752,5505,,,,,,,,,,
0.9328190684318542,0.9321073293685913,0.9445210695266724,0.920636773109436,0.9307793378829956,0.9370905160903931,0.9401142001152039,0.9193342328071594,70.0,1.3520433902740479,2753,5507,,,,,,,,,,
0.9306212663650513,0.932784914970398,0.9421254992485046,0.9154154062271118,0.9297747611999512,0.9379905462265015,0.9397791624069214,0.9165818095207214,70.0,1.3531056642532349,2754,5509,,,,,,,,,,
0.927729606628418,0.9318480491638184,0.9402213096618652,0.9094484448432922,0.9280475378036499,0.9367151260375977,0.9379259347915649,0.9147521257400513,70.0,1.3548762798309326,2755,5511,,,,,,,,,,
0.9365204572677612,0.9343917965888977,0.9471753835678101,0.9270536303520203,0.9324231147766113,0.9373405575752258,0.9407707452774048,0.922295868396759,70.0,1.3500151634216309,2756,5513,,,,,,,,,,
0.9256594777107239,0.9301110506057739,0.9362434148788452,0.9088532328605652,0.9291288256645203,0.9366946220397949,0.9380308389663696,0.9166000485420227,70.0,1.355762004852295,2757,5515,,,,,,,,,,
0.9327360391616821,0.9345318078994751,0.9435417056083679,0.9187070727348328,0.9297472238540649,0.9384368062019348,0.9385917782783508,0.9147531390190125,70.0,1.3519006967544556,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9249464273452759,0.9181206822395325,0.942071795463562,0.9138173460960388,0.9209305047988892,0.922340989112854,0.9331036806106567,0.9102301001548767,70.0,1.3564294576644897
0.932442843914032,0.934398353099823,0.9436782002449036,0.9177473187446594,0.931949257850647,0.9392786026000977,0.9402926564216614,0.9192252159118652,70.0,1.3520233631134033,2759,5519,,,,,,,,,,
0.9380422830581665,0.9356905221939087,0.9489133954048157,0.92860347032547,0.9345037341117859,0.9397588968276978,0.9424812197685242,0.9239174127578735,70.0,1.349287509918213,2760,5521,,,,,,,,,,
0.9368324279785156,0.9354473948478699,0.9481399655342102,0.9258362054824829,0.9337292909622192,0.939339816570282,0.941938042640686,0.9227710962295532,70.0,1.3497776985168457,2761,5523,,,,,,,,,,
0.9373413324356079,0.9342082738876343,0.9481014013290405,0.9289277195930481,0.9342357516288757,0.9393728375434875,0.9422200322151184,0.9236366152763367,70.0,1.3497376441955566,2762,5525,,,,,,,,,,
0.9374548196792603,0.935279369354248,0.9489916563034058,0.9271400570869446,0.9337442517280579,0.9396485090255737,0.9421433210372925,0.92242431640625,70.0,1.3494904041290283,2763,5527,,,,,,,,,,
0.9295428395271301,0.9323276281356812,0.9425323605537415,0.9121825098991394,0.9305596351623535,0.9385074377059937,0.939989447593689,0.9169341325759888,70.0,1.353678584098816,2764,5529,,,,,,,,,,
0.9378420114517212,0.9342049360275269,0.9488605260848999,0.9297063946723938,0.9344156384468079,0.9400558471679688,0.9424282312393188,0.9237195253372192,70.0,1.349372386932373,2765,5531,,,,,,,,,,
0.9326580762863159,0.9335259199142456,0.9436248540878296,0.9194469451904297,0.9331967234611511,0.9402691125869751,0.9411360025405884,0.9221543073654175,70.0,1.3519705533981323,2766,5533,,,,,,,,,,
0.936524510383606,0.9352632761001587,0.9472063779830933,0.9260304570198059,0.9337897300720215,0.9404475092887878,0.9419574737548828,0.921958327293396,70.0,1.3498728275299072,2767,5535,,,,,,,,,,
0.9340513348579407,0.933610737323761,0.9465158581733704,0.9207905530929565,0.9324522018432617,0.9388054013252258,0.941460132598877,0.921018123626709,70.0,1.3511680364608765,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9280641078948975,0.9167811274528503,0.9434648156166077,0.9237289428710938,0.9245460629463196,0.9222686886787415,0.9356172680854797,0.9192249178886414,70.0,1.3541865348815918
0.93584805727005,0.9341769218444824,0.9468766450881958,0.9255363345146179,0.9328406453132629,0.9390003085136414,0.9413305521011353,0.9211984872817993,70.0,1.3502507209777832,2769,5539,,,,,,,,,,
0.9322231411933899,0.932811439037323,0.9433983564376831,0.9191675186157227,0.9313198328018188,0.9384690523147583,0.9398099780082703,0.9188522100448608,70.0,1.3521276712417603,2770,5541,,,,,,,,,,
0.9352885484695435,0.9336471557617188,0.9463222622871399,0.9249759912490845,0.9335407018661499,0.938729465007782,0.941431999206543,0.9235519170761108,70.0,1.350536823272705,2771,5543,,,,,,,,,,
0.9372881054878235,0.9336633682250977,0.9476191401481628,0.9299629330635071,0.9345943331718445,0.9389201402664185,0.9426915049552917,0.924891471862793,70.0,1.349596381187439,2772,5545,,,,,,,,,,
0.9286848306655884,0.9307785034179688,0.941076397895813,0.9126431345939636,0.9299947619438171,0.9374187588691711,0.9392153024673462,0.9175474047660828,70.0,1.3540211915969849,2773,5547,,,,,,,,,,
0.9316282272338867,0.9322120547294617,0.9442099332809448,0.9172358512878418,0.9299166798591614,0.9379741549491882,0.9397722482681274,0.9159080386161804,70.0,1.3524997234344482,2774,5549,,,,,,,,,,
0.9319297671318054,0.9317981600761414,0.944748044013977,0.9180296659469604,0.9321784973144531,0.9377805590629578,0.9416691064834595,0.9210233688354492,70.0,1.3523489236831665,2775,5551,,,,,,,,,,
0.9362713098526001,0.9340182542800903,0.9476932287216187,0.9261468648910522,0.9334117770195007,0.9388353228569031,0.9426103830337524,0.9227315783500671,70.0,1.350040078163147,2776,5553,,,,,,,,,,
0.9341203570365906,0.9342859387397766,0.9455063939094543,0.9213494062423706,0.932127833366394,0.9392116665840149,0.9412938952445984,0.9197379946708679,70.0,1.3511433601379395,2777,5555,,,,,,,,,,
0.9332283735275269,0.9328123331069946,0.9453405141830444,0.9203425645828247,0.9315845370292664,0.9385265111923218,0.9407320022583008,0.9190160036087036,70.0,1.3515218496322632,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9240551590919495,0.9153642654418945,0.9399693608283997,0.9158175587654114,0.922222912311554,0.9227089285850525,0.9337348937988281,0.913521945476532,70.0,1.3569793701171875
0.9341611862182617,0.9327603578567505,0.9451566934585571,0.9234636425971985,0.9325165748596191,0.9386720657348633,0.9408486485481262,0.9208803176879883,70.0,1.3512006998062134,2779,5559,,,,,,,,,,
0.931165337562561,0.9333723187446594,0.9432751536369324,0.9152275323867798,0.930340588092804,0.9389930963516235,0.9392861127853394,0.9161677360534668,70.0,1.3525084257125854,2780,5561,,,,,,,,,,
0.9353899955749512,0.9348899126052856,0.9457240104675293,0.9244183301925659,0.9331700205802917,0.9400619268417358,0.9411693811416626,0.92071533203125,70.0,1.3506035804748535,2781,5563,,,,,,,,,,
0.9315553903579712,0.9333097338676453,0.9435299634933472,0.9163572192192078,0.9313026666641235,0.9395648837089539,0.9401851892471313,0.9171770215034485,70.0,1.3525362014770508,2782,5565,,,,,,,,,,
0.9347997903823853,0.9350036382675171,0.9465073347091675,0.9216734170913696,0.9317423105239868,0.9401779174804688,0.94054114818573,0.9171113967895508,70.0,1.3509210348129272,2783,5567,,,,,,,,,,
0.9305679202079773,0.9333140254020691,0.9432032704353333,0.9136108160018921,0.9309207797050476,0.939313530921936,0.9400613903999329,0.9168394804000854,70.0,1.3528621196746826,2784,5569,,,,,,,,,,
0.9344404339790344,0.9338976144790649,0.9451136589050293,0.9231893420219421,0.9322153329849243,0.9391293525695801,0.9402655363082886,0.919517993927002,70.0,1.3511087894439697,2785,5571,,,,,,,,,,
0.9326658248901367,0.9322453737258911,0.9440342783927917,0.9205788373947144,0.9316712617874146,0.9381389617919922,0.9399906992912292,0.9196431040763855,70.0,1.3520747423171997,2786,5573,,,,,,,,,,
0.9354225397109985,0.9348734021186829,0.9465925097465515,0.923599362373352,0.9331000447273254,0.9392461776733398,0.9413652420043945,0.9210512042045593,70.0,1.350458025932312,2787,5575,,,,,,,,,,
0.9345850944519043,0.9338437914848328,0.9453369379043579,0.923458456993103,0.9317905306816101,0.9387894868850708,0.9400598406791687,0.9189610481262207,70.0,1.3510940074920654,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9253942370414734,0.9170325994491577,0.9417405724525452,0.91675865650177,0.9215214848518372,0.9231788516044617,0.932773232460022,0.9118003845214844,70.0,1.3559426069259644
0.9331415295600891,0.9348894953727722,0.9441234469413757,0.9189814329147339,0.9312294125556946,0.9401206970214844,0.9395626187324524,0.9175025820732117,70.0,1.3516426086425781,2789,5579,,,,,,,,,,
0.9307290315628052,0.9321595430374146,0.9407119750976562,0.9181615710258484,0.931584358215332,0.9396467208862305,0.9393870234489441,0.9188073873519897,70.0,1.3529902696609497,2790,5581,,,,,,,,,,
