valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5508505702018738,0.6684232950210571,0.5813435912132263,0.39347216486930847,0.25566384196281433,0.30019378662109375,0.44518962502479553,0.6023521423339844,0.1597895473241806,2463,2463,,,,,,,,,
0.5558466911315918,0.6712974905967712,0.5888398885726929,0.3977260887622833,0.2573105990886688,0.3016284108161926,0.44763651490211487,0.6029977202415466,0.15606187283992767,2464,2464,,,,,,,,,
0.5423020124435425,0.6660656332969666,0.5679357647895813,0.3827987313270569,0.25524061918258667,0.3016519248485565,0.44570279121398926,0.6004814505577087,0.1692100465297699,2465,2465,,,,,,,,,
0.5303518176078796,0.6618235111236572,0.5494900941848755,0.36957040429115295,0.2536085546016693,0.30151644349098206,0.4447036683559418,0.5993744730949402,0.18019291758537292,2466,2466,,,,,,,,,
0.5412576794624329,0.6672002077102661,0.564398467540741,0.3830853998661041,0.25437092781066895,0.3034575879573822,0.44610005617141724,0.6019828915596008,0.16936421394348145,2467,2467,,,,,,,,,
0.5477661490440369,0.6707441210746765,0.5746544599533081,0.38913246989250183,0.25496894121170044,0.30672791600227356,0.44743505120277405,0.6022149324417114,0.16377601027488708,2468,2468,,,,,,,,,
0.5445036888122559,0.6703523993492126,0.5711171627044678,0.3826223909854889,0.25362691283226013,0.3084903657436371,0.44321584701538086,0.5999876260757446,0.16852720081806183,2469,2469,,,,,,,,,
0.5397308468818665,0.6669734120368958,0.5636684894561768,0.37861523032188416,0.25251972675323486,0.3080420196056366,0.43896961212158203,0.598027765750885,0.1744760423898697,2470,2470,,,,,,,,,
0.5506803393363953,0.6710484623908997,0.5776392817497253,0.3938837945461273,0.25402742624282837,0.30875420570373535,0.4398704171180725,0.6005852222442627,0.1641424149274826,2471,2471,,,,,,,,,
0.5598670840263367,0.6740978360176086,0.5893017053604126,0.407137006521225,0.25550541281700134,0.3092106878757477,0.4407447874546051,0.6026451587677002,0.15515440702438354,2472,2472,,,,,,,,,
0.5501963496208191,0.6683091521263123,0.5743555426597595,0.3988155126571655,0.25418129563331604,0.30736395716667175,0.4385295808315277,0.6016082763671875,0.16323238611221313,2473,2473,,,,,,,,,
0.5376168489456177,0.6629651188850403,0.5583540797233582,0.3815740644931793,0.25343140959739685,0.30681243538856506,0.43872004747390747,0.5988864898681641,0.1752471774816513,2474,2474,,,,,,,,,
0.5370575189590454,0.6625460386276245,0.5593698620796204,0.3790912330150604,0.2542068660259247,0.3057497441768646,0.44113650918006897,0.5992358326911926,0.17539548873901367,2475,2475,,,,,,,,,
0.5474531054496765,0.6669794917106628,0.576687216758728,0.38888534903526306,0.25559335947036743,0.3042592704296112,0.44285526871681213,0.6026069521903992,0.16459719836711884,2476,2476,,,,,,,,,
0.5525831580162048,0.6687530875205994,0.5848273038864136,0.3947596549987793,0.25669023394584656,0.30401402711868286,0.4446471333503723,0.605846107006073,0.1586170494556427,2477,2477,,,,,,,,,
0.5467278361320496,0.6665458083152771,0.5768171548843384,0.38724851608276367,0.25672802329063416,0.30299004912376404,0.44555479288101196,0.6056566834449768,0.16383768618106842,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.47630077600479126,0.5268224477767944,0.5238755345344543,0.3716830909252167,0.2303924858570099,0.24225683510303497,0.37369829416275024,0.5123949646949768,0.2343522012233734
0.5371780395507812,0.6612071394920349,0.5619816184043884,0.3786904513835907,0.2560945153236389,0.30181175470352173,0.4455886781215668,0.6045919060707092,0.1725921779870987,2479,2479,,,,,,,,,
0.5430779457092285,0.6634508967399597,0.5698959231376648,0.38644856214523315,0.2566429078578949,0.30237022042274475,0.44632062315940857,0.6053457260131836,0.16729958355426788,2480,2480,,,,,,,,,
0.5462612509727478,0.6662494540214539,0.5752111673355103,0.3874931335449219,0.25670328736305237,0.3035008907318115,0.44572657346725464,0.6037644743919373,0.16564789414405823,2481,2481,,,,,,,,,
0.5439934134483337,0.666562557220459,0.5705693364143372,0.38490864634513855,0.25570055842399597,0.3045409619808197,0.44342583417892456,0.6025409698486328,0.1684463918209076,2482,2482,,,,,,,,,
0.543309211730957,0.6679052710533142,0.5690299272537231,0.3830775320529938,0.25477465987205505,0.30830496549606323,0.4418318271636963,0.6009939312934875,0.1694430112838745,2483,2483,,,,,,,,,
0.5440254211425781,0.6682279706001282,0.5692846179008484,0.385034441947937,0.2535731792449951,0.3096219599246979,0.43955522775650024,0.6009387969970703,0.16860447824001312,2484,2484,,,,,,,,,
0.5457842350006104,0.6691591143608093,0.5722224116325378,0.3867883086204529,0.25316739082336426,0.31028810143470764,0.43827420473098755,0.599700391292572,0.16690799593925476,2485,2485,,,,,,,,,
0.5417437553405762,0.6678844690322876,0.5673291683197021,0.3807739019393921,0.25313815474510193,0.3106105923652649,0.4392624497413635,0.5986365079879761,0.17091593146324158,2486,2486,,,,,,,,,
0.5407435894012451,0.6674017310142517,0.5663588643074036,0.3793661296367645,0.2538406252861023,0.31042250990867615,0.442359060049057,0.599597692489624,0.17156606912612915,2487,2487,,,,,,,,,
0.5485536456108093,0.6703211069107056,0.5789317488670349,0.3874239921569824,0.25586462020874023,0.31037378311157227,0.4464196264743805,0.6022338271141052,0.1637168675661087,2488,2488,,,,,,,,,
0.5438382029533386,0.6675926446914673,0.572784423828125,0.38146647810935974,0.2554289400577545,0.30651962757110596,0.44432276487350464,0.6022853851318359,0.1687253713607788,2489,2489,,,,,,,,,
0.5420986413955688,0.6677055358886719,0.5703906416893005,0.37820759415626526,0.25530511140823364,0.30507051944732666,0.4445754587650299,0.6027966737747192,0.1700654923915863,2490,2490,,,,,,,,,
0.5441015362739563,0.6673488020896912,0.5718916058540344,0.3834264874458313,0.25564390420913696,0.30402621626853943,0.44526877999305725,0.6044085621833801,0.16733133792877197,2491,2491,,,,,,,,,
0.5461530089378357,0.6686707735061646,0.5745779871940613,0.3855127692222595,0.2563078999519348,0.3038308322429657,0.4457069933414459,0.6045476198196411,0.16532735526561737,2492,2492,,,,,,,,,
0.5429179668426514,0.6659798622131348,0.569057285785675,0.38398703932762146,0.2555997371673584,0.30299338698387146,0.44392138719558716,0.6044926643371582,0.16816109418869019,2493,2493,,,,,,,,,
0.5440555214881897,0.6658332347869873,0.5703883171081543,0.38634705543518066,0.2555578351020813,0.30258336663246155,0.44353675842285156,0.6042973399162292,0.1669122576713562,2494,2494,,,,,,,,,
0.550402045249939,0.6687262654304504,0.5803617835044861,0.3928452134132385,0.2563595473766327,0.30286189913749695,0.4450414776802063,0.6050114631652832,0.16093197464942932,2495,2495,,,,,,,,,
0.5512205958366394,0.6691859364509583,0.5836336016654968,0.39122509956359863,0.25646770000457764,0.30308106541633606,0.4453333020210266,0.6043551564216614,0.16119487583637238,2496,2496,,,,,,,,,
0.5389659404754639,0.6639237403869629,0.5649113655090332,0.37797608971595764,0.2548219859600067,0.3026571273803711,0.44247761368751526,0.6017587780952454,0.17382529377937317,2497,2497,,,,,,,,,
0.5346293449401855,0.6619648337364197,0.5579850077629089,0.3734763562679291,0.2540470063686371,0.30428311228752136,0.44104069471359253,0.6006686091423035,0.1791003942489624,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.47086307406425476,0.5024926066398621,0.5281152129173279,0.37519726157188416,0.22803039848804474,0.24026016891002655,0.3708769977092743,0.5252974033355713,0.23892347514629364
0.549085795879364,0.6688904166221619,0.5776065587997437,0.3910031318664551,0.25568071007728577,0.30615630745887756,0.4430387020111084,0.6044908165931702,0.16508105397224426,2499,2499,,,,,,,,,
0.556675374507904,0.6720693707466125,0.5873410105705261,0.40141406655311584,0.25619131326675415,0.3066070079803467,0.4424532949924469,0.6067203879356384,0.1572631299495697,2500,2500,,,,,,,,,
0.5512010455131531,0.6702580451965332,0.5800275206565857,0.39361998438835144,0.2560149133205414,0.30659347772598267,0.4425198435783386,0.604692816734314,0.16294558346271515,2501,2501,,,,,,,,,
0.5342242121696472,0.6616591811180115,0.5556246638298035,0.3748755156993866,0.25445565581321716,0.30558153986930847,0.4404536783695221,0.6014353632926941,0.179236501455307,2502,2502,,,,,,,,,
0.5391675233840942,0.6623049974441528,0.5623003840446472,0.3828778862953186,0.2549912929534912,0.3043101727962494,0.4404533803462982,0.6050124168395996,0.173179030418396,2503,2503,,,,,,,,,
0.5608027577400208,0.6707341074943542,0.5922691822052002,0.41066664457321167,0.2569901645183563,0.3055194914340973,0.4432259202003479,0.6125275492668152,0.15083016455173492,2504,2504,,,,,,,,,
0.5492880940437317,0.6657471060752869,0.5745299458503723,0.39873620867729187,0.25524067878723145,0.30525779724121094,0.4419124722480774,0.6120054721832275,0.16131609678268433,2505,2505,,,,,,,,,
0.5235252380371094,0.6545317769050598,0.5368266105651855,0.3692895770072937,0.2524113357067108,0.3040158450603485,0.43906790018081665,0.6071317791938782,0.1868363320827484,2506,2506,,,,,,,,,
0.5322991609573364,0.6586270332336426,0.5517891049385071,0.37665536999702454,0.2541593909263611,0.30440694093704224,0.441654771566391,0.6075510382652283,0.17908869683742523,2507,2507,,,,,,,,,
0.561922013759613,0.6722450256347656,0.5973801016807556,0.4073898196220398,0.2586970627307892,0.3062167763710022,0.4484185576438904,0.612773060798645,0.1506214439868927,2508,2508,,,,,,,,,
0.5601367354393005,0.6722270846366882,0.5955662727355957,0.4038124978542328,0.25870177149772644,0.3056936264038086,0.4496845304965973,0.6127034425735474,0.1526312381029129,2509,2509,,,,,,,,,
0.5351799130439758,0.6618609428405762,0.559116542339325,0.3748076558113098,0.2558688819408417,0.3034934103488922,0.44668474793434143,0.608139157295227,0.1768166422843933,2510,2510,,,,,,,,,
0.525719940662384,0.6584782004356384,0.5459322333335876,0.36241793632507324,0.2553591728210449,0.30338969826698303,0.44617193937301636,0.6064793467521667,0.18605366349220276,2511,2511,,,,,,,,,
0.5488520264625549,0.6708971858024597,0.5797578692436218,0.38652002811431885,0.2590331733226776,0.30532106757164,0.45164164900779724,0.6107710003852844,0.1637570559978485,2512,2512,,,,,,,,,
0.560497522354126,0.6758274435997009,0.5968843102455139,0.39976462721824646,0.26109322905540466,0.30683523416519165,0.4536515176296234,0.613116979598999,0.1524830013513565,2513,2513,,,,,,,,,
0.5471208691596985,0.6697930097579956,0.576997697353363,0.38498207926750183,0.2595183551311493,0.30602332949638367,0.45122116804122925,0.610548734664917,0.165244460105896,2514,2514,,,,,,,,,
0.5291343927383423,0.661540150642395,0.5485368371009827,0.3671456277370453,0.2570457458496094,0.3047585189342499,0.4475615620613098,0.6071693301200867,0.182418093085289,2515,2515,,,,,,,,,
0.5328676104545593,0.6646918058395386,0.5517507791519165,0.3724237382411957,0.25708699226379395,0.3050156533718109,0.4480065405368805,0.6077433228492737,0.17856013774871826,2516,2516,,,,,,,,,
0.5551276206970215,0.6753018498420715,0.5857557654380798,0.39525294303894043,0.2598705291748047,0.3071991205215454,0.45118990540504456,0.6103319525718689,0.1577693223953247,2517,2517,,,,,,,,,
0.5565442442893982,0.6761717796325684,0.5900033116340637,0.3941400945186615,0.2604427933692932,0.3077450692653656,0.45203346014022827,0.6096445918083191,0.15714575350284576,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.4944593906402588,0.5530496835708618,0.5530080199241638,0.367988258600235,0.2386740744113922,0.25806179642677307,0.3916839063167572,0.5185133814811707,0.21589988470077515
0.5361413359642029,0.666637122631073,0.5611987113952637,0.37040597200393677,0.25781524181365967,0.3061017692089081,0.4491256773471832,0.6073201298713684,0.1770370751619339,2519,2519,,,,,,,,,
0.5270726680755615,0.6606435179710388,0.5464059114456177,0.3643951416015625,0.25583282113075256,0.30426591634750366,0.447089284658432,0.6095450520515442,0.1847090870141983,2520,2520,,,,,,,,,
0.5494481921195984,0.6691728830337524,0.5812104344367981,0.3893294334411621,0.2584714889526367,0.30538710951805115,0.45104557275772095,0.6145564913749695,0.16250376403331757,2521,2521,,,,,,,,,
0.5587872862815857,0.6702348589897156,0.596312403678894,0.40131711959838867,0.2598259449005127,0.30549952387809753,0.4524889886379242,0.6160733103752136,0.1538883000612259,2522,2522,,,,,,,,,
0.5393143892288208,0.6615479588508606,0.5682595372200012,0.3783876895904541,0.2571652829647064,0.3051149845123291,0.44898948073387146,0.6116358637809753,0.17348095774650574,2523,2523,,,,,,,,,
0.5225560069084167,0.6533454060554504,0.5438594818115234,0.35971733927726746,0.25421491265296936,0.3037577271461487,0.4444880485534668,0.6082624793052673,0.19072666764259338,2524,2524,,,,,,,,,
0.5391573309898376,0.6641295552253723,0.5651749968528748,0.3781876266002655,0.2547147870063782,0.30397796630859375,0.44427913427352905,0.6109360456466675,0.17474010586738586,2525,2525,,,,,,,,,
0.5619387030601501,0.6759223341941833,0.595473051071167,0.40564021468162537,0.25692299008369446,0.30503562092781067,0.4467781186103821,0.6155849099159241,0.15206396579742432,2526,2526,,,,,,,,,
0.5558645725250244,0.6725295186042786,0.5846538543701172,0.4017174243927002,0.2567968964576721,0.3040604293346405,0.44619446992874146,0.614051342010498,0.1573430299758911,2527,2527,,,,,,,,,
0.5345954298973083,0.6630763411521912,0.5560892224311829,0.37466931343078613,0.2555208206176758,0.30295857787132263,0.44483718276023865,0.607291042804718,0.17818693816661835,2528,2528,,,,,,,,,
0.5305306911468506,0.6620408892631531,0.5518969893455505,0.36702102422714233,0.256244033575058,0.30398914217948914,0.44508132338523865,0.6046863198280334,0.18289951980113983,2529,2529,,,,,,,,,
0.5483921766281128,0.6705762147903442,0.576824963092804,0.38829275965690613,0.2582908570766449,0.30542632937431335,0.44702473282814026,0.6095514297485352,0.1640745997428894,2530,2530,,,,,,,,,
0.5591965317726135,0.6747122406959534,0.5902766585350037,0.4040127694606781,0.2588876187801361,0.30620115995407104,0.44635432958602905,0.6144713759422302,0.15202596783638,2531,2531,,,,,,,,,
0.5385542511940002,0.6667191386222839,0.5580739378929138,0.38185572624206543,0.2557227909564972,0.3051055371761322,0.4424256384372711,0.6121257543563843,0.1712624430656433,2532,2532,,,,,,,,,
0.5268230438232422,0.6635586619377136,0.540010929107666,0.3670889139175415,0.2548970878124237,0.30506592988967896,0.44195157289505005,0.6091849207878113,0.18394500017166138,2533,2533,,,,,,,,,
0.5469956994056702,0.6752559542655945,0.5719450116157532,0.3840177059173584,0.25878894329071045,0.30696555972099304,0.4477735161781311,0.6099686026573181,0.16708128154277802,2534,2534,,,,,,,,,
0.5587891340255737,0.6812228560447693,0.5899650454521179,0.3954588770866394,0.26087436079978943,0.30871257185935974,0.45121708512306213,0.6110662221908569,0.15703950822353363,2535,2535,,,,,,,,,
0.5466896891593933,0.6750622987747192,0.5699043869972229,0.3855336904525757,0.25746965408325195,0.3060719668865204,0.4474301338195801,0.6116964221000671,0.16763770580291748,2536,2536,,,,,,,,,
0.5418963432312012,0.6688562631607056,0.5618009567260742,0.3857593238353729,0.2559257447719574,0.3034457862377167,0.4443351626396179,0.6142043471336365,0.17090196907520294,2537,2537,,,,,,,,,
0.547118604183197,0.667792022228241,0.570567786693573,0.39393219351768494,0.25596457719802856,0.30229026079177856,0.4430335462093353,0.6161619424819946,0.16539132595062256,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.49574851989746094,0.5514411330223083,0.5551289916038513,0.371945858001709,0.23507647216320038,0.2493451088666916,0.38631772994995117,0.531104564666748,0.2143813520669937
0.5496947169303894,0.6676257252693176,0.5781240463256836,0.39369794726371765,0.25678393244743347,0.3032231330871582,0.4431924819946289,0.6158720254898071,0.16348308324813843,2539,2539,,,,,,,,,
0.5452300906181335,0.6650705337524414,0.5726613998413086,0.3880419433116913,0.2567460238933563,0.3036210536956787,0.4426586627960205,0.6142677068710327,0.16784420609474182,2540,2540,,,,,,,,,
0.5402841567993164,0.6629307866096497,0.5645129680633545,0.383789598941803,0.2557181119918823,0.3032684922218323,0.4415166974067688,0.6141210794448853,0.17209239304065704,2541,2541,,,,,,,,,
0.5400483012199402,0.6637248992919922,0.5615763068199158,0.3860260844230652,0.25525084137916565,0.30322423577308655,0.4411745071411133,0.6152752637863159,0.17108966410160065,2542,2542,,,,,,,,,
0.5492907762527466,0.6712198853492737,0.5769957900047302,0.3907291889190674,0.2578240931034088,0.30598869919776917,0.4465075135231018,0.6152030229568481,0.1633579134941101,2543,2543,,,,,,,,,
0.5494764447212219,0.6744271516799927,0.5798078775405884,0.3843306005001068,0.2598728537559509,0.30851221084594727,0.4506790041923523,0.6126718521118164,0.16548071801662445,2544,2544,,,,,,,,,
0.5437483191490173,0.6725336313247681,0.5709208250045776,0.37760812044143677,0.259674072265625,0.30819305777549744,0.4503709673881531,0.6119457483291626,0.17117798328399658,2545,2545,,,,,,,,,
0.5437552332878113,0.6700027585029602,0.5691253542900085,0.3825441896915436,0.2591131627559662,0.3068818747997284,0.4495399594306946,0.6148719191551208,0.16920557618141174,2546,2546,,,,,,,,,
0.5412828326225281,0.6672033667564392,0.5638841986656189,0.3835775852203369,0.25682660937309265,0.3056648373603821,0.44579046964645386,0.6167543530464172,0.169902965426445,2547,2547,,,,,,,,,
0.5414010286331177,0.6662337183952332,0.5632168054580688,0.38571885228157043,0.255960613489151,0.30493471026420593,0.44331756234169006,0.6166915893554688,0.16976746916770935,2548,2548,,,,,,,,,
