valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3529849350452423,0.5093510746955872,0.4009935259819031,0.13714611530303955,0.42270922660827637,0.6073035001754761,0.5621604919433594,0.27617108821868896,0.4087795317173004,2615,2615,,,,,,,,,
0.33599480986595154,0.5050053596496582,0.3738260269165039,0.11775992065668106,0.4143262803554535,0.6072025299072266,0.5483313202857971,0.2570837438106537,0.42526954412460327,2616,2616,,,,,,,,,
0.3420427739620209,0.5062991976737976,0.3841197192668915,0.12450456619262695,0.41867294907569885,0.6091652512550354,0.554862380027771,0.2634940445423126,0.4182738661766052,2617,2617,,,,,,,,,
0.34955212473869324,0.5079984068870544,0.3960968554019928,0.13334164023399353,0.4242345690727234,0.6112436056137085,0.5628811120986938,0.27182406187057495,0.4100227952003479,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.33425164222717285,0.4410659968852997,0.3811170160770416,0.17105822265148163,0.3954589068889618,0.5066231489181519,0.5058435201644897,0.343727171421051,0.4224511682987213
0.33913877606391907,0.5052304863929749,0.37913307547569275,0.1216319352388382,0.4189165234565735,0.6101971864700317,0.5536149740219116,0.2604317367076874,0.4205312132835388,2619,2619,,,,,,,,,
0.3345956802368164,0.502776026725769,0.3710781931877136,0.11874635517597198,0.4149370789527893,0.6069313883781433,0.5470362305641174,0.2581837773323059,0.42507490515708923,2620,2620,,,,,,,,,
0.3533310890197754,0.5066432952880859,0.40059328079223633,0.14179222285747528,0.4237517714500427,0.6061763763427734,0.5611367225646973,0.2818205952644348,0.40611177682876587,2621,2621,,,,,,,,,
0.34486231207847595,0.5052152872085571,0.3868667483329773,0.1309644728899002,0.4188254773616791,0.6043937802314758,0.5537421703338623,0.2697276771068573,0.4166502356529236,2622,2622,,,,,,,,,
0.33616241812705994,0.5038849711418152,0.37241846323013306,0.11997757107019424,0.4143950343132019,0.603684663772583,0.5465643405914307,0.258437842130661,0.42708832025527954,2623,2623,,,,,,,,,
0.34900805354118347,0.5077759027481079,0.3917000889778137,0.1358080953359604,0.42158231139183044,0.6059925556182861,0.5564718842506409,0.27485769987106323,0.41327112913131714,2624,2624,,,,,,,,,
0.344249963760376,0.5075003504753113,0.38294553756713867,0.13068465888500214,0.41987890005111694,0.6073126792907715,0.5526266694068909,0.27052080631256104,0.4176916182041168,2625,2625,,,,,,,,,
0.3452080190181732,0.5083479285240173,0.3845299780368805,0.13112890720367432,0.4221374988555908,0.6097234487533569,0.5557851791381836,0.2712436318397522,0.41614967584609985,2626,2626,,,,,,,,,
0.3466126024723053,0.508797824382782,0.38748452067375183,0.13180355727672577,0.4233000874519348,0.610421895980835,0.557492196559906,0.271146684885025,0.4149395823478699,2627,2627,,,,,,,,,
0.3376884162425995,0.5059704184532166,0.3747541010379791,0.1204959899187088,0.4174880087375641,0.6083579063415527,0.5501197576522827,0.2596847712993622,0.42425161600112915,2628,2628,,,,,,,,,
0.3478427827358246,0.506859302520752,0.3931677043437958,0.1321471929550171,0.4214478135108948,0.6075173020362854,0.5591201782226562,0.2704785466194153,0.41337355971336365,2629,2629,,,,,,,,,
0.34740859270095825,0.5056005716323853,0.3922070860862732,0.1338084191083908,0.4207417368888855,0.6070453524589539,0.5575358867645264,0.27365121245384216,0.41151005029678345,2630,2630,,,,,,,,,
0.3348231911659241,0.5042470097541809,0.3723219335079193,0.11675379425287247,0.4155789315700531,0.6090030074119568,0.5483313798904419,0.25618013739585876,0.42449331283569336,2631,2631,,,,,,,,,
0.34163475036621094,0.5063549280166626,0.3837055265903473,0.12334682792425156,0.42103391885757446,0.6116219758987427,0.5563433170318604,0.26167625188827515,0.4178710877895355,2632,2632,,,,,,,,,
0.3476807177066803,0.5080342292785645,0.3929668962955475,0.13074475526809692,0.42343202233314514,0.6110192537307739,0.5604732036590576,0.2692302167415619,0.4121127128601074,2633,2633,,,,,,,,,
0.3466974198818207,0.5070814490318298,0.3902299106121063,0.13158796727657318,0.4212745130062103,0.6081283092498779,0.5567529201507568,0.27063390612602234,0.41412147879600525,2634,2634,,,,,,,,,
0.3438716232776642,0.5058333873748779,0.38509711623191833,0.12910285592079163,0.41955146193504333,0.6062289476394653,0.5536112785339355,0.26771417260169983,0.41853466629981995,2635,2635,,,,,,,,,
0.3418633043766022,0.5065489411354065,0.38156658411026,0.12514781951904297,0.4202136993408203,0.6075378656387329,0.5540944337844849,0.2630155384540558,0.42185869812965393,2636,2636,,,,,,,,,
0.34760579466819763,0.508682906627655,0.3900984823703766,0.1320456713438034,0.4246866703033447,0.6101996898651123,0.5600821375846863,0.27078112959861755,0.4145485758781433,2637,2637,,,,,,,,,
0.3455694913864136,0.5083631873130798,0.3868166506290436,0.13002897799015045,0.42459386587142944,0.6118864417076111,0.5599154233932495,0.2705287039279938,0.41472283005714417,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.342458039522171,0.4548136293888092,0.3964456021785736,0.16567838191986084,0.39847123622894287,0.5176554918289185,0.5116637945175171,0.33441653847694397,0.41655218601226807
0.3406027853488922,0.5075858235359192,0.37927377223968506,0.12356506288051605,0.4218684732913971,0.6123775839805603,0.557063639163971,0.26424306631088257,0.41926756501197815,2639,2639,,,,,,,,,
0.34704992175102234,0.5088231563568115,0.3917939364910126,0.1290709376335144,0.42310968041419983,0.6106358766555786,0.5620697736740112,0.2683941721916199,0.41377148032188416,2640,2640,,,,,,,,,
0.3494117856025696,0.507546603679657,0.39761194586753845,0.1314968466758728,0.4218653738498688,0.6067728400230408,0.5634573101997375,0.2693791389465332,0.4126952290534973,2641,2641,,,,,,,,,
0.33807316422462463,0.5048218369483948,0.3799489736557007,0.11782665550708771,0.4152243137359619,0.6054381132125854,0.5533701777458191,0.25669950246810913,0.42420047521591187,2642,2642,,,,,,,,,
0.34520265460014343,0.5070536732673645,0.38933268189430237,0.12809224426746368,0.4207473695278168,0.6082571744918823,0.5594644546508789,0.2678408920764923,0.41499820351600647,2643,2643,,,,,,,,,
0.3502426743507385,0.5091302990913391,0.3949456512928009,0.13525663316249847,0.426954448223114,0.6125442981719971,0.56571364402771,0.27525538206100464,0.40904513001441956,2644,2644,,,,,,,,,
0.34905871748924255,0.5094202160835266,0.39154598116874695,0.13458044826984406,0.4271491467952728,0.6131083965301514,0.5617912411689758,0.27415305376052856,0.4109720289707184,2645,2645,,,,,,,,,
0.3397229015827179,0.506372332572937,0.3756459057331085,0.1252010315656662,0.42032700777053833,0.6096025705337524,0.5492163896560669,0.26367056369781494,0.4224333167076111,2646,2646,,,,,,,,,
0.34424257278442383,0.5053935647010803,0.38422757387161255,0.13123466074466705,0.4206964373588562,0.6066573858261108,0.5519381761550903,0.26855629682540894,0.4190944731235504,2647,2647,,,,,,,,,
0.34974703192710876,0.5076019167900085,0.39343640208244324,0.1365264505147934,0.422903835773468,0.6079056262969971,0.5563800930976868,0.2731609642505646,0.4132848381996155,2648,2648,,,,,,,,,
0.34176430106163025,0.5077611804008484,0.38037440180778503,0.1254521608352661,0.41969403624534607,0.6106796264648438,0.5502920150756836,0.26240435242652893,0.42027395963668823,2649,2649,,,,,,,,,
0.33347591757774353,0.5065562725067139,0.36795487999916077,0.1140313595533371,0.4161977767944336,0.6119371056556702,0.545203447341919,0.2520745098590851,0.42759519815444946,2650,2650,,,,,,,,,
0.35890308022499084,0.5100528001785278,0.40979552268981934,0.14582107961177826,0.42792391777038574,0.6101034879684448,0.5664998292922974,0.2837383449077606,0.40067058801651,2651,2651,,,,,,,,,
0.34324780106544495,0.5050813555717468,0.3867019712924957,0.12653373181819916,0.4180530607700348,0.6051276922225952,0.5532205104827881,0.26386183500289917,0.4183099865913391,2652,2652,,,,,,,,,
0.3181459903717041,0.4979444444179535,0.34526023268699646,0.09932255744934082,0.4041660726070404,0.601098895072937,0.5302747488021851,0.2399379312992096,0.4436741769313812,2653,2653,,,,,,,,,
0.35436445474624634,0.5065674185752869,0.40383392572402954,0.1416192352771759,0.4247444272041321,0.6049119830131531,0.5625684261322021,0.28094518184661865,0.40597349405288696,2654,2654,,,,,,,,,
0.3585699796676636,0.5089904069900513,0.40991896390914917,0.14570491015911102,0.4292880892753601,0.6088941097259521,0.5689125061035156,0.2859860956668854,0.4009329378604889,2655,2655,,,,,,,,,
0.3264344334602356,0.5029181838035583,0.3557552993297577,0.10883710533380508,0.4134146571159363,0.6088173985481262,0.5424751043319702,0.24925899505615234,0.4343821108341217,2656,2656,,,,,,,,,
0.33736953139305115,0.5051417350769043,0.373684823513031,0.12195215374231339,0.4186319410800934,0.6085683107376099,0.5518847703933716,0.2621334493160248,0.42353910207748413,2657,2657,,,,,,,,,
0.36186906695365906,0.5107919573783875,0.41500234603881836,0.14861898124217987,0.4303348660469055,0.608934760093689,0.5724611282348633,0.2899816334247589,0.399074524641037,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.3332965075969696,0.44192346930503845,0.38698941469192505,0.16046515107154846,0.38857802748680115,0.4982411563396454,0.49810168147087097,0.34094956517219543,0.4234671890735626
0.3432347774505615,0.5079386234283447,0.38504835963249207,0.12460728734731674,0.4219852387905121,0.6094905734062195,0.558230996131897,0.2630917727947235,0.4200983941555023,2659,2659,,,,,,,,,
0.3288941979408264,0.503760039806366,0.3606245219707489,0.11014910042285919,0.41394510865211487,0.6073827743530273,0.5436006188392639,0.25035011768341064,0.4340587556362152,2660,2660,,,,,,,,,
0.35105326771736145,0.5082902908325195,0.3970416486263275,0.1364426165819168,0.4253648817539215,0.6082483530044556,0.562402606010437,0.2765081226825714,0.410286009311676,2661,2661,,,,,,,,,
0.35839954018592834,0.5098510384559631,0.40846461057662964,0.14571808278560638,0.4288841784000397,0.6089365482330322,0.5669045448303223,0.2863309681415558,0.4020600914955139,2662,2662,,,,,,,,,
0.33049437403678894,0.5050208568572998,0.3629125654697418,0.11141443252563477,0.4154326319694519,0.6096044778823853,0.542952299118042,0.25089600682258606,0.4318912625312805,2663,2663,,,,,,,,,
0.3310558497905731,0.505617618560791,0.3636331558227539,0.11208965629339218,0.4160546362400055,0.6111437678337097,0.5431366562843323,0.25155994296073914,0.4305029511451721,2664,2664,,,,,,,,,
0.36338379979133606,0.5122960209846497,0.41541919112205505,0.151640847325325,0.43257421255111694,0.6133149266242981,0.5702518224716187,0.2928180396556854,0.3954206109046936,2665,2665,,,,,,,,,
0.34550759196281433,0.5093485116958618,0.3878169655799866,0.1279587745666504,0.4232890009880066,0.6128541231155396,0.556439995765686,0.265826016664505,0.4155380129814148,2666,2666,,,,,,,,,
0.3263724744319916,0.504947304725647,0.3572467267513275,0.10442735999822617,0.4123861789703369,0.6103918552398682,0.539942741394043,0.24329924583435059,0.436635822057724,2667,2667,,,,,,,,,
0.35667839646339417,0.5105440020561218,0.4063066840171814,0.1416643112897873,0.42723026871681213,0.610062301158905,0.5657322406768799,0.2778409421443939,0.40533655881881714,2668,2668,,,,,,,,,
0.3537602424621582,0.508492112159729,0.4013083577156067,0.1404302567243576,0.4252777695655823,0.6082338094711304,0.5617870092391968,0.27910470962524414,0.4070204198360443,2669,2669,,,,,,,,,
0.3297700881958008,0.5037344098091125,0.36167827248573303,0.11228255182504654,0.4145731031894684,0.6083177328109741,0.5423710942268372,0.2519962191581726,0.43135595321655273,2670,2670,,,,,,,,,
0.34940749406814575,0.508743941783905,0.3937196433544159,0.13422100245952606,0.42715829610824585,0.6115871667861938,0.5625025033950806,0.2730545401573181,0.4105846881866455,2671,2671,,,,,,,,,
0.3537643253803253,0.5098199248313904,0.4007013440132141,0.1392412632703781,0.4292665123939514,0.6114553213119507,0.5664246082305908,0.27822378277778625,0.4064445495605469,2672,2672,,,,,,,,,
0.33732089400291443,0.5061988234519958,0.3738359212875366,0.12044261395931244,0.4187242388725281,0.6085250973701477,0.5497955083847046,0.26011812686920166,0.42411574721336365,2673,2673,,,,,,,,,
0.3356771469116211,0.5062064528465271,0.3725337088108063,0.11673314869403839,0.4164954125881195,0.6081054210662842,0.5487455129623413,0.2558211386203766,0.42686718702316284,2674,2674,,,,,,,,,
0.3600648045539856,0.5126439929008484,0.4127584397792816,0.14338186383247375,0.42883244156837463,0.6103255748748779,0.5708832740783691,0.2805399000644684,0.4025583863258362,2675,2675,,,,,,,,,
0.34610506892204285,0.5104520320892334,0.39139923453330994,0.12467382103204727,0.4231927990913391,0.6117658019065857,0.5616008043289185,0.2619662880897522,0.41647496819496155,2676,2676,,,,,,,,,
0.3368479311466217,0.508407711982727,0.37618786096572876,0.11420397460460663,0.41880932450294495,0.6121636629104614,0.5531681776046753,0.25287869572639465,0.42502492666244507,2677,2677,,,,,,,,,
0.3493168354034424,0.5091805458068848,0.3954608142375946,0.13238580524921417,0.4253154695034027,0.6111226081848145,0.5622469782829285,0.27126210927963257,0.41094136238098145,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.33488669991493225,0.4367479383945465,0.3913511633872986,0.1669088453054428,0.39050889015197754,0.5000206828117371,0.5011881589889526,0.3416474759578705,0.4244077205657959
0.354335755109787,0.5094360709190369,0.4037940502166748,0.1383720189332962,0.42764216661453247,0.6096818447113037,0.566123366355896,0.27501988410949707,0.40778428316116333,2679,2679,,,,,,,,,
0.3403457701206207,0.5047027468681335,0.3823130130767822,0.12207192182540894,0.42021188139915466,0.6069004535675049,0.5545787811279297,0.2593633234500885,0.42271652817726135,2680,2680,,,,,,,,,
0.343843549489975,0.5054265856742859,0.38651734590530396,0.1281544715166092,0.4220718741416931,0.6071938276290894,0.5555974245071411,0.26584914326667786,0.41779813170433044,2681,2681,,,,,,,,,
0.3414726257324219,0.5059988498687744,0.3818044066429138,0.12549421191215515,0.42165058851242065,0.60922771692276,0.5547921061515808,0.26467365026474,0.4185802936553955,2682,2682,,,,,,,,,
0.3511899411678314,0.5090451240539551,0.3974560499191284,0.13573257625102997,0.42777520418167114,0.6115952730178833,0.5659487247467041,0.27437281608581543,0.4088689684867859,2683,2683,,,,,,,,,
0.3454554080963135,0.5087398886680603,0.3890179395675659,0.12676124274730682,0.4235869348049164,0.6105304956436157,0.5596356391906738,0.2642709016799927,0.4168846011161804,2684,2684,,,,,,,,,
0.33711424469947815,0.5074506998062134,0.375627338886261,0.11621872335672379,0.4179801046848297,0.6093024611473083,0.5506982803344727,0.2544722259044647,0.4266461431980133,2685,2685,,,,,,,,,
0.35467529296875,0.5109939575195312,0.4041455388069153,0.13752292096614838,0.42691507935523987,0.6106292009353638,0.5650745034217834,0.27524176239967346,0.4083074629306793,2686,2686,,,,,,,,,
0.3554610013961792,0.5117121338844299,0.4050016403198242,0.13826896250247955,0.4283156394958496,0.6121156811714172,0.5660196542739868,0.27590587735176086,0.4073289930820465,2687,2687,,,,,,,,,
0.3374786972999573,0.5087758898735046,0.37534353137016296,0.1164737343788147,0.4207523763179779,0.6134814620018005,0.5518468618392944,0.2554638683795929,0.4248829782009125,2688,2688,,,,,,,,,
0.34411129355430603,0.509856104850769,0.38631150126457214,0.12439064681529999,0.4252656102180481,0.6145809292793274,0.5588688850402832,0.26262417435646057,0.417388379573822,2689,2689,,,,,,,,,
0.3493904769420624,0.5097431540489197,0.39511236548423767,0.13180600106716156,0.42639368772506714,0.6121245622634888,0.5621039867401123,0.2696923315525055,0.4120512008666992,2690,2690,,,,,,,,,
0.350634902715683,0.5080131888389587,0.39739495515823364,0.1351321041584015,0.4241253733634949,0.6073174476623535,0.5604152679443359,0.2730793058872223,0.41156426072120667,2691,2691,,,,,,,,,
0.33704033493995667,0.5045405030250549,0.3756680190563202,0.11916802078485489,0.4164868891239166,0.60541832447052,0.5485622882843018,0.2572919428348541,0.42620009183883667,2692,2692,,,,,,,,,
0.34169045090675354,0.506860077381134,0.3834784924983978,0.12285584211349487,0.4203227460384369,0.6080126762390137,0.5545598268508911,0.2605477571487427,0.4212467074394226,2693,2693,,,,,,,,,
0.3505413234233856,0.5096626877784729,0.39794930815696716,0.1324547380208969,0.4269636273384094,0.6116433143615723,0.5647110342979431,0.27033090591430664,0.4107693135738373,2694,2694,,,,,,,,,
0.3478084206581116,0.5102905631065369,0.3929036557674408,0.12896431982517242,0.4267880916595459,0.6140872240066528,0.5636392831802368,0.26829227805137634,0.4124223589897156,2695,2695,,,,,,,,,
0.3397091329097748,0.5091243982315063,0.38004469871520996,0.11822359263896942,0.4224747121334076,0.614080011844635,0.5559347867965698,0.2570807933807373,0.42195597290992737,2696,2696,,,,,,,,,
0.3522830307483673,0.5106291174888611,0.4005327820777893,0.1341599076986313,0.42754364013671875,0.6124016046524048,0.5642430186271667,0.2710762917995453,0.41038256883621216,2697,2697,,,,,,,,,
0.3472297191619873,0.5074855089187622,0.39273735880851746,0.12994995713233948,0.42408427596092224,0.6097092032432556,0.5584729909896851,0.26699164509773254,0.4157424569129944,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.3377610146999359,0.43318524956703186,0.40359288454055786,0.1660592406988144,0.39899834990501404,0.508387565612793,0.5215440988540649,0.32937729358673096,0.420896053314209
