valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1770022213459015,0.24772754311561584,0.1317024827003479,0.13741670548915863,0.7927029728889465,0.8317191004753113,0.7970551252365112,0.7677860260009766,1.9315431118011475,2767,5535,,,,,,,,,
0.1774204522371292,0.2477494180202484,0.13196924328804016,0.13855507969856262,0.7968500256538391,0.8341960906982422,0.8012512922286987,0.7730890512466431,1.9311593770980835,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.18816547095775604,0.2593304216861725,0.15308089554309845,0.14718547463417053,0.7859199047088623,0.7851270437240601,0.8276743292808533,0.7797795534133911,1.897950291633606
0.1773620992898941,0.2473142445087433,0.13181252777576447,0.13909761607646942,0.7987725734710693,0.8349884152412415,0.8019418716430664,0.777161717414856,1.9312007427215576,2769,5539,,,,,,,,,
0.17690536379814148,0.24712522327899933,0.13153940439224243,0.13804082572460175,0.7958325147628784,0.8347589373588562,0.7997973561286926,0.7701555490493774,1.9316632747650146,2770,5541,,,,,,,,,
0.17590437829494476,0.24654340744018555,0.1309451311826706,0.13596485555171967,0.7914258241653442,0.8362489938735962,0.7933464050292969,0.7616547346115112,1.9325138330459595,2771,5543,,,,,,,,,
0.174638032913208,0.2453790009021759,0.13020168244838715,0.1339297890663147,0.7868974208831787,0.8376742601394653,0.7860403060913086,0.7544437646865845,1.9336576461791992,2772,5545,,,,,,,,,
0.1762860119342804,0.24615368247032166,0.13128773868083954,0.137586310505867,0.7951430678367615,0.8386362791061401,0.7962592840194702,0.768449068069458,1.9319260120391846,2773,5547,,,,,,,,,
0.1772644817829132,0.24695637822151184,0.13185963034629822,0.13936562836170197,0.7991781830787659,0.8359271287918091,0.80096834897995,0.7794773578643799,1.9308884143829346,2774,5549,,,,,,,,,
0.177519291639328,0.2474934309720993,0.13201475143432617,0.13935668766498566,0.7974511981010437,0.8316619992256165,0.8010555505752563,0.7793846726417542,1.9306224584579468,2775,5551,,,,,,,,,
0.17693132162094116,0.24759621918201447,0.13180643320083618,0.1372269093990326,0.7900469303131104,0.8281156420707703,0.79567551612854,0.7670871615409851,1.9314159154891968,2776,5553,,,,,,,,,
0.17629201710224152,0.2466990202665329,0.1319514811038971,0.13572047650814056,0.785298228263855,0.8244682550430298,0.7921050786972046,0.7616260647773743,1.9324241876602173,2777,5555,,,,,,,,,
0.17735692858695984,0.24698789417743683,0.13256852328777313,0.1383395791053772,0.7907699346542358,0.8248368501663208,0.7981986999511719,0.7726845741271973,1.931456208229065,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.192763552069664,0.2629619538784027,0.16091884672641754,0.1515418440103531,0.806477427482605,0.7928943634033203,0.8493467569351196,0.8200802803039551,1.8957830667495728
0.17817096412181854,0.24780018627643585,0.13279637694358826,0.13991327583789825,0.796254575252533,0.8283109664916992,0.8033449053764343,0.7794781923294067,1.9308507442474365,2779,5559,,,,,,,,,
0.17828035354614258,0.24815328419208527,0.1324959397315979,0.14022007584571838,0.8001020550727844,0.8339229822158813,0.8041062355041504,0.783332109451294,1.9308528900146484,2780,5561,,,,,,,,,
0.17805060744285583,0.2479620724916458,0.1322690099477768,0.13992060720920563,0.8007543683052063,0.8383180499076843,0.8030279278755188,0.7796359062194824,1.9311414957046509,2781,5563,,,,,,,,,
0.17789414525032043,0.2475285530090332,0.13215741515159607,0.140059694647789,0.8029981851577759,0.8418146967887878,0.8033077120780945,0.7806282043457031,1.9312702417373657,2782,5565,,,,,,,,,
0.17739318311214447,0.24726596474647522,0.13175718486309052,0.1391368806362152,0.8014906048774719,0.8430427312850952,0.8012067675590515,0.7752840518951416,1.9316877126693726,2783,5567,,,,,,,,,
0.17715324461460114,0.24735519289970398,0.13145479559898376,0.13859063386917114,0.7994873523712158,0.841290295124054,0.7995637655258179,0.7726486325263977,1.931821584701538,2784,5569,,,,,,,,,
0.1769595891237259,0.24728623032569885,0.13137699663639069,0.1381080001592636,0.7964866757392883,0.8369184732437134,0.798781156539917,0.7700443267822266,1.9319416284561157,2785,5571,,,,,,,,,
0.17685630917549133,0.24732156097888947,0.13120730221271515,0.1379186064004898,0.7934049367904663,0.8320213556289673,0.7969917058944702,0.7693827152252197,1.931947946548462,2786,5573,,,,,,,,,
0.1768745332956314,0.2474953830242157,0.13105599582195282,0.13797883689403534,0.7914941906929016,0.8286378979682922,0.7959158420562744,0.7698078155517578,1.9317947626113892,2787,5575,,,,,,,,,
0.1770104169845581,0.2476821392774582,0.13111811876296997,0.13817957043647766,0.790520429611206,0.8263720273971558,0.7964016199111938,0.7700445652008057,1.9315330982208252,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.18687786161899567,0.2603793144226074,0.16004455089569092,0.14105932414531708,0.7935709953308105,0.7875078916549683,0.840673565864563,0.7912442684173584,1.901715636253357
0.17706969380378723,0.2478581964969635,0.13127216696739197,0.13801468908786774,0.7895520925521851,0.8252393007278442,0.7969853281974792,0.768066942691803,1.9313266277313232,2789,5579,,,,,,,,,
0.17725223302841187,0.2477272003889084,0.13170868158340454,0.1383364498615265,0.7921029925346375,0.8280183672904968,0.7996625900268555,0.7692663669586182,1.93109130859375,2790,5581,,,,,,,,,
0.17759719491004944,0.24745026230812073,0.13211192190647125,0.13944076001644135,0.796179473400116,0.8304318189620972,0.8016681671142578,0.7772436738014221,1.9306901693344116,2791,5583,,,,,,,,,
0.17779922485351562,0.2474551647901535,0.13245826959609985,0.13970714807510376,0.7983588576316833,0.8325819969177246,0.8034614324569702,0.7795888185501099,1.9305593967437744,2792,5585,,,,,,,,,
0.17818331718444824,0.2476118803024292,0.13266350328922272,0.14056584239006042,0.8007156252861023,0.8341600298881531,0.8046043515205383,0.7838538289070129,1.9302961826324463,2793,5587,,,,,,,,,
0.17830577492713928,0.2478547990322113,0.1326267570257187,0.140665203332901,0.8010560274124146,0.8347509503364563,0.8043460845947266,0.7842382192611694,1.9302603006362915,2794,5589,,,,,,,,,
0.17789649963378906,0.2467992752790451,0.13255415856838226,0.14065133035182953,0.8027454614639282,0.837868332862854,0.8050533533096313,0.7843633890151978,1.9306310415267944,2795,5591,,,,,,,,,
0.17769977450370789,0.2464969903230667,0.13243642449378967,0.14049094915390015,0.802059531211853,0.8373003005981445,0.8050109148025513,0.7821402549743652,1.930821418762207,2796,5593,,,,,,,,,
0.17780201137065887,0.2469533383846283,0.1324470490217209,0.14027541875839233,0.8023301959037781,0.8349562883377075,0.8071611523628235,0.7835802435874939,1.9308784008026123,2797,5595,,,,,,,,,
0.17698363959789276,0.2448103427886963,0.1324138641357422,0.1400732845067978,0.7994384765625,0.8334377408027649,0.8043486475944519,0.7798458337783813,1.9318335056304932,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.18855434656143188,0.25466835498809814,0.1572868824005127,0.14690299332141876,0.7992503046989441,0.7954204678535461,0.8296521306037903,0.8094165325164795,1.9052006006240845
0.17630065977573395,0.24307699501514435,0.13264045119285583,0.13950978219509125,0.7975040674209595,0.8329535722732544,0.8034595251083374,0.777468740940094,1.932613730430603,2799,5599,,,,,,,,,
0.17680202424526215,0.24437177181243896,0.13258229196071625,0.13967494666576385,0.8005280494689941,0.8383620977401733,0.8041661381721497,0.7785667181015015,1.9322364330291748,2800,5601,,,,,,,,,
0.17679697275161743,0.244519904255867,0.13233095407485962,0.13985155522823334,0.8017195463180542,0.8402525186538696,0.8037716150283813,0.7799285054206848,1.932111382484436,2801,5603,,,,,,,,,
0.17704501748085022,0.24526920914649963,0.13226604461669922,0.1398821920156479,0.8007947206497192,0.83824622631073,0.8034027814865112,0.7799240350723267,1.9317800998687744,2802,5605,,,,,,,,,
0.177911177277565,0.2469930648803711,0.13243214786052704,0.1405688226222992,0.8000323176383972,0.8322904706001282,0.8051730394363403,0.7826062440872192,1.9308032989501953,2803,5607,,,,,,,,,
0.177361860871315,0.24575893580913544,0.13227377831935883,0.14055076241493225,0.7983301877975464,0.8243883848190308,0.8064866065979004,0.7865571975708008,1.930729866027832,2804,5609,,,,,,,,,
0.17691965401172638,0.24449367821216583,0.13235530257225037,0.14059986174106598,0.7961093187332153,0.8205949068069458,0.8062705993652344,0.785527229309082,1.930830717086792,2805,5611,,,,,,,,,
0.1778426468372345,0.2459302693605423,0.13276714086532593,0.14144521951675415,0.7970601916313171,0.8226708173751831,0.80604088306427,0.78688645362854,1.9302250146865845,2806,5613,,,,,,,,,
0.17805202305316925,0.24747180938720703,0.13268901407718658,0.14020395278930664,0.7960302233695984,0.8284161686897278,0.8042734861373901,0.7778707146644592,1.9304497241973877,2807,5615,,,,,,,,,
0.17782455682754517,0.24641630053520203,0.13263097405433655,0.14089682698249817,0.8007882833480835,0.8358526229858398,0.8046587109565735,0.7836999893188477,1.930591344833374,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.19349166750907898,0.2678612172603607,0.15946830809116364,0.15192565321922302,0.8192822337150574,0.8080333471298218,0.8579103350639343,0.8331090807914734,1.8953769207000732
0.17680950462818146,0.2458045929670334,0.1319197118282318,0.13892783224582672,0.7962441444396973,0.8368358612060547,0.799734354019165,0.7726280093193054,1.9315364360809326,2809,5619,,,,,,,,,
0.1764986366033554,0.2456619292497635,0.13148674368858337,0.13853147625923157,0.7941843271255493,0.8347855806350708,0.7968558073043823,0.7713903188705444,1.9317781925201416,2810,5621,,,,,,,,,
0.1772238314151764,0.2463490217924118,0.131949782371521,0.13973692059516907,0.7976634502410889,0.8341084718704224,0.8018120527267456,0.7760157585144043,1.9310575723648071,2811,5623,,,,,,,,,
0.17765693366527557,0.24637576937675476,0.13226650655269623,0.1408941149711609,0.8024436235427856,0.8365753889083862,0.8050853610038757,0.7848275899887085,1.9306093454360962,2812,5625,,,,,,,,,
0.1776796281337738,0.24623516201972961,0.13225363194942474,0.14111562073230743,0.8032969236373901,0.8379087448120117,0.8044131994247437,0.7867565155029297,1.9305946826934814,2813,5627,,,,,,,,,
0.17779181897640228,0.2461962252855301,0.132381871342659,0.14143311977386475,0.8057843446731567,0.8396013379096985,0.8057109117507935,0.7898156642913818,1.9305883646011353,2814,5629,,,,,,,,,
0.1777864545583725,0.2460816353559494,0.13247321546077728,0.14140811562538147,0.8056651949882507,0.8389824032783508,0.8057664632797241,0.7898541688919067,1.9306859970092773,2815,5631,,,,,,,,,
0.1777762621641159,0.24606597423553467,0.13247378170490265,0.14133106172084808,0.8037148714065552,0.8370174169540405,0.804237961769104,0.788223147392273,1.930755615234375,2816,5633,,,,,,,,,
0.17735232412815094,0.2463228702545166,0.13225379586219788,0.13971030712127686,0.7984685301780701,0.8346090316772461,0.8012332916259766,0.7777804136276245,1.9312711954116821,2817,5635,,,,,,,,,
0.1774349957704544,0.24660667777061462,0.13228486478328705,0.1395716518163681,0.7978761196136475,0.833973228931427,0.8008660078048706,0.7772375345230103,1.9312353134155273,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.18867428600788116,0.2616672217845917,0.15779538452625275,0.14566510915756226,0.7985258102416992,0.7880909442901611,0.8413043022155762,0.8046611547470093,1.9028358459472656
0.1774682253599167,0.24679920077323914,0.13232867419719696,0.1393912434577942,0.797284722328186,0.8336611986160278,0.8005239367485046,0.776064395904541,1.9311816692352295,2819,5639,,,,,,,,,
0.17736640572547913,0.24687209725379944,0.13232070207595825,0.13902248442173004,0.7972133159637451,0.835354208946228,0.8004501461982727,0.7733316421508789,1.9311907291412354,2820,5641,,,,,,,,,
0.1772453635931015,0.2466661036014557,0.13231304287910461,0.13898423314094543,0.7979345321655273,0.8372174501419067,0.8006540536880493,0.7729369401931763,1.9311621189117432,2821,5643,,,,,,,,,
0.17699670791625977,0.2459477186203003,0.13253681361675262,0.1389278620481491,0.8015720248222351,0.8394742012023926,0.8049660921096802,0.7756459712982178,1.9311978816986084,2822,5645,,,,,,,,,
0.17665961384773254,0.24509164690971375,0.13209542632102966,0.13947515189647675,0.8026254773139954,0.8399065732955933,0.8030678033828735,0.77863609790802,1.9313275814056396,2823,5647,,,,,,,,,
0.176277294754982,0.24412088096141815,0.13204512000083923,0.1394406259059906,0.8014611005783081,0.839198887348175,0.8013598322868347,0.7783002257347107,1.9316670894622803,2824,5649,,,,,,,,,
0.1752876192331314,0.2439323365688324,0.13136765360832214,0.1369556039571762,0.7925282716751099,0.8378649950027466,0.7944693565368652,0.7587109804153442,1.932716965675354,2825,5651,,,,,,,,,
0.17577968537807465,0.24508723616600037,0.13147984445095062,0.13697142899036407,0.7911465167999268,0.8360788226127625,0.7940219640731812,0.7581572532653809,1.9324241876602173,2826,5653,,,,,,,,,
0.17586180567741394,0.24566268920898438,0.13155923783779144,0.1363482028245926,0.7884806394577026,0.8329982757568359,0.7936313152313232,0.7553955316543579,1.9323667287826538,2827,5655,,,,,,,,,
0.1772059202194214,0.24588969349861145,0.1324377804994583,0.1396530270576477,0.7942370176315308,0.8289607763290405,0.7992038726806641,0.7758455276489258,1.9312105178833008,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.19032171368598938,0.25796744227409363,0.1585329920053482,0.15239103138446808,0.8006227016448975,0.7806307077407837,0.8432666063308716,0.8187196254730225,1.894559621810913
0.1777215152978897,0.24606910347938538,0.1326938271522522,0.14091062545776367,0.7965216636657715,0.8268577456474304,0.8017752766609192,0.7843893766403198,1.9306995868682861,2829,5659,,,,,,,,,
0.1773843765258789,0.24668630957603455,0.13228163123130798,0.1393374353647232,0.7928320169448853,0.8261271715164185,0.7989354729652405,0.7766162157058716,1.9311034679412842,2830,5661,,,,,,,,,
0.17714503407478333,0.24729633331298828,0.13193491101264954,0.13808871805667877,0.7902223467826843,0.8256346583366394,0.7969999313354492,0.7703746557235718,1.9313369989395142,2831,5663,,,,,,,,,
0.1766905039548874,0.24739782512187958,0.1313338577747345,0.1371006965637207,0.788367509841919,0.827473521232605,0.7933372259140015,0.7652144432067871,1.9317058324813843,2832,5665,,,,,,,,,
0.17797118425369263,0.24757447838783264,0.13217012584209442,0.14045660197734833,0.79811030626297,0.8302675485610962,0.8015373945236206,0.7840976715087891,1.9304383993148804,2833,5667,,,,,,,,,
0.17818327248096466,0.24744704365730286,0.13243623077869415,0.14109188318252563,0.8023480176925659,0.832942008972168,0.8048893213272095,0.7901161909103394,1.9302237033843994,2834,5669,,,,,,,,,
0.1780771166086197,0.24717441201210022,0.13243895769119263,0.1410706490278244,0.8027156591415405,0.833256721496582,0.8053231239318848,0.790174126625061,1.9303531646728516,2835,5671,,,,,,,,,
0.17803412675857544,0.2470482587814331,0.13249993324279785,0.14096300303936005,0.8018866777420044,0.8324533700942993,0.8051742315292358,0.7892756462097168,1.9304615259170532,2836,5673,,,,,,,,,
0.17799772322177887,0.24702414870262146,0.13258527219295502,0.14070796966552734,0.8003004193305969,0.8307992219924927,0.8050168752670288,0.7872169017791748,1.9305464029312134,2837,5675,,,,,,,,,
0.17803004384040833,0.2471136599779129,0.1326126903295517,0.1406373530626297,0.7991467118263245,0.8292681574821472,0.8046449422836304,0.7866320610046387,1.9305111169815063,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.19155865907669067,0.26178646087646484,0.1558060348033905,0.1536613255739212,0.8032342195510864,0.7866156101226807,0.8468368053436279,0.8221942186355591,1.898146390914917
0.17782773077487946,0.24719496071338654,0.13236036896705627,0.1400962471961975,0.7961989641189575,0.8277509808540344,0.8022695779800415,0.7820603847503662,1.9306633472442627,2839,5679,,,,,,,,,
0.17778491973876953,0.24757404625415802,0.1321732997894287,0.13971801102161407,0.7948447465896606,0.8271669149398804,0.8011689186096191,0.7795305252075195,1.9306459426879883,2840,5681,,,,,,,,,
0.17817218601703644,0.2480037659406662,0.1322382539510727,0.14051711559295654,0.7969655990600586,0.8265433311462402,0.8026138544082642,0.7854783535003662,1.9301307201385498,2841,5683,,,,,,,,,
0.17832687497138977,0.24794819951057434,0.13235139846801758,0.1410328447818756,0.7990124821662903,0.8263980746269226,0.8047194480895996,0.7898924350738525,1.9299099445343018,2842,5685,,,,,,,,,
0.17795856297016144,0.24727746844291687,0.13221268355846405,0.14072026312351227,0.7974258065223694,0.8266247510910034,0.8029593229293823,0.7870509624481201,1.9302756786346436,2843,5687,,,,,,,,,
0.17733009159564972,0.24664807319641113,0.13201378285884857,0.139521524310112,0.7938556671142578,0.8259894251823425,0.8006649017333984,0.7790746688842773,1.9309303760528564,2844,5689,,,,,,,,,
0.17668914794921875,0.246429443359375,0.1313440054655075,0.13831014931201935,0.7898778915405273,0.8256220817565918,0.7939460277557373,0.7741541862487793,1.9315162897109985,2845,5691,,,,,,,,,
0.17676879465579987,0.24684199690818787,0.13115930557250977,0.13832807540893555,0.7899304628372192,0.8258216977119446,0.792876124382019,0.7745949029922485,1.9313850402832031,2846,5693,,,,,,,,,
0.17724017798900604,0.24735382199287415,0.13145484030246735,0.1390494704246521,0.792059063911438,0.8253837823867798,0.7967908382415771,0.7771357297897339,1.9309192895889282,2847,5695,,,,,,,,,
