valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9832807779312134,0.98065185546875,0.989266037940979,0.9791900515556335,0.6523710489273071,0.5837568044662476,0.7233521938323975,0.7443142533302307,1.3145016431808472,2846,5693,,,,,,,,,
0.9835478663444519,0.9805065989494324,0.9900787472724915,0.9792512655258179,0.6521310210227966,0.5868056416511536,0.7234171628952026,0.7390931248664856,1.3140379190444946,2847,5695,,,,,,,,,
0.9844669103622437,0.9804667234420776,0.99054354429245,0.9817532300949097,0.6517201066017151,0.5841245055198669,0.7215737700462341,0.7426765561103821,1.3139331340789795,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9798558354377747,0.973149299621582,0.9879637956619263,0.9787213206291199,0.6370106339454651,0.5638954639434814,0.7061240077018738,0.7383244037628174,1.316114902496338
0.98418790102005,0.9805334210395813,0.9908465147018433,0.9803829193115234,0.6516658067703247,0.5861653089523315,0.7226483225822449,0.7386229038238525,1.3139064311981201,2849,5699,,,,,,,,,
0.9851537942886353,0.9809572100639343,0.9902979731559753,0.9837883710861206,0.6519297361373901,0.5842270255088806,0.7227880954742432,0.7424003481864929,1.313432216644287,2850,5701,,,,,,,,,
0.9848101735115051,0.9810171127319336,0.9905561208724976,0.9822769165039062,0.6527193784713745,0.5852797031402588,0.7231484055519104,0.7419922947883606,1.313464879989624,2851,5703,,,,,,,,,
0.9849335551261902,0.9805202484130859,0.9908701777458191,0.9828610420227051,0.6522822380065918,0.5834832191467285,0.7223284244537354,0.7444583177566528,1.3135350942611694,2852,5705,,,,,,,,,
0.983574390411377,0.9801150560379028,0.989881157875061,0.9799907803535461,0.6543188095092773,0.5861494541168213,0.7240635752677917,0.7445441484451294,1.3142770528793335,2853,5707,,,,,,,,,
0.9853339195251465,0.9808664321899414,0.9913894534111023,0.9831683039665222,0.652202308177948,0.5844467282295227,0.7231099009513855,0.7430311441421509,1.3131115436553955,2854,5709,,,,,,,,,
0.984350323677063,0.9806974530220032,0.9901434183120728,0.9815994501113892,0.6510109305381775,0.5835914015769958,0.7216488718986511,0.7408978939056396,1.3136305809020996,2855,5711,,,,,,,,,
0.9852439165115356,0.9808758497238159,0.9914148449897766,0.9828330278396606,0.649616539478302,0.5841100811958313,0.7192965745925903,0.7381344437599182,1.3132758140563965,2856,5713,,,,,,,,,
0.9848731756210327,0.9810390472412109,0.9906234741210938,0.9823558926582336,0.6521270871162415,0.5840656161308289,0.7223004102706909,0.74295973777771,1.3135981559753418,2857,5715,,,,,,,,,
0.9838055372238159,0.980501651763916,0.9894194602966309,0.9808956384658813,0.6493525505065918,0.5836677551269531,0.7211145758628845,0.7380322217941284,1.313755989074707,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9821915030479431,0.9744144678115845,0.9903578758239746,0.9819908142089844,0.6335252523422241,0.5644523501396179,0.7017059922218323,0.7316792011260986,1.3162367343902588
0.9851849675178528,0.9805606603622437,0.9911050796508789,0.9833628535270691,0.6501737236976624,0.5818600654602051,0.7210590839385986,0.7412458658218384,1.3133544921875,2859,5719,,,,,,,,,
0.9841664433479309,0.9802963137626648,0.9910391569137573,0.9803487658500671,0.6511245369911194,0.5857084393501282,0.7205551862716675,0.738919198513031,1.3137469291687012,2860,5721,,,,,,,,,
0.9859455227851868,0.9807759523391724,0.9913231134414673,0.9853671193122864,0.6533472537994385,0.5857754945755005,0.7224287986755371,0.7435023188591003,1.31298828125,2861,5723,,,,,,,,,
0.9848995208740234,0.9806108474731445,0.9908592104911804,0.9826615452766418,0.6507119536399841,0.5820305347442627,0.7220916748046875,0.7424069046974182,1.313353419303894,2862,5725,,,,,,,,,
0.9831185340881348,0.9804884195327759,0.9885018467903137,0.9797393083572388,0.6489680409431458,0.5815210938453674,0.7195786237716675,0.7404872179031372,1.3141626119613647,2863,5727,,,,,,,,,
0.9857373237609863,0.9810289144515991,0.9916393160820007,0.9840286374092102,0.6537462472915649,0.5857201218605042,0.7243427634239197,0.7440093755722046,1.3130849599838257,2864,5729,,,,,,,,,
0.984021782875061,0.9802857637405396,0.9899919629096985,0.9811479449272156,0.6512855887413025,0.5848378539085388,0.7197160124778748,0.7414582371711731,1.3141132593154907,2865,5731,,,,,,,,,
0.985822856426239,0.9807367324829102,0.9917261004447937,0.9845353960990906,0.6523988842964172,0.5851194858551025,0.7221558690071106,0.7418575882911682,1.313021183013916,2866,5733,,,,,,,,,
0.9843923449516296,0.9806415438652039,0.9891581535339355,0.982979953289032,0.6508579850196838,0.5827880501747131,0.722138524055481,0.7425020933151245,1.3134559392929077,2867,5735,,,,,,,,,
0.9854825735092163,0.981055736541748,0.9916396141052246,0.9831651449203491,0.6519508361816406,0.5845330953598022,0.7219752073287964,0.7410262227058411,1.313145637512207,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9819563031196594,0.973378598690033,0.9903890490531921,0.9823059439659119,0.6405958533287048,0.5702146887779236,0.708638608455658,0.7346222996711731,1.3223170042037964
0.9853542447090149,0.9809116125106812,0.9912958145141602,0.9832954406738281,0.649788498878479,0.5829597115516663,0.7197797894477844,0.7396031618118286,1.3132829666137695,2869,5739,,,,,,,,,
0.9853658676147461,0.9807692766189575,0.9912883043289185,0.9835256338119507,0.6480149030685425,0.582015335559845,0.7178550362586975,0.7365589141845703,1.313217043876648,2870,5741,,,,,,,,,
0.9844905734062195,0.9804632067680359,0.9892691373825073,0.983367919921875,0.6526181101799011,0.5852270126342773,0.7233613133430481,0.7425268292427063,1.3134548664093018,2871,5743,,,,,,,,,
0.9857209920883179,0.9810020327568054,0.9915701150894165,0.9840812683105469,0.6504912972450256,0.5837617516517639,0.7193893194198608,0.7402561902999878,1.313167929649353,2872,5745,,,,,,,,,
0.983363926410675,0.98015296459198,0.9901002049446106,0.9789849519729614,0.6519479155540466,0.5843724012374878,0.7230240702629089,0.7428891062736511,1.314147710800171,2873,5747,,,,,,,,,
0.9855338335037231,0.9808543920516968,0.9917148351669312,0.983454704284668,0.6515165567398071,0.5830280780792236,0.7218753695487976,0.7421757578849792,1.313246250152588,2874,5749,,,,,,,,,
0.9841495752334595,0.9805698394775391,0.9901529550552368,0.9810853004455566,0.6503272652626038,0.5856490731239319,0.7204257249832153,0.7372222542762756,1.3136277198791504,2875,5751,,,,,,,,,
0.9855537414550781,0.980358898639679,0.9918006658554077,0.9839743375778198,0.6536495089530945,0.5866727828979492,0.7228522300720215,0.7419779300689697,1.3132315874099731,2876,5753,,,,,,,,,
0.9850698709487915,0.9808937311172485,0.9915464520454407,0.982103705406189,0.6500464677810669,0.584210216999054,0.7203802466392517,0.738693118095398,1.3133354187011719,2877,5755,,,,,,,,,
0.9861388206481934,0.9808111190795898,0.9918286204338074,0.9853571057319641,0.6546536087989807,0.5867836475372314,0.7241688370704651,0.7439823746681213,1.3129054307937622,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9804713129997253,0.9723148345947266,0.9891279339790344,0.9803453683853149,0.6429279446601868,0.5768982768058777,0.7079522609710693,0.7365649938583374,1.318828821182251
0.9851219058036804,0.9804049730300903,0.990841269493103,0.9836326837539673,0.6508849263191223,0.5843914747238159,0.7197140455245972,0.7399053573608398,1.3132692575454712,2879,5759,,,,,,,,,
0.9852064847946167,0.9806416630744934,0.9917646646499634,0.9825479388237,0.6505953073501587,0.5836536288261414,0.7205464839935303,0.7399268746376038,1.313094973564148,2880,5761,,,,,,,,,
0.9851639866828918,0.9801934361457825,0.9907500147819519,0.9841049313545227,0.6536204218864441,0.5847988128662109,0.7234800457954407,0.7449385523796082,1.3133670091629028,2881,5763,,,,,,,,,
0.9858816266059875,0.9807254076004028,0.9917135238647461,0.9847472906112671,0.6499419212341309,0.5833602547645569,0.7196749448776245,0.7389428019523621,1.3128941059112549,2882,5765,,,,,,,,,
0.9855046272277832,0.9810848236083984,0.9908319711685181,0.9841619729995728,0.6521334648132324,0.5850080251693726,0.7217780351638794,0.7415769696235657,1.3130970001220703,2883,5767,,,,,,,,,
0.9846423864364624,0.9806737899780273,0.9903093576431274,0.9823943972587585,0.6501745581626892,0.5853733420372009,0.7183765172958374,0.7368972897529602,1.3133506774902344,2884,5769,,,,,,,,,
0.9858272671699524,0.9810630679130554,0.991659939289093,0.9842551350593567,0.6507339477539062,0.5841690897941589,0.7190975546836853,0.7402992248535156,1.3130040168762207,2885,5771,,,,,,,,,
0.9856719970703125,0.981059730052948,0.9916528463363647,0.983749270439148,0.6504107713699341,0.5845128297805786,0.719896137714386,0.7389074563980103,1.3131232261657715,2886,5773,,,,,,,,,
0.9855417013168335,0.980456531047821,0.9912717938423157,0.9844347834587097,0.6503640413284302,0.5831289887428284,0.7199528217315674,0.740770697593689,1.3132988214492798,2887,5775,,,,,,,,,
0.9843615293502808,0.9805324673652649,0.9900668859481812,0.9819089770317078,0.6498599052429199,0.5844971537590027,0.7203302383422852,0.737017035484314,1.3133649826049805,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.9813671112060547,0.974065899848938,0.988660991191864,0.9811625480651855,0.6359744668006897,0.5670044422149658,0.704896092414856,0.7253791689872742,1.3203200101852417
0.9831321835517883,0.9801702499389648,0.9889504313468933,0.9796098470687866,0.6498197913169861,0.5844985842704773,0.7184794545173645,0.7373412847518921,1.3143011331558228,2889,5779,,,,,,,,,
0.9857748746871948,0.9807497262954712,0.991807758808136,0.9842717051506042,0.6514244675636292,0.5842471718788147,0.720893383026123,0.7409155368804932,1.3130286931991577,2890,5781,,,,,,,,,
0.9829295873641968,0.9798574447631836,0.989789605140686,0.9782505035400391,0.6513389945030212,0.5844822525978088,0.721727728843689,0.7416688203811646,1.314281702041626,2891,5783,,,,,,,,,
0.9855537414550781,0.9805733561515808,0.9914239645004272,0.9841726422309875,0.651059091091156,0.5840031504631042,0.7204756140708923,0.7410447597503662,1.3132262229919434,2892,5785,,,,,,,,,
0.9838647842407227,0.980626106262207,0.9898210763931274,0.9804477691650391,0.652100682258606,0.5871366858482361,0.7202200293540955,0.7400009632110596,1.3138501644134521,2893,5787,,,,,,,,,
0.9853656888008118,0.9807003736495972,0.9913536310195923,0.9834997057914734,0.652830183506012,0.5868465900421143,0.721966564655304,0.7416145205497742,1.3130139112472534,2894,5789,,,,,,,,,
0.9829567670822144,0.9801375269889832,0.9894837141036987,0.9784062504768372,0.6499162912368774,0.5830575227737427,0.7192832231521606,0.7405736446380615,1.314670205116272,2895,5791,,,,,,,,,
0.9836403131484985,0.9803285598754883,0.9899945259094238,0.9798257946968079,0.6530369520187378,0.586138129234314,0.7226628065109253,0.7421876192092896,1.3140957355499268,2896,5793,,,,,,,,,
0.9823493957519531,0.9800151586532593,0.9875038862228394,0.9788857698440552,0.6516245603561401,0.5861290097236633,0.7202809453010559,0.7395317554473877,1.3145112991333008,2897,5795,,,,,,,,,
0.9788618087768555,0.980099081993103,0.9842824935913086,0.9711357355117798,0.6499448418617249,0.5840727090835571,0.7198553085327148,0.7379772663116455,1.3162568807601929,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.9815287590026855,0.9732513427734375,0.9892740249633789,0.9819798469543457,0.6435399651527405,0.575832724571228,0.7109163999557495,0.7331358194351196,1.3202461004257202
0.9838457107543945,0.9806706309318542,0.9899080395698547,0.9802306890487671,0.6512770652770996,0.5847211480140686,0.7218380570411682,0.7402924299240112,1.3140166997909546,2899,5799,,,,,,,,,
0.980852484703064,0.9797897338867188,0.9867574572563171,0.9750868678092957,0.6504381895065308,0.5828158259391785,0.7209298014640808,0.74070805311203,1.3158320188522339,2900,5801,,,,,,,,,
0.9848739504814148,0.9805186986923218,0.9904735684394836,0.9831428527832031,0.6523645520210266,0.5852802395820618,0.7228735089302063,0.7416070103645325,1.313255786895752,2901,5803,,,,,,,,,
0.9820598363876343,0.9797178506851196,0.9866915941238403,0.9792558550834656,0.6494309306144714,0.5831448435783386,0.7192338109016418,0.7377920150756836,1.3146331310272217,2902,5805,,,,,,,,,
0.9856349229812622,0.9806079864501953,0.9912406802177429,0.9846383929252625,0.6505575180053711,0.5829315781593323,0.7203424572944641,0.741801917552948,1.3129762411117554,2903,5807,,,,,,,,,
0.9848812222480774,0.9805123209953308,0.991034209728241,0.9824861288070679,0.6509932279586792,0.5834354758262634,0.721074640750885,0.7415703535079956,1.3135051727294922,2904,5809,,,,,,,,,
0.9852094650268555,0.980510413646698,0.9909020662307739,0.9837449789047241,0.6501604914665222,0.5833827257156372,0.7200663089752197,0.7402989864349365,1.3132237195968628,2905,5811,,,,,,,,,
0.982374370098114,0.9799540638923645,0.987484335899353,0.9790714979171753,0.6516329646110535,0.5862798094749451,0.7209927439689636,0.7386830449104309,1.3143484592437744,2906,5813,,,,,,,,,
0.9855426549911499,0.980712890625,0.9915765523910522,0.983813464641571,0.6503182649612427,0.5840337872505188,0.7191112637519836,0.7390165328979492,1.3132622241973877,2907,5815,,,,,,,,,
0.9846667051315308,0.9800308346748352,0.9911584854125977,0.9821675419807434,0.6526364088058472,0.5865136384963989,0.7215165495872498,0.7408170104026794,1.3135484457015991,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9822700619697571,0.9739261865615845,0.9896644949913025,0.9835859537124634,0.6410331726074219,0.5687098503112793,0.7076318860054016,0.7383622527122498,1.322252631187439
0.9844516515731812,0.9806178212165833,0.9897634387016296,0.9824966192245483,0.6507601737976074,0.5839641690254211,0.7212778925895691,0.7396112680435181,1.3135545253753662,2909,5819,,,,,,,,,
0.9833585023880005,0.9804364442825317,0.9892787933349609,0.9796980023384094,0.6491896510124207,0.5829384326934814,0.7185204029083252,0.7370075583457947,1.3140828609466553,2910,5821,,,,,,,,,
0.9849065542221069,0.9808422327041626,0.9908406138420105,0.9824771881103516,0.6499362587928772,0.5831270217895508,0.720050036907196,0.7390047311782837,1.313271164894104,2911,5823,,,,,,,,,
0.9847131967544556,0.9801648259162903,0.9908240437507629,0.9825992584228516,0.6514980792999268,0.5850481986999512,0.7207841277122498,0.7400145530700684,1.313502311706543,2912,5825,,,,,,,,,
0.9851139187812805,0.980354905128479,0.9912780523300171,0.9831550717353821,0.6489552855491638,0.5808905959129333,0.7195515036582947,0.7402790784835815,1.3133091926574707,2913,5827,,,,,,,,,
0.9843528866767883,0.9803074598312378,0.9904836416244507,0.9816781878471375,0.6488010883331299,0.5840727686882019,0.7180179953575134,0.7351788282394409,1.313537359237671,2914,5829,,,,,,,,,
0.9855521321296692,0.9805982708930969,0.9912689328193665,0.984351634979248,0.6526350378990173,0.5852001905441284,0.7217928767204285,0.7421913146972656,1.3131312131881714,2915,5831,,,,,,,,,
0.9856166839599609,0.9807896614074707,0.9914455413818359,0.9841246604919434,0.650471031665802,0.5836899280548096,0.7199020385742188,0.7402150630950928,1.3131054639816284,2916,5833,,,,,,,,,
0.9860164523124695,0.9808543920516968,0.9918553233146667,0.9848896265029907,0.6497573852539062,0.5829582810401917,0.7193531394004822,0.7393882870674133,1.3127801418304443,2917,5835,,,,,,,,,
0.9846700429916382,0.9809463620185852,0.9901949167251587,0.9823412895202637,0.6521061658859253,0.5858186483383179,0.7215432524681091,0.7411110997200012,1.3133809566497803,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.9815255999565125,0.974146842956543,0.9896668791770935,0.9811484217643738,0.6364043951034546,0.5696339011192322,0.6972610354423523,0.7304770350456238,1.318893313407898
0.9857029914855957,0.9807020425796509,0.9917764663696289,0.9841358065605164,0.6513723731040955,0.5863440632820129,0.7190167307853699,0.73817378282547,1.3130615949630737,2919,5839,,,,,,,,,
0.9857298731803894,0.9808429479598999,0.9914214015007019,0.9844868779182434,0.6506115794181824,0.5837944149971008,0.7200062870979309,0.7406448721885681,1.3128907680511475,2920,5841,,,,,,,,,
0.9850828051567078,0.9806020855903625,0.9908353090286255,0.983298659324646,0.649983286857605,0.5837416052818298,0.7194355130195618,0.7389039397239685,1.3131111860275269,2921,5843,,,,,,,,,
0.9848471879959106,0.980618953704834,0.9907001256942749,0.9826719164848328,0.6515110731124878,0.58419269323349,0.7215183973312378,0.7407647371292114,1.3134561777114868,2922,5845,,,,,,,,,
0.9844395518302917,0.9804185032844543,0.9901829957962036,0.9821656942367554,0.6490271091461182,0.5835729241371155,0.7196416258811951,0.7369934916496277,1.3134032487869263,2923,5847,,,,,,,,,
0.985659122467041,0.9804436564445496,0.991490364074707,0.9846038818359375,0.6510651111602783,0.583940863609314,0.7197868227958679,0.7413414120674133,1.3132035732269287,2924,5849,,,,,,,,,
0.9855319857597351,0.9804590940475464,0.9915579557418823,0.9840861558914185,0.6524391174316406,0.5864288806915283,0.7214547395706177,0.7416619062423706,1.3130536079406738,2925,5851,,,,,,,,,
0.9853016138076782,0.9806745648384094,0.9913747906684875,0.9833022356033325,0.6491568088531494,0.5826753377914429,0.7184616923332214,0.7388380169868469,1.3131346702575684,2926,5853,,,,,,,,,
0.9847868084907532,0.980328381061554,0.9905763864517212,0.9829375147819519,0.6504701375961304,0.5837703347206116,0.7214652895927429,0.7396429181098938,1.313217043876648,2927,5855,,,,,,,,,
0.9857393503189087,0.9803608059883118,0.9918369054794312,0.9845483899116516,0.6498956084251404,0.5831093192100525,0.7195872068405151,0.7393171787261963,1.312912106513977,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.9813055396080017,0.9728807806968689,0.9898024797439575,0.9813835024833679,0.6380439400672913,0.5720969438552856,0.7060200572013855,0.728123664855957,1.3148010969161987
0.9857996106147766,0.9805043935775757,0.9917961359024048,0.9846181869506836,0.6521633863449097,0.5845049023628235,0.7216706871986389,0.7419039607048035,1.3128504753112793,2929,5859,,,,,,,,,
