valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.780772864818573,0.8255714178085327,0.8045021891593933,0.7032792568206787,0.8645023107528687,0.89508056640625,0.8873640894889832,0.8183957934379578,70.0,1.4342888593673706,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.7574074268341064,0.786021888256073,0.7722185850143433,0.7089157104492188,0.8295759558677673,0.8535822033882141,0.8512995839118958,0.7977234721183777,70.0,1.454649567604065
0.7842841148376465,0.82732754945755,0.8068401217460632,0.709979772567749,0.8657891154289246,0.891600489616394,0.8894962072372437,0.811601996421814,70.0,1.4334410429000854,2289,4579,,,,,,,,,,
0.7873069643974304,0.8292242288589478,0.8121300935745239,0.7117775082588196,0.8691338300704956,0.8953754305839539,0.8895196914672852,0.8206731677055359,70.0,1.4304701089859009,2290,4581,,,,,,,,,,
0.7825770378112793,0.8256629705429077,0.8073036074638367,0.70562344789505,0.8668473958969116,0.8930156826972961,0.8904644846916199,0.8089678883552551,70.0,1.4338269233703613,2291,4583,,,,,,,,,,
0.7848625183105469,0.8256398439407349,0.8107224702835083,0.7093402743339539,0.8702653646469116,0.8908742070198059,0.8908759951591492,0.811178982257843,70.0,1.431516408920288,2292,4585,,,,,,,,,,
0.7852258682250977,0.8264085054397583,0.8103474378585815,0.7101364135742188,0.866594135761261,0.8968526721000671,0.89349764585495,0.8162180185317993,70.0,1.4321975708007812,2293,4587,,,,,,,,,,
0.7852043509483337,0.8257247805595398,0.8094125986099243,0.7121975421905518,0.8709394335746765,0.8905474543571472,0.8929476737976074,0.8201936483383179,70.0,1.4318047761917114,2294,4589,,,,,,,,,,
0.7850006818771362,0.8262359499931335,0.8064295053482056,0.7142993211746216,0.8629419207572937,0.8836444616317749,0.8862727284431458,0.8152867555618286,70.0,1.432310938835144,2295,4591,,,,,,,,,,
0.7825614213943481,0.8237638473510742,0.807151198387146,0.7084599137306213,0.8663976788520813,0.8893331289291382,0.8869659304618835,0.8151556849479675,70.0,1.4337859153747559,2296,4593,,,,,,,,,,
0.7862011790275574,0.8263417482376099,0.8082086443901062,0.7159802317619324,0.8644817471504211,0.893545925617218,0.8858932256698608,0.8147628903388977,70.0,1.4318972826004028,2297,4595,,,,,,,,,,
0.7859907150268555,0.8254364132881165,0.8113517761230469,0.7125983238220215,0.8674470782279968,0.8839653134346008,0.8924956321716309,0.8127075433731079,70.0,1.4318952560424805,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.7456094026565552,0.7805377244949341,0.7550763487815857,0.6968580484390259,0.8127320408821106,-1.7582963705062866,0.8270830512046814,0.7803370952606201,70.0,1.4669407606124878
0.7828187942504883,0.8252598643302917,0.8089930415153503,0.7050320506095886,0.8639383316040039,0.8919035196304321,0.8896659016609192,0.8078687787055969,70.0,1.4338572025299072,2299,4599,,,,,,,,,,
0.7842686772346497,0.8247421383857727,0.8084667325019836,0.7107983827590942,0.8667761087417603,0.8920043706893921,0.8907026052474976,0.8184002041816711,70.0,1.4320683479309082,2300,4601,,,,,,,,,,
0.7848773002624512,0.8250261545181274,0.8104498982429504,0.7103971838951111,0.8664358258247375,0.8899927139282227,0.8922855257987976,0.8147115707397461,70.0,1.4318994283676147,2301,4603,,,,,,,,,,
0.7836125493049622,0.8232876062393188,0.8112180829048157,0.7074498534202576,0.8683096766471863,0.8872572183609009,0.8896878957748413,0.8175230026245117,70.0,1.4327106475830078,2302,4605,,,,,,,,,,
0.7843096256256104,0.8257667422294617,0.808946430683136,0.709387481212616,0.8658801913261414,0.8819742202758789,0.8916729092597961,0.8040786981582642,70.0,1.4331812858581543,2303,4607,,,,,,,,,,
0.7821675539016724,0.8224442601203918,0.8079617619514465,0.7074888348579407,0.8653623461723328,0.8866788148880005,0.8827535510063171,0.8153471946716309,70.0,1.4337749481201172,2304,4609,,,,,,,,,,
0.7791013121604919,0.8223283886909485,0.8034335970878601,0.7024370431900024,0.8643589019775391,0.8930550813674927,0.8899952173233032,0.804989218711853,70.0,1.436202883720398,2305,4611,,,,,,,,,,
0.7855724096298218,0.8287863731384277,0.8111955523490906,0.7078606486320496,0.867347240447998,0.8967801928520203,0.8892084956169128,0.8159758448600769,70.0,1.4315723180770874,2306,4613,,,,,,,,,,
0.7834628820419312,0.8276408910751343,0.8080919981002808,0.7056678533554077,0.8659458160400391,0.8953154683113098,0.8871068954467773,0.8071215748786926,70.0,1.4333878755569458,2307,4615,,,,,,,,,,
0.7829746603965759,0.8232845067977905,0.8059018850326538,0.7114881873130798,0.8697010278701782,0.8831138610839844,0.8874372243881226,0.8185483813285828,70.0,1.4330488443374634,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.7293106913566589,0.7540592551231384,0.7347375154495239,0.697178304195404,0.8008295297622681,0.8023614287376404,0.8174273371696472,0.7737827897071838,70.0,1.4745961427688599
0.7839381098747253,0.8244794607162476,0.80589759349823,0.713195264339447,0.8672669529914856,0.8942238092422485,0.8895937204360962,0.8139224052429199,70.0,1.4331918954849243,2309,4619,,,,,,,,,,
0.7849966287612915,0.8251188397407532,0.8108046650886536,0.7104597091674805,0.8692331314086914,0.8943894505500793,0.8891448974609375,0.81159907579422,70.0,1.431848406791687,2310,4621,,,,,,,,,,
0.7882788181304932,0.8286255598068237,0.8122924566268921,0.715520441532135,0.8704246282577515,0.8908582925796509,0.8868813514709473,0.8203927874565125,70.0,1.4296839237213135,2311,4623,,,,,,,,,,
0.7873162627220154,0.8277891278266907,0.8102251291275024,0.7156854271888733,0.8700658679008484,0.8949970006942749,0.8901392221450806,0.819759726524353,70.0,1.4306154251098633,2312,4625,,,,,,,,,,
0.7850503325462341,0.8266834020614624,0.808700680732727,0.7113598585128784,0.8680171966552734,0.8959707021713257,0.8883637189865112,0.8134719729423523,70.0,1.4319102764129639,2313,4627,,,,,,,,,,
0.7827261090278625,0.8258343935012817,0.8089295625686646,0.7043902277946472,0.8692426681518555,0.8939059972763062,0.8887295722961426,0.8077794313430786,70.0,1.4338099956512451,2314,4629,,,,,,,,,,
0.7855623960494995,0.8303078413009644,0.810388445854187,0.7069776654243469,0.8695985674858093,0.8961359262466431,0.8857085108757019,0.814105212688446,70.0,1.4319558143615723,2315,4631,,,,,,,,,,
0.7845397591590881,0.8294965028762817,0.8093568086624146,0.705605149269104,0.8677221536636353,0.8964236378669739,0.8917110562324524,0.8108042478561401,70.0,1.4328081607818604,2316,4633,,,,,,,,,,
0.7786895632743835,0.829067051410675,0.8059398531913757,0.6905024647712708,0.8642040491104126,0.899227499961853,0.885090172290802,0.806357741355896,70.0,1.435707688331604,2317,4635,,,,,,,,,,
0.7836795449256897,0.8304722905158997,0.8070574998855591,0.7041953802108765,0.8635121583938599,0.896416187286377,0.8898130655288696,0.7997620105743408,70.0,1.4334903955459595,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.740680992603302,0.7772544622421265,0.7565706372261047,0.6819860935211182,0.812299370765686,0.8410854339599609,0.8373171091079712,0.7582589983940125,70.0,1.4660178422927856
0.7821560502052307,0.8251754641532898,0.8090493083000183,0.7032009959220886,0.8646030426025391,0.8893852233886719,0.890476405620575,0.8116810917854309,70.0,1.4337620735168457,2319,4639,,,,,,,,,,
0.7793892025947571,0.8259422183036804,0.803259015083313,0.6997970342636108,0.8609213829040527,0.8895297050476074,0.8875423669815063,0.8057311177253723,70.0,1.4359874725341797,2320,4641,,,,,,,,,,
0.7800616025924683,0.825692355632782,0.8047853708267212,0.7006176710128784,0.8635760545730591,0.893652081489563,0.8822287321090698,0.8113399744033813,70.0,1.4352868795394897,2321,4643,,,,,,,,,,
0.7744727730751038,0.8225973844528198,0.7979423999786377,0.6936575174331665,0.8546279668807983,0.8936979174613953,0.8815534710884094,0.7989935874938965,70.0,1.4389723539352417,2322,4645,,,,,,,,,,
0.7758345603942871,0.8217307925224304,0.8025619387626648,0.6940681338310242,0.8611499071121216,0.8918758630752563,0.8886836767196655,0.805269718170166,70.0,1.4375767707824707,2323,4647,,,,,,,,,,
0.7836666703224182,0.8253175020217896,0.8104540109634399,0.7062578201293945,0.868487536907196,0.8946934938430786,0.8896549344062805,0.8141013979911804,70.0,1.4326069355010986,2324,4649,,,,,,,,,,
0.7766311764717102,0.821795642375946,0.8029910326004028,0.695809006690979,0.8576620817184448,0.8901335597038269,0.8836048245429993,0.7923377752304077,70.0,1.4371577501296997,2325,4651,,,,,,,,,,
0.7769708037376404,0.8199383616447449,0.8025463819503784,0.6996102929115295,0.8663761019706726,0.8928017616271973,0.881954550743103,0.8133605718612671,70.0,1.4365876913070679,2326,4653,,,,,,,,,,
0.7787092328071594,0.822891354560852,0.8030115365982056,0.7014654278755188,0.8615328073501587,0.8920806646347046,0.886723518371582,0.7970960736274719,70.0,1.4357963800430298,2327,4655,,,,,,,,,,
0.7823250889778137,0.8221670985221863,0.806601345539093,0.7100683450698853,0.8680219650268555,0.893865704536438,0.8913400769233704,0.8108866810798645,70.0,1.4338700771331787,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.735541820526123,0.7660294771194458,0.7486184239387512,0.6872423887252808,0.8100219964981079,0.828412652015686,0.8320892453193665,0.7670519948005676,70.0,1.4708421230316162
0.786161482334137,0.8259209394454956,0.8092096447944641,0.7153002619743347,0.867021918296814,0.8935626745223999,0.8892701268196106,0.816855788230896,70.0,1.4317080974578857,2329,4659,,,,,,,,,,
0.7843726873397827,0.8233546018600464,0.8076125383377075,0.7141528129577637,0.866377055644989,0.8860740661621094,0.8914778828620911,0.8206415176391602,70.0,1.4325958490371704,2330,4661,,,,,,,,,,
0.7796459197998047,0.8219436407089233,0.8066915273666382,0.7014065980911255,0.8649232983589172,0.8889678120613098,0.8889275789260864,0.8058668375015259,70.0,1.4354628324508667,2331,4663,,,,,,,,,,
0.780696451663971,0.8274409174919128,0.803604245185852,0.7022698521614075,0.8610203862190247,0.8927856683731079,0.8835126757621765,0.8063255548477173,70.0,1.4350335597991943,2332,4665,,,,,,,,,,
0.783115804195404,0.8278809785842896,0.8084136843681335,0.7038089632987976,0.8673728704452515,0.887411892414093,0.8920772671699524,0.8169218301773071,70.0,1.4333816766738892,2333,4667,,,,,,,,,,
0.7799991369247437,0.8213995099067688,0.8018537759780884,0.7085859775543213,0.8654398918151855,0.8919734954833984,0.8879426717758179,0.8105186223983765,70.0,1.4351654052734375,2334,4669,,,,,,,,,,
0.7781603932380676,0.8220833539962769,0.8036430478096008,0.699778139591217,0.862450122833252,0.8916042447090149,0.8880424499511719,0.8085994720458984,70.0,1.4360995292663574,2335,4671,,,,,,,,,,
0.781702995300293,0.8269330859184265,0.8062726855278015,0.7026197910308838,0.8642488718032837,0.8887720108032227,0.8894978761672974,0.8029756546020508,70.0,1.4340709447860718,2336,4673,,,,,,,,,,
0.7795441746711731,0.8259361386299133,0.8008750081062317,0.7030439376831055,0.8616668581962585,0.8952018618583679,0.8842255473136902,0.8098394274711609,70.0,1.4352413415908813,2337,4675,,,,,,,,,,
0.7775710821151733,0.8196834325790405,0.8014200329780579,0.7030807137489319,0.86676424741745,0.8884252309799194,0.8910919427871704,0.8184539675712585,70.0,1.4363816976547241,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.7193822860717773,0.7652959227561951,0.7242759466171265,0.6655232310295105,0.788540780544281,0.8317028284072876,0.8039318919181824,0.7105221152305603,70.0,1.4847357273101807
0.7867683172225952,0.8275994062423706,0.8100337982177734,0.7144048810005188,0.8671859502792358,0.8909759521484375,0.8908673524856567,0.8089553117752075,70.0,1.4307997226715088,2339,4679,,,,,,,,,,
0.7851347327232361,0.8255546689033508,0.8071686029434204,0.7147073745727539,0.8673617243766785,0.8958571553230286,0.8910177946090698,0.8187025189399719,70.0,1.4318828582763672,2340,4681,,,,,,,,,,
0.7812878489494324,0.8210757970809937,0.8043254613876343,0.7104832530021667,0.8660596013069153,0.8854800462722778,0.8906958699226379,0.8195493817329407,70.0,1.4347997903823853,2341,4683,,,,,,,,,,
0.7879736423492432,0.8275214433670044,0.8099120855331421,0.7185356020927429,0.8677955865859985,0.8890239596366882,0.8907352685928345,0.8190058469772339,70.0,1.430457353591919,2342,4685,,,,,,,,,,
0.7853379845619202,0.8233615756034851,0.8073452711105347,0.7174009680747986,0.8687803149223328,0.8893309831619263,0.8934344053268433,0.8183668255805969,70.0,1.432168960571289,2343,4687,,,,,,,,,,
0.7806048393249512,0.8206397891044617,0.8070243000984192,0.7056986689567566,0.8683997988700867,0.8964868783950806,0.8901716470718384,0.8183091878890991,70.0,1.4346345663070679,2344,4689,,,,,,,,,,
0.779453694820404,0.8247653841972351,0.8074564933776855,0.6966578364372253,0.8625586628913879,0.8965279459953308,0.8932390213012695,0.8011706471443176,70.0,1.435892939567566,2345,4691,,,,,,,,,,
0.7852035164833069,0.8284045457839966,0.8137176632881165,0.7041735053062439,0.8671353459358215,0.8935546875,0.8926115036010742,0.8167200088500977,70.0,1.4318889379501343,2346,4693,,,,,,,,,,
0.7810971736907959,0.8262320756912231,0.8033292889595032,0.7048269510269165,0.8629745244979858,0.8932235836982727,0.8834953308105469,0.8051918745040894,70.0,1.4354034662246704,2347,4695,,,,,,,,,,
0.7787310481071472,0.8212097883224487,0.8051854372024536,0.7008942365646362,0.8653796315193176,0.8920674324035645,0.8888901472091675,0.8117046356201172,70.0,1.435511589050293,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.7349674105644226,0.7622767686843872,0.7498151063919067,0.6873390078544617,0.813121497631073,0.8104347586631775,0.8373504877090454,0.7678297162055969,70.0,1.4696720838546753
0.7861181497573853,0.8270922899246216,0.810698390007019,0.7119229435920715,0.8679949045181274,0.8924433588981628,0.8915189504623413,0.8143507242202759,70.0,1.4318181276321411,2349,4699,,,,,,,,,,
0.7862948179244995,0.8294962644577026,0.8115385174751282,0.7089059352874756,0.8666192293167114,0.8885027170181274,0.8851140141487122,0.8078171014785767,70.0,1.431333303451538,2350,4701,,,,,,,,,,
0.7864616513252258,0.8242351412773132,0.811145007610321,0.7158602476119995,0.870017409324646,0.8884394764900208,0.8912767171859741,0.8167961239814758,70.0,1.4313380718231201,2351,4703,,,,,,,,,,
0.7854452133178711,0.8217849731445312,0.808562159538269,0.7182222008705139,0.8704950213432312,0.8909514546394348,0.8882498741149902,0.8167359232902527,70.0,1.4317060708999634,2352,4705,,,,,,,,,,
0.7864515781402588,0.823421835899353,0.8084939122200012,0.7197720408439636,0.8691755533218384,0.8849606513977051,0.889610767364502,0.821424126625061,70.0,1.4308364391326904,2353,4707,,,,,,,,,,
0.7858067154884338,0.823933482170105,0.8116305470466614,0.7136367559432983,0.8667972683906555,0.891301155090332,0.8917255401611328,0.815019428730011,70.0,1.4315201044082642,2354,4709,,,,,,,,,,
0.7870209813117981,0.8259710073471069,0.8117950558662415,0.7150110602378845,0.87055903673172,0.8894962072372437,0.8888745307922363,0.8205395936965942,70.0,1.4305027723312378,2355,4711,,,,,,,,,,
0.7858031988143921,0.8248435854911804,0.8093841671943665,0.7148993015289307,0.8666623830795288,0.8901494145393372,0.8926399946212769,0.8178062438964844,70.0,1.431715726852417,2356,4713,,,,,,,,,,
0.7830960154533386,0.8229340314865112,0.809872031211853,0.7077775597572327,0.8661354780197144,0.8957164883613586,0.891834557056427,0.8127942085266113,70.0,1.432911992073059,2357,4715,,,,,,,,,,
0.7853489518165588,0.8243204951286316,0.810118556022644,0.71329665184021,0.8687728643417358,0.8894111514091492,0.8883417844772339,0.8208190202713013,70.0,1.4316818714141846,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.7515897154808044,0.775550365447998,0.7591506838798523,0.7166759371757507,0.8209394812583923,0.8397712111473083,0.8287500739097595,0.7959327101707458,70.0,1.460374116897583
0.7830648422241211,0.8237411379814148,0.8074039220809937,0.7095367312431335,0.8668562173843384,0.8923799395561218,0.891090989112854,0.8104516267776489,70.0,1.4334826469421387,2359,4719,,,,,,,,,,
0.7869031429290771,0.827917218208313,0.8117613792419434,0.7125242948532104,0.8675252795219421,0.8947589993476868,0.8876985311508179,0.8133079409599304,70.0,1.430933952331543,2360,4721,,,,,,,,,,
0.7855623960494995,0.8281953930854797,0.8088630437850952,0.7111165523529053,0.8689262270927429,0.8969141244888306,0.8916084170341492,0.8131436109542847,70.0,1.4319486618041992,2361,4723,,,,,,,,,,
0.7823628187179565,0.8243800401687622,0.8081232309341431,0.7058401107788086,0.8674033880233765,0.8949590921401978,0.8945636749267578,0.8139158487319946,70.0,1.433762550354004,2362,4725,,,,,,,,,,
0.7853296995162964,0.8298376798629761,0.8090116381645203,0.7081632614135742,0.8647395968437195,0.8906453847885132,0.8885658383369446,0.8099933862686157,70.0,1.4321492910385132,2363,4727,,,,,,,,,,
0.7844814658164978,0.829659104347229,0.8095863461494446,0.7048338055610657,0.8675948977470398,0.8924640417098999,0.8907615542411804,0.8060035705566406,70.0,1.432745337486267,2364,4729,,,,,,,,,,
0.7831535339355469,0.8268479108810425,0.8102396726608276,0.7030279636383057,0.862353503704071,0.894856333732605,0.891889214515686,0.809422492980957,70.0,1.4335510730743408,2365,4731,,,,,,,,,,
0.7853834629058838,0.8283094167709351,0.8099082112312317,0.7087710499763489,0.8652533292770386,0.8962732553482056,0.8857707977294922,0.805061936378479,70.0,1.4323676824569702,2366,4733,,,,,,,,,,
0.785391628742218,0.826750636100769,0.8112656474113464,0.7091482281684875,0.8706245422363281,0.8951689600944519,0.8934614062309265,0.8145589828491211,70.0,1.431697964668274,2367,4735,,,,,,,,,,
0.7840551733970642,0.8260766267776489,0.8107349276542664,0.7063077092170715,0.8639850616455078,0.8927994966506958,0.8905154466629028,0.8115869760513306,70.0,1.4329131841659546,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.755876898765564,0.7794677019119263,0.7767643332481384,0.7069621086120605,0.8348960876464844,0.8526358008384705,0.8509268760681152,0.7687875628471375,70.0,1.4539591073989868
0.7864723205566406,0.8287496566772461,0.8121739625930786,0.7094134092330933,0.8691838979721069,0.8934219479560852,0.8919219970703125,0.8140300512313843,70.0,1.4312198162078857,2369,4739,,,,,,,,,,
0.7869039177894592,0.8289677500724792,0.8099299669265747,0.7132340669631958,0.8677659034729004,0.8954507112503052,0.8917993307113647,0.8151273727416992,70.0,1.4311842918395996,2370,4741,,,,,,,,,,
