valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9729809761047363,0.9672746658325195,0.9803454279899597,0.9709264636039734,0.4041740298271179,0.38663703203201294,0.46933847665786743,0.5094811916351318,70.0,-0.1270117312669754,2222,2222,,,,,,,,,,
0.9706136584281921,0.9672471880912781,0.9796240925788879,0.9641485214233398,0.40520110726356506,0.38826292753219604,0.4714776873588562,0.5091211795806885,70.0,-0.12589986622333527,2223,2223,,,,,,,,,,
0.9615072011947632,0.9664703607559204,0.972507655620575,0.944109320640564,0.4047447741031647,0.38944217562675476,0.4715022146701813,0.5070101618766785,70.0,-0.12164799869060516,2224,2224,,,,,,,,,,
0.9743266105651855,0.9671840667724609,0.9823755025863647,0.9730457067489624,0.403724730014801,0.3873070776462555,0.46727070212364197,0.5082747340202332,70.0,-0.1278204768896103,2225,2225,,,,,,,,,,
0.9684633016586304,0.9662574529647827,0.9775068163871765,0.9607391357421875,0.40255361795425415,0.3880845606327057,0.46799343824386597,0.504544198513031,70.0,-0.12505550682544708,2226,2226,,,,,,,,,,
0.967348575592041,0.9670345187187195,0.9786076545715332,0.9551782608032227,0.4025138020515442,0.38884299993515015,0.4680466055870056,0.5028319358825684,70.0,-0.12462656199932098,2227,2227,,,,,,,,,,
0.9730579257011414,0.9675952792167664,0.9808179140090942,0.970236599445343,0.401235967874527,0.38664451241493225,0.46395739912986755,0.5047647953033447,70.0,-0.12727656960487366,2228,2228,,,,,,,,,,
0.9677065014839172,0.9670313000679016,0.9784307479858398,0.9564262628555298,0.4013548791408539,0.3864225447177887,0.4671279788017273,0.5034676790237427,70.0,-0.12479637563228607,2229,2229,,,,,,,,,,
0.9684169888496399,0.9667720794677734,0.9805276989936829,0.9568495750427246,0.4008520245552063,0.38500797748565674,0.4669538140296936,0.5031031966209412,70.0,-0.12533292174339294,2230,2230,,,,,,,,,,
0.9740179181098938,0.9678841829299927,0.9818107485771179,0.971895694732666,0.40009230375289917,0.38399481773376465,0.46427860856056213,0.5042479634284973,70.0,-0.1279299408197403,2231,2231,,,,,,,,,,
0.9621579051017761,0.9673455357551575,0.9718802571296692,0.9457635879516602,0.39967337250709534,0.38491588830947876,0.467125803232193,0.501441240310669,70.0,-0.12195656448602676,2232,2232,,,,,,,,,,
0.9707475900650024,0.9671494364738464,0.9824377298355103,0.9618502855300903,0.4008864760398865,0.3832955062389374,0.46888405084609985,0.5026230812072754,70.0,-0.12637650966644287,2233,2233,,,,,,,,,,
0.9719314575195312,0.967143714427948,0.98143070936203,0.9665331840515137,0.40012842416763306,0.38263487815856934,0.46716517210006714,0.5040573477745056,70.0,-0.12670111656188965,2234,2234,,,,,,,,,,
0.9695934057235718,0.9666184186935425,0.9785345196723938,0.9626994132995605,0.39882758259773254,0.3829885721206665,0.46521514654159546,0.5022183656692505,70.0,-0.12552429735660553,2235,2235,,,,,,,,,,
0.9707590341567993,0.9681810140609741,0.9798935651779175,0.9634398221969604,0.39799007773399353,0.38396134972572327,0.46493154764175415,0.4989606738090515,70.0,-0.12639711797237396,2236,2236,,,,,,,,,,
0.9701730608940125,0.9679810404777527,0.9784013628959656,0.9631824493408203,0.39537307620048523,0.38234731554985046,0.4627811014652252,0.496548593044281,70.0,-0.1257828027009964,2237,2237,,,,,,,,,,
0.9691189527511597,0.9671989679336548,0.9788831472396851,0.9602394104003906,0.39492809772491455,0.380650132894516,0.4631415009498596,0.4965187609195709,70.0,-0.12509658932685852,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.9621362686157227,0.9454774856567383,0.9752827882766724,0.9657922983169556,0.3745917081832886,0.3542800545692444,0.44035765528678894,0.4682157337665558,70.0,-0.11405182629823685
0.9702472686767578,0.9674604535102844,0.9816461801528931,0.960832417011261,0.3965686857700348,0.380337655544281,0.4647139608860016,0.4980502128601074,70.0,-0.12604160606861115,2239,2239,,,,,,,,,,
0.9681671261787415,0.9670137166976929,0.9731739163398743,0.9633081555366516,0.3948603868484497,0.3793397545814514,0.46113190054893494,0.49928539991378784,70.0,-0.124445840716362,2240,2240,,,,,,,,,,
0.9738723039627075,0.9675585031509399,0.9815288782119751,0.97215336561203,0.3956495523452759,0.3790971338748932,0.4614405035972595,0.5001611113548279,70.0,-0.1276259571313858,2241,2241,,,,,,,,,,
0.966887354850769,0.9673136472702026,0.9805596470832825,0.9516339302062988,0.3969224989414215,0.38080069422721863,0.46618691086769104,0.49830955266952515,70.0,-0.12426120042800903,2242,2242,,,,,,,,,,
0.971819281578064,0.9673201441764832,0.9799224734306335,0.9675911664962769,0.3956605792045593,0.37918901443481445,0.46277087926864624,0.4997031092643738,70.0,-0.12666666507720947,2243,2243,,,,,,,,,,
0.970977783203125,0.9668461084365845,0.9779760241508484,0.9672602415084839,0.3950916826725006,0.37917372584342957,0.4615127444267273,0.49977388978004456,70.0,-0.12623025476932526,2244,2244,,,,,,,,,,
0.9624327421188354,0.9664308428764343,0.9735656976699829,0.945929229259491,0.396971732378006,0.38175153732299805,0.4654323160648346,0.49874311685562134,70.0,-0.12281116098165512,2245,2245,,,,,,,,,,
0.9724909663200378,0.9661785364151001,0.9807997941970825,0.9699761271476746,0.39467841386795044,0.3775933086872101,0.4605146050453186,0.4995899796485901,70.0,-0.12726080417633057,2246,2246,,,,,,,,,,
0.9660746455192566,0.9627615809440613,0.9756797552108765,0.9587929844856262,0.3915419578552246,0.37513285875320435,0.45821413397789,0.4947056770324707,70.0,-0.12397761642932892,2247,2247,,,,,,,,,,
0.9661115407943726,0.9664376378059387,0.980148196220398,0.950322151184082,0.3942987024784088,0.37872251868247986,0.4631379544734955,0.49225783348083496,70.0,-0.12394323199987411,2248,2248,,,,,,,,,,
0.9725195169448853,0.967523455619812,0.9784677624702454,0.9710232019424438,0.395497590303421,0.38018080592155457,0.4609752297401428,0.4952273368835449,70.0,-0.12710139155387878,2249,2249,,,,,,,,,,
0.9638599157333374,0.964918315410614,0.9710842370986938,0.9546772241592407,0.3961207866668701,0.38152915239334106,0.46072816848754883,0.4968879818916321,70.0,-0.12262710183858871,2250,2250,,,,,,,,,,
0.9711817502975464,0.966362476348877,0.9817412495613098,0.9647579193115234,0.3990391492843628,0.38245895504951477,0.4643579423427582,0.49918150901794434,70.0,-0.12643812596797943,2251,2251,,,,,,,,,,
0.9705832600593567,0.9675987362861633,0.9783446192741394,0.9652698636054993,0.398417592048645,0.38364553451538086,0.46535444259643555,0.4972645342350006,70.0,-0.126283198595047,2252,2252,,,,,,,,,,
0.9702326655387878,0.9674537777900696,0.9764758944511414,0.9659833908081055,0.39623403549194336,0.38250139355659485,0.46169623732566833,0.49659913778305054,70.0,-0.12607526779174805,2253,2253,,,,,,,,,,
0.9637056589126587,0.9656311273574829,0.9729688763618469,0.9516290426254272,0.3995727598667145,0.3850003778934479,0.4667004942893982,0.499612420797348,70.0,-0.12300387769937515,2254,2254,,,,,,,,,,
0.9730116128921509,0.9676410555839539,0.9823048710823059,0.9687178730964661,0.4035317301750183,0.3860498368740082,0.47007235884666443,0.5045756697654724,70.0,-0.12765511870384216,2255,2255,,,,,,,,,,
0.9610947370529175,0.9656388163566589,0.9689342379570007,0.9472807049751282,0.3994843065738678,0.38543570041656494,0.465894877910614,0.49978193640708923,70.0,-0.12085457891225815,2256,2256,,,,,,,,,,
0.9698827862739563,0.9681326150894165,0.9799254536628723,0.961081862449646,0.3991107940673828,0.3840930461883545,0.4634128212928772,0.4986467957496643,70.0,-0.12555555999279022,2257,2257,,,,,,,,,,
0.9647377729415894,0.9679883718490601,0.9779559969902039,0.9471783638000488,0.39969491958618164,0.38393867015838623,0.46881192922592163,0.4977693557739258,70.0,-0.12332794815301895,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.9572925567626953,0.9458168148994446,0.970655620098114,0.9548351168632507,0.3809618353843689,0.35811811685562134,0.44765138626098633,0.4709716737270355,70.0,-0.11171989142894745
0.9724141955375671,0.9672313928604126,0.9829181432723999,0.9664739370346069,0.3979324996471405,0.380105197429657,0.46410852670669556,0.4999098777770996,70.0,-0.12700140476226807,2259,2259,,,,,,,,,,
0.9641138315200806,0.9628705978393555,0.9677257537841797,0.9614709615707397,0.3948499262332916,0.3781873881816864,0.45710262656211853,0.49945560097694397,70.0,-0.12322710454463959,2260,2260,,,,,,,,,,
0.9658505320549011,0.9668871164321899,0.9722346067428589,0.9572654962539673,0.39816051721572876,0.38426265120506287,0.463444322347641,0.49874991178512573,70.0,-0.12379367649555206,2261,2261,,,,,,,,,,
0.9711082577705383,0.9683046340942383,0.9814346432685852,0.9628108143806458,0.4011553227901459,0.38611915707588196,0.46785110235214233,0.4995073676109314,70.0,-0.12671706080436707,2262,2262,,,,,,,,,,
0.9673363566398621,0.9630695581436157,0.9760266542434692,0.9623535871505737,0.3985845148563385,0.3833446800708771,0.4621780514717102,0.5006242394447327,70.0,-0.12487691640853882,2263,2263,,,,,,,,,,
0.9697563052177429,0.9666904211044312,0.9755502939224243,0.9662519693374634,0.4005239009857178,0.38490819931030273,0.46451225876808167,0.5030387043952942,70.0,-0.12561921775341034,2264,2264,,,,,,,,,,
0.9715836644172668,0.9676526188850403,0.9814958572387695,0.9648334383964539,0.4028403162956238,0.38659635186195374,0.47031012177467346,0.5009476542472839,70.0,-0.1267080307006836,2265,2265,,,,,,,,,,
0.9681447148323059,0.9681794047355652,0.9769070744514465,0.9581440687179565,0.3986925184726715,0.38430309295654297,0.4650842547416687,0.49783462285995483,70.0,-0.12486324459314346,2266,2266,,,,,,,,,,
0.970579981803894,0.9657815098762512,0.9783052206039429,0.9669000506401062,0.39830565452575684,0.3835805356502533,0.46351686120033264,0.4989771246910095,70.0,-0.12608776986598969,2267,2267,,,,,,,,,,
0.9730755090713501,0.9669852256774902,0.982927680015564,0.9688159823417664,0.4027574062347412,0.38704290986061096,0.46932917833328247,0.501517117023468,70.0,-0.1274789273738861,2268,2268,,,,,,,,,,
0.964729905128479,0.9674509167671204,0.9726058840751648,0.9530876874923706,0.4032793641090393,0.38900619745254517,0.47073596715927124,0.5011168718338013,70.0,-0.12329556792974472,2269,2269,,,,,,,,,,
0.9720643758773804,0.9676334261894226,0.979483962059021,0.968408465385437,0.404075562953949,0.3891908824443817,0.4700244069099426,0.5018706917762756,70.0,-0.1266370713710785,2270,2270,,,,,,,,,,
0.9696595072746277,0.9663684964179993,0.9816274642944336,0.9600237011909485,0.40348824858665466,0.3867473602294922,0.47145599126815796,0.5013839602470398,70.0,-0.12553884088993073,2271,2271,,,,,,,,,,
0.9665963053703308,0.9644311666488647,0.9786445498466492,0.9558340311050415,0.40122389793395996,0.3841603398323059,0.469338983297348,0.4996976852416992,70.0,-0.12382297217845917,2272,2272,,,,,,,,,,
0.9737641215324402,0.9678579568862915,0.9821035265922546,0.9709364175796509,0.4019542634487152,0.38563552498817444,0.46791014075279236,0.49923521280288696,70.0,-0.12788309156894684,2273,2273,,,,,,,,,,
0.9607056379318237,0.9681327939033508,0.967531681060791,0.9450729489326477,0.40051525831222534,0.38742774724960327,0.4676903784275055,0.4962542653083801,70.0,-0.12169860303401947,2274,2274,,,,,,,,,,
0.9740749597549438,0.968252956867218,0.9810454249382019,0.9725519418716431,0.3988902270793915,0.38234418630599976,0.4638272225856781,0.4978061616420746,70.0,-0.12788590788841248,2275,2275,,,,,,,,,,
0.9623209834098816,0.9666587114334106,0.9755592346191406,0.9432783126831055,0.3988429307937622,0.38286784291267395,0.46747931838035583,0.4952288269996643,70.0,-0.12196403741836548,2276,2276,,,,,,,,,,
0.9721975326538086,0.9663931131362915,0.9823697805404663,0.967333972454071,0.40061521530151367,0.3824673295021057,0.46758589148521423,0.4987630844116211,70.0,-0.1271134316921234,2277,2277,,,,,,,,,,
0.9730837941169739,0.9669802784919739,0.9794212579727173,0.9724181294441223,0.3985689878463745,0.3822244703769684,0.46388548612594604,0.49865302443504333,70.0,-0.1274230182170868,2278,2278,,,,,,,,,,
,,,,,,,,,,2279,2279,0.9592493176460266,0.9415783882141113,0.9753080606460571,0.9607097506523132,0.37983238697052,0.35881713032722473,0.4417991042137146,0.46986356377601624,70.0,-0.11350823938846588
0.9548525810241699,0.9662181735038757,0.9651975631713867,0.9313510656356812,0.3987584114074707,0.385262131690979,0.4675748348236084,0.4959992468357086,70.0,-0.11824963241815567,2279,2279,,,,,,,,,,
0.9677753448486328,0.9664108157157898,0.9773810505867004,0.9597750902175903,0.40186411142349243,0.3840424716472626,0.46685534715652466,0.501954972743988,70.0,-0.12491549551486969,2280,2280,,,,,,,,,,
0.9466926455497742,0.9596567153930664,0.955001175403595,0.9235537648200989,0.3983243405818939,0.3839437663555145,0.4643515646457672,0.5003423690795898,70.0,-0.11376924812793732,2281,2281,,,,,,,,,,
0.9745061993598938,0.9681969881057739,0.9825199842453003,0.9724036455154419,0.4011346399784088,0.38435691595077515,0.4651485085487366,0.5039396286010742,70.0,-0.12825393676757812,2282,2282,,,,,,,,,,
0.9716001749038696,0.9676814079284668,0.9815038442611694,0.9648432731628418,0.4000771641731262,0.38467270135879517,0.46601271629333496,0.5000191926956177,70.0,-0.1268516629934311,2283,2283,,,,,,,,,,
0.9504480361938477,0.9632488489151001,0.9557693600654602,0.930454432964325,0.3943089246749878,0.38131386041641235,0.4597998261451721,0.4960506558418274,70.0,-0.11590111255645752,2284,2284,,,,,,,,,,
0.9724640846252441,0.9680105447769165,0.9817836880683899,0.9675253629684448,0.3980885148048401,0.3809528946876526,0.46185070276260376,0.5004923343658447,70.0,-0.12752839922904968,2285,2285,,,,,,,,,,
0.965624213218689,0.9674099087715149,0.9765782356262207,0.9517228007316589,0.3981761336326599,0.3836658298969269,0.4632769227027893,0.4986523687839508,70.0,-0.12380294501781464,2286,2286,,,,,,,,,,
0.9694282412528992,0.9682279825210571,0.9789617657661438,0.9601700901985168,0.39922285079956055,0.38499313592910767,0.4634610712528229,0.49978238344192505,70.0,-0.12556351721286774,2287,2287,,,,,,,,,,
0.9745532870292664,0.9682871103286743,0.9822376370429993,0.9728752970695496,0.40047159790992737,0.38557982444763184,0.4626949429512024,0.5018921494483948,70.0,-0.1283981204032898,2288,2288,,,,,,,,,,
0.965582013130188,0.9645178914070129,0.9750720262527466,0.9560486078262329,0.39914557337760925,0.3849547505378723,0.4614441990852356,0.5016887187957764,70.0,-0.12354446947574615,2289,2289,,,,,,,,,,
0.9721524119377136,0.9664737582206726,0.9811150431632996,0.9681351780891418,0.4021907448768616,0.38610923290252686,0.46517863869667053,0.5050147771835327,70.0,-0.12695243954658508,2290,2290,,,,,,,,,,
0.9721618890762329,0.9676116704940796,0.9820889234542847,0.9660230875015259,0.40439581871032715,0.3870721757411957,0.46941453218460083,0.5056350231170654,70.0,-0.12726949155330658,2291,2291,,,,,,,,,,
0.9626632928848267,0.964987576007843,0.9710217714309692,0.9506899118423462,0.40040475130081177,0.38549259305000305,0.4644978940486908,0.5016301870346069,70.0,-0.12246151268482208,2292,2292,,,,,,,,,,
0.9742786288261414,0.9671376347541809,0.983184814453125,0.972108006477356,0.39972153306007385,0.38363128900527954,0.46317481994628906,0.5011093616485596,70.0,-0.1283193826675415,2293,2293,,,,,,,,,,
0.9683607220649719,0.9667719006538391,0.9791418313980103,0.9581831097602844,0.39920973777770996,0.38381457328796387,0.46426838636398315,0.5002325177192688,70.0,-0.12506820261478424,2294,2294,,,,,,,,,,
0.9697786569595337,0.9679797291755676,0.9826277494430542,0.9576095342636108,0.40116968750953674,0.38495948910713196,0.46701470017433167,0.5018465518951416,70.0,-0.12595471739768982,2295,2295,,,,,,,,,,
0.9735711812973022,0.9688571095466614,0.9828791618347168,0.968488872051239,0.4013610780239105,0.38371938467025757,0.46521860361099243,0.504262387752533,70.0,-0.12767215073108673,2296,2296,,,,,,,,,,
0.959748387336731,0.9669016003608704,0.9688729047775269,0.9415990710258484,0.399280846118927,0.3837989270687103,0.46453070640563965,0.5011218190193176,70.0,-0.12063314765691757,2297,2297,,,,,,,,,,
0.9728894233703613,0.9687727093696594,0.9820326566696167,0.9676406979560852,0.40045079588890076,0.38267025351524353,0.46495190262794495,0.5027815699577332,70.0,-0.12770989537239075,2298,2298,,,,,,,,,,
,,,,,,,,,,2299,2299,0.9578061103820801,0.9418819546699524,0.9723891615867615,0.9588630795478821,0.38066428899765015,0.3573627769947052,0.44294846057891846,0.474538654088974,70.0,-0.1127733588218689
0.968792736530304,0.9680609703063965,0.977481484413147,0.9598986506462097,0.3990355134010315,0.3835064470767975,0.4643675684928894,0.5012408494949341,70.0,-0.12555503845214844,2299,2299,,,,,,,,,,
0.9669049978256226,0.9672645330429077,0.9734514355659485,0.9591455459594727,0.39871925115585327,0.3837139904499054,0.4628452658653259,0.5028494596481323,70.0,-0.12478957325220108,2300,2300,,,,,,,,,,
0.9738603830337524,0.9680358171463013,0.9824804067611694,0.9706481695175171,0.4010987877845764,0.3838997483253479,0.4648151993751526,0.5061296224594116,70.0,-0.12809602916240692,2301,2301,,,,,,,,,,
0.9601581692695618,0.9650512933731079,0.9715387225151062,0.9424373507499695,0.3985174000263214,0.38324862718582153,0.46418294310569763,0.5029004812240601,70.0,-0.12103541940450668,2302,2302,,,,,,,,,,
0.9744035601615906,0.9680776596069336,0.9828001856803894,0.9717844128608704,0.39855021238327026,0.3821442425251007,0.46388334035873413,0.502362072467804,70.0,-0.12801626324653625,2303,2303,,,,,,,,,,
0.9733377695083618,0.9680120348930359,0.9832026362419128,0.9682804346084595,0.3977910280227661,0.3818044662475586,0.46515092253685,0.4992446303367615,70.0,-0.12746718525886536,2304,2304,,,,,,,,,,
0.9583423733711243,0.9650896191596985,0.9671646356582642,0.9411581158638,0.39559900760650635,0.382011741399765,0.46419745683670044,0.4975331425666809,70.0,-0.1195136085152626,2305,2305,,,,,,,,,,
0.973791241645813,0.9674674868583679,0.9825107455253601,0.9711170196533203,0.39930540323257446,0.3824428617954254,0.4649675488471985,0.504859983921051,70.0,-0.1278378665447235,2306,2306,,,,,,,,,,
0.9652618169784546,0.9661930203437805,0.9775667190551758,0.9509064555168152,0.4009421765804291,0.38554179668426514,0.46879467368125916,0.5042203068733215,70.0,-0.12402211129665375,2307,2307,,,,,,,,,,
