valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9741998910903931,0.9754441976547241,0.9848123788833618,0.9602211117744446,0.5715796947479248,0.5015085339546204,0.6994991898536682,0.698868989944458,1.3232570886611938,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9532354474067688,0.9528446197509766,0.9670091867446899,0.9374683499336243,0.5382178425788879,0.47949713468551636,0.6591470241546631,0.652293860912323,1.3382453918457031
0.9700239300727844,0.9738543629646301,0.9800710678100586,0.9539085626602173,0.5701976418495178,0.50129634141922,0.6986687779426575,0.6959781646728516,1.3258132934570312,2539,5079,,,,,,,,,
0.9724603891372681,0.9730725288391113,0.9804093241691589,0.9623339772224426,0.567875862121582,0.5005250573158264,0.6916416883468628,0.6925230026245117,1.324052333831787,2540,5081,,,,,,,,,
0.9729809761047363,0.9745372533798218,0.9826971888542175,0.959729015827179,0.5699506402015686,0.501589298248291,0.6968736052513123,0.693115234375,1.3236128091812134,2541,5083,,,,,,,,,
0.9707630276679993,0.9737687110900879,0.980782151222229,0.9555579423904419,0.5691511631011963,0.49890822172164917,0.6979131102561951,0.6979172825813293,1.325097680091858,2542,5085,,,,,,,,,
0.9726125597953796,0.9733745455741882,0.9819329977035522,0.9606744647026062,0.5677859783172607,0.5010343790054321,0.691996157169342,0.6896803975105286,1.3237767219543457,2543,5087,,,,,,,,,
0.9701529741287231,0.9730089902877808,0.9793813824653625,0.9560128450393677,0.5667077302932739,0.4969102442264557,0.6935307383537292,0.6982670426368713,1.3250659704208374,2544,5089,,,,,,,,,
0.9706171154975891,0.9737588167190552,0.9813876152038574,0.9543806910514832,0.569621741771698,0.5010659098625183,0.6964280009269714,0.6949352622032166,1.324977993965149,2545,5091,,,,,,,,,
0.9720277786254883,0.973249077796936,0.9811466336250305,0.9598337411880493,0.567775547504425,0.49884992837905884,0.6918995380401611,0.696426272392273,1.3240755796432495,2546,5093,,,,,,,,,
0.9702643156051636,0.9731224775314331,0.9809201955795288,0.9544762372970581,0.5709677934646606,0.5016969442367554,0.697294294834137,0.6983517408370972,1.3250881433486938,2547,5095,,,,,,,,,
0.9720333218574524,0.9742475748062134,0.9818868637084961,0.9578974843025208,0.5688089728355408,0.49918612837791443,0.6953943967819214,0.7000399827957153,1.324186086654663,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9581840634346008,0.9522733688354492,0.9709049463272095,0.9511605501174927,0.5316766500473022,0.478860080242157,0.6402324438095093,0.6417933702468872,1.3374782800674438
0.9698789715766907,0.9734562039375305,0.9792832136154175,0.9547498822212219,0.5700646638870239,0.5036506056785583,0.6944350004196167,0.6910815834999084,1.3250317573547363,2549,5099,,,,,,,,,
0.9709572792053223,0.9741595983505249,0.9801252484321594,0.9565073251724243,0.5687604546546936,0.5009629130363464,0.6955127716064453,0.69498211145401,1.3247898817062378,2550,5101,,,,,,,,,
0.9730389714241028,0.975164532661438,0.9834410548210144,0.9583284258842468,0.5698948502540588,0.503355860710144,0.6975498795509338,0.6908684968948364,1.3236349821090698,2551,5103,,,,,,,,,
0.9702437520027161,0.9732022285461426,0.9783477783203125,0.9573359489440918,0.5685093402862549,0.5016052722930908,0.6937257051467896,0.69198077917099,1.3249537944793701,2552,5105,,,,,,,,,
0.9733702540397644,0.9746284484863281,0.9828497767448425,0.9607282876968384,0.5685855150222778,0.501764178276062,0.6937686204910278,0.6932647824287415,1.3235052824020386,2553,5107,,,,,,,,,
0.9719462394714355,0.9743817448616028,0.982580304145813,0.9566429257392883,0.5686394572257996,0.5030621886253357,0.6936570405960083,0.6903060078620911,1.32428777217865,2554,5109,,,,,,,,,
0.9681593179702759,0.9739071726799011,0.9787601232528687,0.9492000341415405,0.5692969560623169,0.5012639760971069,0.6957713961601257,0.6971970796585083,1.3264760971069336,2555,5111,,,,,,,,,
0.9706363677978516,0.9750803112983704,0.9825900197029114,0.9515190124511719,0.5726773142814636,0.5063633322715759,0.6980594992637634,0.6933887600898743,1.324676275253296,2556,5113,,,,,,,,,
0.9654914140701294,0.9731332659721375,0.975394070148468,0.9452444314956665,0.5670486092567444,0.4980565905570984,0.6934811472892761,0.699410080909729,1.3273546695709229,2557,5115,,,,,,,,,
0.9718726873397827,0.9748457074165344,0.983035683631897,0.9553192257881165,0.5685526132583618,0.5029253959655762,0.6934383511543274,0.6889411807060242,1.323926329612732,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9573917388916016,0.9542774558067322,0.9678360223770142,0.949547290802002,0.5392150282859802,0.47885861992836,0.6544080376625061,0.6564286947250366,1.335620641708374
0.9715525507926941,0.9738577008247375,0.9803386926651001,0.9585649371147156,0.5679134726524353,0.499742329120636,0.6927721500396729,0.6967551112174988,1.3242439031600952,2559,5119,,,,,,,,,
0.971422553062439,0.973873496055603,0.9802644848823547,0.958212673664093,0.5673218965530396,0.5016283392906189,0.6905140280723572,0.6898062229156494,1.324355125427246,2560,5121,,,,,,,,,
0.9709728360176086,0.9736183285713196,0.9808344841003418,0.9563151597976685,0.5675647854804993,0.5012473464012146,0.691903293132782,0.6927153468132019,1.3245675563812256,2561,5123,,,,,,,,,
0.9722858667373657,0.9735040664672852,0.983494758605957,0.9576324224472046,0.5701504945755005,0.5035778880119324,0.6960325241088867,0.693947970867157,1.324232816696167,2562,5125,,,,,,,,,
0.9711078405380249,0.9737933874130249,0.9823228120803833,0.9548247456550598,0.5717159509658813,0.5048412084579468,0.6982757449150085,0.6946839690208435,1.3247926235198975,2563,5127,,,,,,,,,
0.9737132787704468,0.9748737215995789,0.9832338094711304,0.961125373840332,0.5693397521972656,0.5008683800697327,0.6951226592063904,0.6984702944755554,1.3233842849731445,2564,5129,,,,,,,,,
0.9662536382675171,0.972148597240448,0.9755945205688477,0.9486692547798157,0.568243682384491,0.5013049840927124,0.6935070753097534,0.6914899349212646,1.3270050287246704,2565,5131,,,,,,,,,
0.9734268188476562,0.9748237729072571,0.9836558103561401,0.9597294926643372,0.5692392587661743,0.5000640749931335,0.6962711811065674,0.6994829177856445,1.323447585105896,2566,5133,,,,,,,,,
0.9652689695358276,0.9712031483650208,0.9748064279556274,0.9473088979721069,0.5693131685256958,0.5015832781791687,0.6955373287200928,0.6935078501701355,1.3274202346801758,2567,5135,,,,,,,,,
0.9724884033203125,0.9753413200378418,0.9842641949653625,0.9553879499435425,0.5704813003540039,0.5010078549385071,0.7012720108032227,0.6997689604759216,1.3246560096740723,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9591981172561646,0.9526271820068359,0.9716688394546509,0.9524216055870056,0.5417212843894958,0.4850527048110962,0.6584972739219666,0.6582378149032593,1.3359715938568115
0.9712340235710144,0.9738043546676636,0.9808260202407837,0.9569840431213379,0.5684868693351746,0.5011813044548035,0.6953985691070557,0.6918969750404358,1.3244154453277588,2569,5139,,,,,,,,,
0.9716110229492188,0.9746597409248352,0.980687141418457,0.9574403762817383,0.569840133190155,0.5022355914115906,0.6968598961830139,0.6947581171989441,1.3244225978851318,2570,5141,,,,,,,,,
0.9725543856620789,0.9751141667366028,0.9823678731918335,0.9580497741699219,0.5714879631996155,0.506073534488678,0.6961820721626282,0.6953614354133606,1.324387788772583,2571,5143,,,,,,,,,
0.9638010263442993,0.9718002080917358,0.9710005521774292,0.946291446685791,0.5680592060089111,0.5015670657157898,0.6922245621681213,0.6968212723731995,1.328451156616211,2572,5145,,,,,,,,,
0.971841037273407,0.9746109247207642,0.9832998514175415,0.955173134803772,0.5718907713890076,0.5073102116584778,0.6964791417121887,0.6924607753753662,1.3244329690933228,2573,5147,,,,,,,,,
0.966714084148407,0.9720115661621094,0.9778767824172974,0.9476457834243774,0.5710815787315369,0.5041475296020508,0.6971122622489929,0.6968622207641602,1.3275445699691772,2574,5149,,,,,,,,,
0.9700037837028503,0.9740920066833496,0.9807976484298706,0.9526723027229309,0.5724616050720215,0.5080665946006775,0.6965686678886414,0.6893885135650635,1.325060248374939,2575,5151,,,,,,,,,
0.9713517427444458,0.9753408432006836,0.9813456535339355,0.9550560712814331,0.5708164572715759,0.5056744813919067,0.6954542398452759,0.691962718963623,1.3248096704483032,2576,5153,,,,,,,,,
0.9729923009872437,0.9752609133720398,0.9826074838638306,0.9590269923210144,0.5704504251480103,0.505962610244751,0.6932201981544495,0.6908265352249146,1.3237855434417725,2577,5155,,,,,,,,,
0.9719592928886414,0.9749967455863953,0.9819849133491516,0.9566844701766968,0.5727407932281494,0.5057963728904724,0.6979725956916809,0.6973548531532288,1.3245046138763428,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9515048861503601,0.948941171169281,0.9643200039863586,0.9400672316551208,0.5363959670066833,0.4799073040485382,0.6560392379760742,0.6465675830841064,1.3437126874923706
0.9697596430778503,0.9735321998596191,0.9800025820732117,0.9534397125244141,0.5691681504249573,0.5033535957336426,0.6948738098144531,0.6897894144058228,1.3254311084747314,2579,5159,,,,,,,,,
0.9735406637191772,0.9747328758239746,0.983978271484375,0.9598267674446106,0.5706723928451538,0.5039207935333252,0.6956121921539307,0.6934183239936829,1.3235300779342651,2580,5161,,,,,,,,,
0.9662269353866577,0.971996009349823,0.9746060371398926,0.9498869180679321,0.5706966519355774,0.5025021433830261,0.695351779460907,0.6970585584640503,1.3274929523468018,2581,5163,,,,,,,,,
0.9741765856742859,0.9750445485115051,0.983485996723175,0.9621326327323914,0.5714650750160217,0.5040964484214783,0.694793164730072,0.6948274970054626,1.3230218887329102,2582,5165,,,,,,,,,
0.9652700424194336,0.9716731309890747,0.9740116000175476,0.947745144367218,0.5701987147331238,0.500822901725769,0.6951068043708801,0.6971253752708435,1.3275188207626343,2583,5167,,,,,,,,,
0.9680431485176086,0.9741255044937134,0.9788249135017395,0.9485464096069336,0.5731906890869141,0.5074949860572815,0.6971519589424133,0.6922634840011597,1.3265265226364136,2584,5169,,,,,,,,,
0.9660361409187317,0.9707873463630676,0.9742868542671204,0.9508819580078125,0.5686882138252258,0.5016432404518127,0.6903510689735413,0.6980024576187134,1.3271749019622803,2585,5171,,,,,,,,,
0.9637163281440735,0.9712675213813782,0.9757322072982788,0.9410719871520996,0.5708140730857849,0.5074029564857483,0.6944774985313416,0.6880051493644714,1.3280104398727417,2586,5173,,,,,,,,,
0.9667598605155945,0.9716145396232605,0.9788395166397095,0.9470497965812683,0.5737742781639099,0.5080653429031372,0.7005601525306702,0.698240339756012,1.32741379737854,2587,5175,,,,,,,,,
0.9586175680160522,0.966526210308075,0.9684808850288391,0.9381866455078125,0.5731527805328369,0.5122062563896179,0.6957398653030396,0.6849719285964966,1.3307628631591797,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9517278671264648,0.9488387107849121,0.964039146900177,0.9411026239395142,0.5432319641113281,0.4960053265094757,0.6545149087905884,0.6361534595489502,1.344824194908142
0.9712662696838379,0.974090576171875,0.9812753796577454,0.9562252163887024,0.5738553404808044,0.5112147927284241,0.6971564888954163,0.6925773620605469,1.3245946168899536,2589,5179,,,,,,,,,
0.9641710519790649,0.9717395901679993,0.9733754992485046,0.9448339343070984,0.5733815431594849,0.5090539455413818,0.698846697807312,0.694671094417572,1.3282901048660278,2590,5181,,,,,,,,,
0.9702692031860352,0.9733028411865234,0.9825340509414673,0.9523189663887024,0.5729058980941772,0.510204553604126,0.698140561580658,0.6882089972496033,1.3250398635864258,2591,5183,,,,,,,,,
0.9614627957344055,0.9693565368652344,0.9701625108718872,0.9423061609268188,0.5713638663291931,0.5042662024497986,0.6976512670516968,0.6988065838813782,1.329653263092041,2592,5185,,,,,,,,,
0.9697014093399048,0.9722738265991211,0.9824252128601074,0.9517335891723633,0.5729131102561951,0.5088729858398438,0.6983097195625305,0.6902019381523132,1.3254796266555786,2593,5187,,,,,,,,,
0.9635013341903687,0.9709936380386353,0.9752136468887329,0.9413169026374817,0.5720525979995728,0.5060977339744568,0.6970396041870117,0.6954226493835449,1.3288183212280273,2594,5189,,,,,,,,,
0.970952033996582,0.9739454388618469,0.9829350709915161,0.9534307718276978,0.574134111404419,0.5096830725669861,0.6969385147094727,0.6947583556175232,1.3250864744186401,2595,5191,,,,,,,,,
0.9682313799858093,0.973366916179657,0.9778093099594116,0.9511667490005493,0.5732158422470093,0.5103527307510376,0.6932336091995239,0.691525936126709,1.3262027502059937,2596,5193,,,,,,,,,
0.9718306660652161,0.9749996066093445,0.982164740562439,0.956087589263916,0.5749786496162415,0.5118192434310913,0.6956167221069336,0.6931970715522766,1.3245501518249512,2597,5195,,,,,,,,,
0.9712969064712524,0.9753261804580688,0.9817693829536438,0.9543746709823608,0.5742701888084412,0.5106563568115234,0.6963059902191162,0.6926048398017883,1.3245491981506348,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9567622542381287,0.9578613638877869,0.9707900881767273,0.9397533535957336,0.5449297428131104,0.48640769720077515,0.6630492806434631,0.6567761301994324,1.338001012802124
0.9656095504760742,0.9736722707748413,0.973885178565979,0.9468080401420593,0.5725661516189575,0.5092699527740479,0.6959861516952515,0.6894515752792358,1.327398657798767,2599,5199,,,,,,,,,
0.9733522534370422,0.9761783480644226,0.9829950332641602,0.958761990070343,0.5728369951248169,0.5103302597999573,0.6963635683059692,0.6888304948806763,1.3239244222640991,2600,5201,,,,,,,,,
0.9684209823608398,0.9737909436225891,0.9767677187919617,0.9525101780891418,0.5727151036262512,0.5085420608520508,0.6967487931251526,0.6913014054298401,1.3261302709579468,2601,5203,,,,,,,,,
0.9716289639472961,0.9744914770126343,0.982866108417511,0.9550817608833313,0.5745142102241516,0.5090542435646057,0.7009909749031067,0.6924987435340881,1.3242279291152954,2602,5205,,,,,,,,,
0.9677532911300659,0.9720497131347656,0.9772424697875977,0.9516652226448059,0.572350263595581,0.5047128796577454,0.6983974575996399,0.6967488527297974,1.3262701034545898,2603,5207,,,,,,,,,
0.974056601524353,0.9743415713310242,0.9841945767402649,0.961652934551239,0.5736900568008423,0.5075190663337708,0.697758138179779,0.696050226688385,1.3232859373092651,2604,5209,,,,,,,,,
0.9682270884513855,0.9730291366577148,0.9778584241867065,0.951431930065155,0.5743974447250366,0.5055094957351685,0.6997128129005432,0.7033966183662415,1.326418399810791,2605,5211,,,,,,,,,
0.971856415271759,0.9745655059814453,0.9822996854782104,0.9564285278320312,0.5757622122764587,0.5087890028953552,0.698843777179718,0.6990330219268799,1.3245325088500977,2606,5213,,,,,,,,,
0.9698472023010254,0.9733235239982605,0.9797800779342651,0.9541717767715454,0.5737566351890564,0.5065554976463318,0.6948574781417847,0.7005000114440918,1.3256134986877441,2607,5215,,,,,,,,,
0.9685236215591431,0.9745489358901978,0.9803851842880249,0.9477468729019165,0.5724738836288452,0.5066571235656738,0.6934233903884888,0.696262776851654,1.326288104057312,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9532356262207031,0.95036381483078,0.9658759236335754,0.9420130848884583,0.5352742671966553,0.4869028329849243,0.6414266228675842,0.6416646242141724,1.3341445922851562
0.9662191271781921,0.9730688333511353,0.9766534566879272,0.9462129473686218,0.5686240792274475,0.5052067637443542,0.6876204609870911,0.6860166788101196,1.3268547058105469,2609,5219,,,,,,,,,
0.9704630970954895,0.9749986529350281,0.9827865362167358,0.9508550763130188,0.5729861855506897,0.5093222856521606,0.6947285532951355,0.6907862424850464,1.3252156972885132,2610,5221,,,,,,,,,
0.9666860699653625,0.9744765162467957,0.9765827059745789,0.9463163614273071,0.5755916237831116,0.513175904750824,0.697587788105011,0.6905370950698853,1.327200174331665,2611,5223,,,,,,,,,
0.971946120262146,0.9752805829048157,0.9799656867980957,0.9586862325668335,0.5762653350830078,0.5137706398963928,0.6963695883750916,0.6937264800071716,1.324399709701538,2612,5225,,,,,,,,,
0.9702383279800415,0.9755337834358215,0.9790361523628235,0.9539567828178406,0.5778818130493164,0.5144476890563965,0.7001006007194519,0.6963703632354736,1.325661301612854,2613,5227,,,,,,,,,
0.9708577394485474,0.9748011827468872,0.9799864888191223,0.9556566476821899,0.5751826167106628,0.5108921527862549,0.6971245408058167,0.696243405342102,1.3249603509902954,2614,5229,,,,,,,,,
0.9724962115287781,0.9749294519424438,0.9820769429206848,0.9584094882011414,0.5738862752914429,0.5097489953041077,0.6956727504730225,0.6929033994674683,1.3238892555236816,2615,5231,,,,,,,,,
0.9681031107902527,0.9740440249443054,0.977859616279602,0.9499561190605164,0.5730113983154297,0.5069425106048584,0.6976117491722107,0.695013165473938,1.3263483047485352,2616,5233,,,,,,,,,
0.9733417630195618,0.9752525091171265,0.9842764139175415,0.9582357406616211,0.572678804397583,0.5065094828605652,0.6974354386329651,0.6946888566017151,1.3236554861068726,2617,5235,,,,,,,,,
0.9635503888130188,0.9711597561836243,0.972913920879364,0.9439601898193359,0.5714192986488342,0.5044181942939758,0.6965337991714478,0.693915069103241,1.3286049365997314,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9588538408279419,0.9537807703018188,0.9722966551780701,0.9494783282279968,0.5420641303062439,0.48403728008270264,0.6610339283943176,0.6514577865600586,1.3336539268493652
0.9720619916915894,0.9741710424423218,0.982917308807373,0.9567904472351074,0.5735151767730713,0.5071697235107422,0.6978275179862976,0.6950520277023315,1.3242837190628052,2619,5239,,,,,,,,,
0.963574230670929,0.9694823026657104,0.9705435037612915,0.9487003087997437,0.5734882354736328,0.5058802366256714,0.6971386075019836,0.69825679063797,1.3285832405090332,2620,5241,,,,,,,,,
0.973319411277771,0.9746214151382446,0.9837074279785156,0.959494411945343,0.5731646418571472,0.5075193643569946,0.6964855194091797,0.6952008605003357,1.3237323760986328,2621,5243,,,,,,,,,
