valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9674296379089355,0.9731109738349915,0.9709434509277344,0.9569247364997864,0.5544841289520264,0.6109895706176758,0.6425927877426147,0.609468400478363,70.0,1.3333734273910522,2346,4693,,,,,,,,,,
0.9689820408821106,0.9736255407333374,0.9722193479537964,0.9599754214286804,0.5542923808097839,0.6108003854751587,0.6412192583084106,0.6087750196456909,70.0,1.332666277885437,2347,4695,,,,,,,,,,
0.967171311378479,0.9733983874320984,0.9712878465652466,0.9553760290145874,0.5531052947044373,0.6110475063323975,0.6403831839561462,0.6063022613525391,70.0,1.3335014581680298,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.97995525598526,0.9772222638130188,0.9838704466819763,0.9784998893737793,0.5464690327644348,0.5527108907699585,0.6358238458633423,0.5983505845069885,70.0,1.326714038848877
0.9676539301872253,0.9736367464065552,0.9713824987411499,0.9565882682800293,0.5554879307746887,0.6084998846054077,0.641076922416687,0.6099761724472046,70.0,1.3332170248031616,2349,4699,,,,,,,,,,
0.9686251878738403,0.9737533330917358,0.9724588394165039,0.9584020376205444,0.5550052523612976,0.6108243465423584,0.6411733627319336,0.6094383597373962,70.0,1.3328591585159302,2350,4701,,,,,,,,,,
0.9639091491699219,0.9722834825515747,0.968174159526825,0.9495435953140259,0.5544291734695435,0.6100552082061768,0.6405400633811951,0.6084871292114258,70.0,1.3350378274917603,2351,4703,,,,,,,,,,
0.9664143323898315,0.9723337888717651,0.970475971698761,0.9550706148147583,0.553030788898468,0.6094538569450378,0.6400933861732483,0.6066018342971802,70.0,1.3337894678115845,2352,4705,,,,,,,,,,
0.9677059054374695,0.9735696911811829,0.9713409543037415,0.9568184614181519,0.5549947023391724,0.610845685005188,0.6412365436553955,0.6094576716423035,70.0,1.333322525024414,2353,4707,,,,,,,,,,
0.9660684466362,0.9729899168014526,0.969955325126648,0.953717827796936,0.5541688203811646,0.6100389957427979,0.641253650188446,0.60761559009552,70.0,1.3339991569519043,2354,4709,,,,,,,,,,
0.9638511538505554,0.9728236198425293,0.9682599902153015,0.9486075639724731,0.5535335540771484,0.6096545457839966,0.6400423049926758,0.6051523685455322,70.0,1.3350651264190674,2355,4711,,,,,,,,,,
0.9682462811470032,0.9736444354057312,0.9717205762863159,0.9580665826797485,0.5544564723968506,0.611758291721344,0.6416773796081543,0.609449028968811,70.0,1.3331315517425537,2356,4713,,,,,,,,,,
0.9654911756515503,0.9724060297012329,0.9695790410041809,0.952926754951477,0.5547071099281311,0.6102789640426636,0.639568030834198,0.607814610004425,70.0,1.3343658447265625,2357,4715,,,,,,,,,,
0.9669598340988159,0.9727059602737427,0.9706238508224487,0.9562398791313171,0.5552273988723755,0.611479640007019,0.6439337134361267,0.6084923148155212,70.0,1.3336766958236694,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9777262806892395,0.9756193161010742,0.9820069074630737,0.9749622941017151,0.5474674701690674,0.590187668800354,0.6372268795967102,0.5959032773971558,70.0,1.3272935152053833
0.9686135053634644,0.9737851023674011,0.9721692204475403,0.9586403965950012,0.5552306175231934,0.6117181777954102,0.6420032382011414,0.6089968085289001,70.0,1.3329551219940186,2359,4719,,,,,,,,,,
0.9637643098831177,0.9727016687393188,0.9679287672042847,0.948779284954071,0.5543825626373291,0.6101594567298889,0.6407899260520935,0.605640709400177,70.0,1.3351317644119263,2360,4721,,,,,,,,,,
0.9655715823173523,0.9729846119880676,0.969532310962677,0.9526189565658569,0.554317831993103,0.608855128288269,0.6397675275802612,0.6067115068435669,70.0,1.3342856168746948,2361,4723,,,,,,,,,,
0.9675367474555969,0.9729922413825989,0.9707538485527039,0.9576074481010437,0.5555082559585571,0.6104384064674377,0.6407365202903748,0.608679473400116,70.0,1.3334678411483765,2362,4725,,,,,,,,,,
0.9654189944267273,0.9729946851730347,0.9693331718444824,0.9522859454154968,0.5548349618911743,0.6110838055610657,0.6421963572502136,0.6068209409713745,70.0,1.3342949151992798,2363,4727,,,,,,,,,,
0.9678522944450378,0.9734879732131958,0.9717072248458862,0.9570463299751282,0.5531927943229675,0.6094872355461121,0.6393905282020569,0.6072670817375183,70.0,1.333130121231079,2364,4729,,,,,,,,,,
0.9682971239089966,0.9733912348747253,0.9714305996894836,0.958879828453064,0.5556194186210632,0.6104353070259094,0.6411653161048889,0.609694242477417,70.0,1.3330367803573608,2365,4731,,,,,,,,,,
0.9665290713310242,0.9729936718940735,0.9704543352127075,0.9546626210212708,0.5559534430503845,0.6086267232894897,0.6392558813095093,0.6072001457214355,70.0,1.3339083194732666,2366,4733,,,,,,,,,,
0.9686260223388672,0.9738127589225769,0.9719045758247375,0.9588826298713684,0.5536510348320007,0.6095507144927979,0.640481173992157,0.6076398491859436,70.0,1.332897663116455,2367,4735,,,,,,,,,,
0.9660639762878418,0.9727249145507812,0.9697667956352234,0.9542354345321655,0.5535870790481567,0.6092075705528259,0.6405612230300903,0.6071071624755859,70.0,1.334001064300537,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9779550433158875,0.9761987924575806,0.9821990728378296,0.9750442504882812,0.5531760454177856,0.6006332039833069,0.6369054913520813,0.6051812171936035,70.0,1.3272466659545898
0.9672868847846985,0.9728027582168579,0.9710205793380737,0.9567649960517883,0.5548786520957947,0.6096485257148743,0.6410030722618103,0.608606219291687,70.0,1.333391547203064,2369,4739,,,,,,,,,,
0.9683876037597656,0.9733506441116333,0.9720371961593628,0.9585997462272644,0.5536627769470215,0.6091982126235962,0.6401063203811646,0.607875645160675,70.0,1.3328832387924194,2370,4741,,,,,,,,,,
0.967800498008728,0.9728960990905762,0.9715200662612915,0.9578340649604797,0.5538708567619324,0.6105182766914368,0.6411059498786926,0.6072238087654114,70.0,1.3332277536392212,2371,4743,,,,,,,,,,
0.9669393301010132,0.9731582403182983,0.9708508253097534,0.9554464221000671,0.5550804734230042,0.6114636063575745,0.6415128707885742,0.6076266169548035,70.0,1.3335286378860474,2372,4745,,,,,,,,,,
0.9683369398117065,0.9738792181015015,0.9717528223991394,0.9580951929092407,0.5534656643867493,0.6094014644622803,0.6416780948638916,0.6068946123123169,70.0,1.3328986167907715,2373,4747,,,,,,,,,,
0.9657270312309265,0.972682774066925,0.9693927764892578,0.9536119699478149,0.5543342232704163,0.6090947389602661,0.6395672559738159,0.6063190698623657,70.0,1.3341703414916992,2374,4749,,,,,,,,,,
0.9671574831008911,0.9727923274040222,0.9708496332168579,0.9565157890319824,0.5537921190261841,0.6091856360435486,0.6396127939224243,0.6064876317977905,70.0,1.333508014678955,2375,4751,,,,,,,,,,
0.9677135348320007,0.9728057980537415,0.9712159037590027,0.9579018354415894,0.5523293018341064,0.6085940003395081,0.6382454037666321,0.6075096726417542,70.0,1.333269476890564,2376,4753,,,,,,,,,,
0.9677732586860657,0.9728386998176575,0.971350371837616,0.9579623937606812,0.5539024472236633,0.6084867119789124,0.6400448679924011,0.6083554625511169,70.0,1.333221197128296,2377,4755,,,,,,,,,,
0.9683658480644226,0.9733260869979858,0.9718673825263977,0.9587247967720032,0.5533589124679565,0.6107316613197327,0.6389611959457397,0.6072034239768982,70.0,1.332958698272705,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9784994125366211,0.975662350654602,0.9817778468132019,0.977854311466217,0.5456709861755371,0.5947028398513794,0.62943035364151,0.5939983129501343,70.0,1.3272979259490967
0.9669674634933472,0.9729806184768677,0.9704529643058777,0.9561136960983276,0.5540913343429565,0.6091023087501526,0.6382798552513123,0.6058853268623352,70.0,1.3336303234100342,2379,4759,,,,,,,,,,
0.9680116772651672,0.973138689994812,0.9709440469741821,0.9588052034378052,0.5552922487258911,0.6097561717033386,0.6402212977409363,0.609626829624176,70.0,1.3332221508026123,2380,4761,,,,,,,,,,
0.965208888053894,0.9725140333175659,0.9694469571113586,0.9521087408065796,0.5542975068092346,0.608608067035675,0.6385849714279175,0.6074715852737427,70.0,1.3343615531921387,2381,4763,,,,,,,,,,
0.9662147760391235,0.9726053476333618,0.969997227191925,0.9546185731887817,0.5528165698051453,0.6093290448188782,0.6385446190834045,0.6062473654747009,70.0,1.3338779211044312,2382,4765,,,,,,,,,,
0.9681295156478882,0.9734846353530884,0.9711454510688782,0.9585844278335571,0.5532806515693665,0.6112475395202637,0.6406420469284058,0.6092351675033569,70.0,1.3330929279327393,2383,4767,,,,,,,,,,
0.9643480181694031,0.9726176261901855,0.9681334495544434,0.9506112337112427,0.5537805557250977,0.6106576919555664,0.6399154663085938,0.6064282059669495,70.0,1.3348444700241089,2384,4769,,,,,,,,,,
0.9667566418647766,0.9731326103210449,0.969936728477478,0.9558196067810059,0.5534412264823914,0.6096510887145996,0.6399285197257996,0.6053054928779602,70.0,1.3337537050247192,2385,4771,,,,,,,,,,
0.9682313799858093,0.9736987352371216,0.9718374013900757,0.9579035043716431,0.5538754463195801,0.6112828254699707,0.6405163407325745,0.6071811318397522,70.0,1.3329702615737915,2386,4773,,,,,,,,,,
0.9644023776054382,0.9723302125930786,0.968583881855011,0.9506451487541199,0.5551525950431824,0.6099108457565308,0.6392951011657715,0.6068304777145386,70.0,1.334733486175537,2387,4775,,,,,,,,,,
0.967889666557312,0.97308349609375,0.9717771410942078,0.9575538635253906,0.5540430545806885,0.6090467572212219,0.6394204497337341,0.609097957611084,70.0,1.3331046104431152,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.979563295841217,0.9759799838066101,0.9842996001243591,0.9780808687210083,0.5446816086769104,0.5929190516471863,0.6273325085639954,0.5810564160346985,70.0,1.3263516426086426
0.9689580202102661,0.9738314747810364,0.9724769592285156,0.9593523144721985,0.5531017184257507,0.6101459264755249,0.6396893262863159,0.6066680550575256,70.0,1.3326332569122314,2389,4779,,,,,,,,,,
0.9681078791618347,0.9732679128646851,0.9718214869499207,0.9579822421073914,0.552487313747406,0.6096019148826599,0.6355337500572205,0.6071349382400513,70.0,1.333093285560608,2390,4781,,,,,,,,,,
0.9684126973152161,0.973414421081543,0.9715927243232727,0.9590797424316406,0.5543002486228943,0.6097385883331299,0.6400228142738342,0.6074331998825073,70.0,1.332986831665039,2391,4783,,,,,,,,,,
0.9680900573730469,0.9731277227401733,0.9716688394546509,0.9582716822624207,0.5533985495567322,0.6097949147224426,0.6398637890815735,0.607202410697937,70.0,1.3330652713775635,2392,4785,,,,,,,,,,
0.9666056632995605,0.9730492830276489,0.9699895977973938,0.9554006457328796,0.5529520511627197,0.608745276927948,0.6393029689788818,0.6056568026542664,70.0,1.3336372375488281,2393,4787,,,,,,,,,,
0.9661153554916382,0.9734543561935425,0.9696933031082153,0.9536517858505249,0.554665744304657,0.6115849018096924,0.6394720077514648,0.6084604859352112,70.0,1.333970308303833,2394,4789,,,,,,,,,,
0.9675167798995972,0.9733403921127319,0.9712163209915161,0.9566367864608765,0.5532825589179993,0.608749508857727,0.6396914720535278,0.607971727848053,70.0,1.3334448337554932,2395,4791,,,,,,,,,,
0.9662247896194458,0.9727321863174438,0.9693595767021179,0.955199122428894,0.5533737540245056,0.6082696914672852,0.6385615468025208,0.6062292456626892,70.0,1.3339415788650513,2396,4793,,,,,,,,,,
0.964868426322937,0.9718681573867798,0.9688203930854797,0.9524415135383606,0.5542303323745728,0.608936071395874,0.6406139731407166,0.607659101486206,70.0,1.334510087966919,2397,4795,,,,,,,,,,
0.9684413075447083,0.9731014966964722,0.9714091420173645,0.9597261548042297,0.5540000200271606,0.6106606721878052,0.64072185754776,0.6090512871742249,70.0,1.3329205513000488,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9788612127304077,0.9757705330848694,0.98228520154953,0.9782460331916809,0.5460831522941589,0.5952444672584534,0.6343626379966736,0.5903833508491516,70.0,1.3270130157470703
0.9669321775436401,0.9727822542190552,0.97064208984375,0.9560748934745789,0.5539671182632446,0.6083415150642395,0.6410430669784546,0.6073905825614929,70.0,1.3336162567138672,2399,4799,,,,,,,,,,
0.9656943082809448,0.972815215587616,0.9696756601333618,0.9530586004257202,0.5531783103942871,0.6084558963775635,0.6395708918571472,0.607396125793457,70.0,1.3341624736785889,2400,4801,,,,,,,,,,
0.9684766530990601,0.9733287692070007,0.9716272354125977,0.95933997631073,0.5523351430892944,0.6098440289497375,0.6384157538414001,0.6071137189865112,70.0,1.332909107208252,2401,4803,,,,,,,,,,
0.9682512283325195,0.9730662107467651,0.9717129468917847,0.9588741064071655,0.5535020232200623,0.6089040637016296,0.6409744024276733,0.6093300580978394,70.0,1.3329665660858154,2402,4805,,,,,,,,,,
0.9664924740791321,0.9727300405502319,0.9698835611343384,0.955579400062561,0.5533273220062256,0.6094282269477844,0.639868974685669,0.6069222688674927,70.0,1.3338710069656372,2403,4807,,,,,,,,,,
0.9679559469223022,0.973059356212616,0.9715889096260071,0.9580629467964172,0.5525760650634766,0.6089602708816528,0.6384457349777222,0.6063581109046936,70.0,1.3331314325332642,2404,4809,,,,,,,,,,
0.9670418500900269,0.9729145169258118,0.9705727696418762,0.956318736076355,0.5529531240463257,0.6103110909461975,0.6390154957771301,0.6065788269042969,70.0,1.333526372909546,2405,4811,,,,,,,,,,
0.9673928022384644,0.9735947847366333,0.9709854125976562,0.9562438726425171,0.5532294511795044,0.6091747879981995,0.6390665769577026,0.6064091324806213,70.0,1.3333629369735718,2406,4813,,,,,,,,,,
0.9684019088745117,0.9738579988479614,0.9717008471488953,0.9584375619888306,0.5541185140609741,0.6095179915428162,0.6407302021980286,0.6069685816764832,70.0,1.3328807353973389,2407,4815,,,,,,,,,,
0.9674466848373413,0.9729740023612976,0.9709760546684265,0.9571628570556641,0.5535807013511658,0.60893315076828,0.6390703320503235,0.6079238653182983,70.0,1.3334826231002808,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9796099662780762,0.9763668775558472,0.9835016131401062,0.9786712527275085,0.5472757816314697,0.5943756103515625,0.6264395117759705,0.5916099548339844,70.0,1.3263212442398071
0.9659849405288696,0.9723001718521118,0.9699524641036987,0.9542971849441528,0.5536054372787476,0.6093443036079407,0.6396934986114502,0.6089286804199219,70.0,1.334070086479187,2409,4819,,,,,,,,,,
0.9675768613815308,0.9730105400085449,0.97052001953125,0.9580011367797852,0.5531128644943237,0.6096528768539429,0.6391458511352539,0.6075465083122253,70.0,1.3332982063293457,2410,4821,,,,,,,,,,
0.9670112729072571,0.9730841517448425,0.9705345034599304,0.9560955762863159,0.5543575286865234,0.609453558921814,0.6385757327079773,0.6069204807281494,70.0,1.3336535692214966,2411,4823,,,,,,,,,,
0.9679919481277466,0.973809540271759,0.9713733792304993,0.9574564099311829,0.554686427116394,0.6096317172050476,0.6396904587745667,0.6073987483978271,70.0,1.3331047296524048,2412,4825,,,,,,,,,,
0.9668462872505188,0.9728609323501587,0.9707395434379578,0.9555462002754211,0.5519151091575623,0.6075847744941711,0.6383458375930786,0.6065554022789001,70.0,1.3336639404296875,2413,4827,,,,,,,,,,
0.9684154391288757,0.9732228517532349,0.9715069532394409,0.9593992233276367,0.5549527406692505,0.6102513074874878,0.6417921781539917,0.6080154180526733,70.0,1.3329768180847168,2414,4829,,,,,,,,,,
0.9666870832443237,0.9732075929641724,0.9701672792434692,0.955328643321991,0.5544019937515259,0.608708918094635,0.6376403570175171,0.6077965497970581,70.0,1.3337165117263794,2415,4831,,,,,,,,,,
0.9680301547050476,0.9736137390136719,0.9715914726257324,0.9576045870780945,0.5540614724159241,0.6074787974357605,0.6387629508972168,0.6073769330978394,70.0,1.3330750465393066,2416,4833,,,,,,,,,,
0.9686094522476196,0.9736369848251343,0.9717593193054199,0.9592715501785278,0.5541046857833862,0.6091867685317993,0.6396201848983765,0.6068179607391357,70.0,1.332838773727417,2417,4835,,,,,,,,,,
0.9675241708755493,0.9733173251152039,0.971112847328186,0.9568270444869995,0.5537101626396179,0.6077989339828491,0.637891411781311,0.6077173948287964,70.0,1.333380103111267,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9799235463142395,0.9765498638153076,0.9839222431182861,0.9788898825645447,0.5497733950614929,0.5946908593177795,0.6314629316329956,0.5979066491127014,70.0,1.3269307613372803
0.9685503840446472,0.973713755607605,0.9717941284179688,0.9589577913284302,0.55348140001297,0.6075446009635925,0.6390498280525208,0.6063082814216614,70.0,1.3327569961547852,2419,4839,,,,,,,,,,
0.9680041074752808,0.9732486605644226,0.971546471118927,0.9579798579216003,0.5537746548652649,0.6079185605049133,0.6387640237808228,0.6082252860069275,70.0,1.3330955505371094,2420,4841,,,,,,,,,,
0.9671162366867065,0.9731882214546204,0.9708616137504578,0.9559147953987122,0.5522325038909912,0.6082598567008972,0.6388984322547913,0.6068597435951233,70.0,1.3335307836532593,2421,4843,,,,,,,,,,
0.9684011340141296,0.9737470746040344,0.971695065498352,0.9585220217704773,0.5537556409835815,0.6095079183578491,0.6394155621528625,0.60773766040802,70.0,1.3329771757125854,2422,4845,,,,,,,,,,
0.9679908752441406,0.9740507006645203,0.9719225764274597,0.9566275477409363,0.5543550252914429,0.6091187000274658,0.6413695216178894,0.6080814003944397,70.0,1.333045482635498,2423,4847,,,,,,,,,,
0.9679983258247375,0.9738509058952332,0.9719266891479492,0.9568604230880737,0.553710401058197,0.6090185642242432,0.6395992636680603,0.6079267263412476,70.0,1.3331120014190674,2424,4849,,,,,,,,,,
0.9681559801101685,0.9732633829116821,0.9723551869392395,0.95758455991745,0.553766667842865,0.6079615354537964,0.6398062705993652,0.6074478626251221,70.0,1.3330825567245483,2425,4851,,,,,,,,,,
0.9675990343093872,0.9729312658309937,0.9710720181465149,0.957538902759552,0.5529090762138367,0.6072709560394287,0.6390166878700256,0.6069738268852234,70.0,1.3334087133407593,2426,4853,,,,,,,,,,
0.9673407673835754,0.9728032350540161,0.9715441465377808,0.9563387036323547,0.55302894115448,0.6062325835227966,0.6373913288116455,0.6067928075790405,70.0,1.3335041999816895,2427,4855,,,,,,,,,,
0.968610942363739,0.9732805490493774,0.9718644022941589,0.9595769047737122,0.5547648668289185,0.6087437272071838,0.641631007194519,0.608501136302948,70.0,1.3328406810760498,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9781318306922913,0.9765571355819702,0.9822565913200378,0.9752018451690674,0.5479453802108765,0.5996733903884888,0.6289081573486328,0.5859008431434631,70.0,1.3274434804916382
0.9676553010940552,0.9728996157646179,0.9717797040939331,0.9570292234420776,0.5539337992668152,0.6090974807739258,0.6399019360542297,0.6072627902030945,70.0,1.3333232402801514,2429,4859,,,,,,,,,,
