valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9682334661483765,0.9749051928520203,0.9719992876052856,0.9563325047492981,0.5491428375244141,0.6066494584083557,0.6185616254806519,0.6018286943435669,70.0,1.333113193511963,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9791598320007324,0.9769002795219421,0.9828734993934631,0.9774476289749146,0.5420497059822083,0.5951704978942871,0.6135810017585754,0.589105486869812,70.0,1.3271334171295166
0.9687063097953796,0.97431880235672,0.9722216725349426,0.9583818316459656,0.548755943775177,0.6050024032592773,0.617887020111084,0.5978789925575256,70.0,1.3329651355743408,2589,5179,,,,,,,,,,
0.9691945314407349,0.9746629595756531,0.9724529981613159,0.9592794179916382,0.5502641797065735,0.606492817401886,0.6194712519645691,0.6009837985038757,70.0,1.3327217102050781,2590,5181,,,,,,,,,,
0.970068097114563,0.9752563238143921,0.9740201234817505,0.9596044421195984,0.5501034259796143,0.6060616374015808,0.6170476675033569,0.5982720851898193,70.0,1.3324089050292969,2591,5183,,,,,,,,,,
0.9688625335693359,0.9748908877372742,0.9719949960708618,0.95843106508255,0.5497328042984009,0.6062891483306885,0.616234302520752,0.5979481935501099,70.0,1.3328672647476196,2592,5185,,,,,,,,,,
0.9701247215270996,0.9752323031425476,0.9741193056106567,0.9597994685173035,0.549852192401886,0.6064920425415039,0.6204603910446167,0.6009325981140137,70.0,1.3323036432266235,2593,5187,,,,,,,,,,
0.9699934124946594,0.9749997854232788,0.9735361337661743,0.9603177905082703,0.5495495200157166,0.6062881350517273,0.616236686706543,0.5992799997329712,70.0,1.332321286201477,2594,5189,,,,,,,,,,
0.9698812365531921,0.9751931428909302,0.9733465313911438,0.9599297642707825,0.5493702292442322,0.6061330437660217,0.6174973845481873,0.5989523530006409,70.0,1.332370638847351,2595,5191,,,,,,,,,,
0.9701551198959351,0.9751577377319336,0.9736577868461609,0.9604856371879578,0.5499053001403809,0.6066964864730835,0.6176326870918274,0.5998317003250122,70.0,1.3323253393173218,2596,5193,,,,,,,,,,
0.9692680239677429,0.9747148752212524,0.9724571108818054,0.9594272375106812,0.5491644144058228,0.6065853238105774,0.6168602108955383,0.6006357669830322,70.0,1.3327504396438599,2597,5195,,,,,,,,,,
0.970061182975769,0.9749780893325806,0.9735270738601685,0.9605290293693542,0.5510714054107666,0.6052534580230713,0.6179221868515015,0.6010196805000305,70.0,1.3323603868484497,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9797818064689636,0.9763696193695068,0.9832562208175659,0.9795135259628296,0.5444101691246033,0.5892760157585144,0.6181402206420898,0.5932306051254272,70.0,1.3268417119979858
0.9699176549911499,0.9747419357299805,0.9728469848632812,0.9610893130302429,0.5513532161712646,0.6073699593544006,0.6193866729736328,0.6015397310256958,70.0,1.332535743713379,2599,5199,,,,,,,,,,
0.9705651998519897,0.975092887878418,0.9740873575210571,0.9614032506942749,0.5511581897735596,0.6069971919059753,0.6192261576652527,0.6017721891403198,70.0,1.332063913345337,2600,5201,,,,,,,,,,
0.9688623547554016,0.9750331044197083,0.9726192355155945,0.9576312899589539,0.5503579378128052,0.6058565974235535,0.6188688278198242,0.6001213788986206,70.0,1.332816243171692,2601,5203,,,,,,,,,,
0.9702118039131165,0.9751788973808289,0.9735578298568726,0.9607399702072144,0.550110936164856,0.6051802039146423,0.6176714897155762,0.6010574102401733,70.0,1.3323205709457397,2602,5205,,,,,,,,,,
0.9698941111564636,0.9747838973999023,0.9735444784164429,0.9601961374282837,0.551544725894928,0.6062074303627014,0.6175152659416199,0.6029118895530701,70.0,1.3324912786483765,2603,5207,,,,,,,,,,
0.9684370160102844,0.9742754101753235,0.971805214881897,0.9579632878303528,0.5503606796264648,0.6067613959312439,0.6188353300094604,0.599626898765564,70.0,1.3331165313720703,2604,5209,,,,,,,,,,
0.9693815112113953,0.9744865298271179,0.9730724096298218,0.9593623280525208,0.5492542386054993,0.606415331363678,0.6172658205032349,0.6004703044891357,70.0,1.3326926231384277,2605,5211,,,,,,,,,,
0.9670535326004028,0.9736793637275696,0.9705041646957397,0.9556120038032532,0.5505728721618652,0.6055784225463867,0.6189138293266296,0.6006690859794617,70.0,1.3337149620056152,2606,5213,,,,,,,,,,
0.9690068960189819,0.9743005037307739,0.9726324081420898,0.9588700532913208,0.5498796701431274,0.6054446697235107,0.6186572313308716,0.6007367372512817,70.0,1.3328542709350586,2607,5215,,,,,,,,,,
0.9695329666137695,0.9747747182846069,0.9726935625076294,0.9598787426948547,0.5505890250205994,0.6071776151657104,0.6185882687568665,0.6008579730987549,70.0,1.3327441215515137,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9802380800247192,0.9769244194030762,0.984443724155426,0.9790021777153015,0.5434691309928894,0.5945904850959778,0.6167946457862854,0.5921398997306824,70.0,1.3260291814804077
0.9685630798339844,0.9740339517593384,0.9722192883491516,0.9582074880599976,0.5501585006713867,0.6058067083358765,0.6179817318916321,0.6014163494110107,70.0,1.3330377340316772,2609,5219,,,,,,,,,,
0.9692693948745728,0.9742324948310852,0.9731951951980591,0.9591724276542664,0.5491848587989807,0.6064255237579346,0.61809241771698,0.5997735857963562,70.0,1.3326647281646729,2610,5221,,,,,,,,,,
0.9690157771110535,0.9748422503471375,0.9725910425186157,0.9582551121711731,0.5503956079483032,0.6065053343772888,0.6181046366691589,0.5986534953117371,70.0,1.3328777551651,2611,5223,,,,,,,,,,
0.969403862953186,0.9747797250747681,0.9731647372245789,0.9590619802474976,0.5505743026733398,0.6069827079772949,0.6183544397354126,0.6014150977134705,70.0,1.3325989246368408,2612,5225,,,,,,,,,,
0.9659894704818726,0.9740790128707886,0.9700241088867188,0.9522703289985657,0.549224317073822,0.6055837273597717,0.6176548600196838,0.598642110824585,70.0,1.3341974020004272,2613,5227,,,,,,,,,,
0.9702974557876587,0.9752970933914185,0.9736520051956177,0.9607431292533875,0.5496866106987,0.6070976853370667,0.6169576644897461,0.6007043719291687,70.0,1.3322947025299072,2614,5229,,,,,,,,,,
0.970524787902832,0.9752909541130066,0.9732982516288757,0.96190345287323,0.5489866137504578,0.6082834601402283,0.6172245144844055,0.5977364182472229,70.0,1.3321750164031982,2615,5231,,,,,,,,,,
0.9680620431900024,0.9745544195175171,0.9718443155288696,0.9564340710639954,0.5502989888191223,0.6078091859817505,0.6176998615264893,0.5992780327796936,70.0,1.3333216905593872,2616,5233,,,,,,,,,,
0.9700577855110168,0.9750732183456421,0.9734611511230469,0.9604923129081726,0.5502423644065857,0.6064240336418152,0.6192790269851685,0.6003969311714172,70.0,1.3322960138320923,2617,5235,,,,,,,,,,
0.9707567095756531,0.9751020669937134,0.9742472767829895,0.961851954460144,0.5489649772644043,0.6030402779579163,0.6182305216789246,0.5991079807281494,70.0,1.332058310508728,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9799489974975586,0.9767422080039978,0.9842500686645508,0.978421151638031,0.542093813419342,0.5990275740623474,0.6157039999961853,0.5853964686393738,70.0,1.3262227773666382
0.9681178331375122,0.974101722240448,0.9716554880142212,0.957344651222229,0.549714982509613,0.6048614978790283,0.6183939576148987,0.5987799167633057,70.0,1.3332693576812744,2619,5239,,,,,,,,,,
0.9690375328063965,0.9741487503051758,0.9730385541915894,0.9586517214775085,0.5475861430168152,0.6043243408203125,0.6138917207717896,0.5993472933769226,70.0,1.3329309225082397,2620,5241,,,,,,,,,,
0.9685614705085754,0.9741188287734985,0.972481906414032,0.9578138589859009,0.5485113263130188,0.6052076816558838,0.617245614528656,0.5985881686210632,70.0,1.3330178260803223,2621,5243,,,,,,,,,,
0.9699884653091431,0.9749568104743958,0.9733004570007324,0.9605781435966492,0.5496455430984497,0.606502890586853,0.6186508536338806,0.6007913947105408,70.0,1.33235764503479,2622,5245,,,,,,,,,,
0.9705461263656616,0.9751971960067749,0.9741503596305847,0.9611073732376099,0.5501891374588013,0.6048520803451538,0.6178064346313477,0.5987384915351868,70.0,1.332136869430542,2623,5247,,,,,,,,,,
0.9662609100341797,0.9736759066581726,0.9704375267028809,0.9531152844429016,0.5485331416130066,0.6065722703933716,0.6158055067062378,0.5987881422042847,70.0,1.3341455459594727,2624,5249,,,,,,,,,,
0.9702016115188599,0.9747339487075806,0.9739402532577515,0.9607585668563843,0.5496528148651123,0.6044501066207886,0.6179137229919434,0.6007417440414429,70.0,1.3322662115097046,2625,5251,,,,,,,,,,
0.9698377847671509,0.97515469789505,0.9736006855964661,0.9594810605049133,0.548772394657135,0.6064384579658508,0.6171419024467468,0.600035548210144,70.0,1.3324062824249268,2626,5253,,,,,,,,,,
0.9661806225776672,0.9737680554389954,0.9699041247367859,0.9533612132072449,0.5483053922653198,0.6073641180992126,0.6164973974227905,0.5974109768867493,70.0,1.3340356349945068,2627,5255,,,,,,,,,,
0.9700092077255249,0.9747209548950195,0.9737159609794617,0.9604446291923523,0.5492159724235535,0.606532633304596,0.617576539516449,0.6002227067947388,70.0,1.332388162612915,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.977630078792572,0.9762457013130188,0.9815537929534912,0.9747204184532166,0.540808379650116,0.5910208821296692,0.6048552393913269,0.5793828368186951,70.0,1.3282712697982788
0.9692972302436829,0.9749928712844849,0.9725181460380554,0.9591242074966431,0.5482126474380493,0.6070166826248169,0.6168137192726135,0.5988084673881531,70.0,1.3328089714050293,2629,5259,,,,,,,,,,
0.9664081335067749,0.9742871522903442,0.9703723192214966,0.9529797434806824,0.5485455989837646,0.6057339906692505,0.6165003180503845,0.598262369632721,70.0,1.3340961933135986,2630,5261,,,,,,,,,,
0.9702256321907043,0.9749361276626587,0.9738513827323914,0.9607025384902954,0.5490190386772156,0.6020592451095581,0.6185525059700012,0.598615825176239,70.0,1.3323479890823364,2631,5263,,,,,,,,,,
0.9696863889694214,0.9748612642288208,0.9732816815376282,0.9597421884536743,0.5487039089202881,0.6065935492515564,0.6151999235153198,0.5985108017921448,70.0,1.3324098587036133,2632,5265,,,,,,,,,,
0.9676833152770996,0.9747852087020874,0.9714418649673462,0.9554206728935242,0.5498411655426025,0.6057052612304688,0.6147493720054626,0.5991860628128052,70.0,1.3333184719085693,2633,5267,,,,,,,,,,
0.9701212048530579,0.9749995470046997,0.9734317064285278,0.9608215093612671,0.5505247116088867,0.6073880791664124,0.6177907586097717,0.5999706387519836,70.0,1.3323144912719727,2634,5269,,,,,,,,,,
0.9697238802909851,0.9747187495231628,0.9733480215072632,0.959969699382782,0.5502694845199585,0.6061093211174011,0.6187208294868469,0.6019834876060486,70.0,1.3325294256210327,2635,5271,,,,,,,,,,
0.9663162231445312,0.9738949537277222,0.9698321223258972,0.9537340998649597,0.548114538192749,0.6057154536247253,0.6151752471923828,0.5968499779701233,70.0,1.33414626121521,2636,5273,,,,,,,,,,
0.9693748354911804,0.974678635597229,0.973467230796814,0.9586642980575562,0.5500186085700989,0.6046669483184814,0.618739664554596,0.6014684438705444,70.0,1.3326514959335327,2637,5275,,,,,,,,,,
0.9693541526794434,0.9743784070014954,0.9727727174758911,0.9597845077514648,0.5513672232627869,0.6058593392372131,0.6178292036056519,0.6002317070960999,70.0,1.3326098918914795,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9793816804885864,0.9770021438598633,0.9831182360649109,0.9776299595832825,0.5439466238021851,0.5960761904716492,0.6160903573036194,0.5896324515342712,70.0,1.3269360065460205
0.9667765498161316,0.9742542505264282,0.9708383679389954,0.9537409543991089,0.5486112236976624,0.6064662933349609,0.6159221529960632,0.5986904501914978,70.0,1.3337661027908325,2639,5279,,,,,,,,,,
0.9695059061050415,0.9750412702560425,0.9734736680984497,0.9586657285690308,0.5510016083717346,0.6075659394264221,0.6176648736000061,0.6004206538200378,70.0,1.3326114416122437,2640,5281,,,,,,,,,,
0.9693853259086609,0.9745588302612305,0.9729340672492981,0.9594694375991821,0.5499369502067566,0.6052780151367188,0.6187338829040527,0.6005783081054688,70.0,1.3326094150543213,2641,5283,,,,,,,,,,
0.9691937565803528,0.9747897386550903,0.972787082195282,0.9587782621383667,0.548725426197052,0.6048118472099304,0.6180554628372192,0.598526656627655,70.0,1.3327289819717407,2642,5285,,,,,,,,,,
0.9698057174682617,0.9750177264213562,0.9727939367294312,0.9604657888412476,0.550736665725708,0.6052398681640625,0.6185734272003174,0.6026439070701599,70.0,1.3324941396713257,2643,5287,,,,,,,,,,
0.9690834283828735,0.9744619131088257,0.9728449583053589,0.958746075630188,0.5496346950531006,0.6048153638839722,0.617814838886261,0.6004498600959778,70.0,1.3328372240066528,2644,5289,,,,,,,,,,
0.9687970876693726,0.9745572805404663,0.9721458554267883,0.9583946466445923,0.548535943031311,0.6066375374794006,0.6169869899749756,0.598444938659668,70.0,1.332944631576538,2645,5291,,,,,,,,,,
0.9697427749633789,0.9747231602668762,0.9732915163040161,0.9600116610527039,0.5499904751777649,0.6070731282234192,0.6172991991043091,0.599681556224823,70.0,1.3325870037078857,2646,5293,,,,,,,,,,
0.9676631093025208,0.9745432734489441,0.9714564085006714,0.9555811882019043,0.5482631921768188,0.6056125164031982,0.6181038618087769,0.598222017288208,70.0,1.3333772420883179,2647,5295,,,,,,,,,,
0.9694770574569702,0.9751574397087097,0.9730844497680664,0.9589473605155945,0.5488911271095276,0.6053159832954407,0.6159777641296387,0.5976480841636658,70.0,1.3325878381729126,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9773809313774109,0.9759296178817749,0.9815950393676758,0.9743145704269409,0.5441160202026367,0.5734742879867554,0.6107721924781799,0.5813961625099182,70.0,1.3274743556976318
0.9698449969291687,0.9750677347183228,0.9734155535697937,0.9597674608230591,0.5504742860794067,0.6053125858306885,0.6169247031211853,0.6009309887886047,70.0,1.3325703144073486,2649,5299,,,,,,,,,,
0.9661898612976074,0.9739473462104797,0.969460666179657,0.9536749720573425,0.5486072897911072,0.6064071655273438,0.6173471212387085,0.5983044505119324,70.0,1.334267258644104,2650,5301,,,,,,,,,,
0.9709330797195435,0.9755538105964661,0.9741233587265015,0.9620388746261597,0.5510620474815369,0.6072750687599182,0.6165211796760559,0.5993558168411255,70.0,1.3319931030273438,2651,5303,,,,,,,,,,
0.9705928564071655,0.9754125475883484,0.9740856885910034,0.9611147046089172,0.5497577786445618,0.6061097979545593,0.6169102191925049,0.5992029905319214,70.0,1.332066297531128,2652,5305,,,,,,,,,,
0.9676038026809692,0.9744700193405151,0.9712647199630737,0.9556921124458313,0.5481647253036499,0.6027504801750183,0.6138038635253906,0.5956913828849792,70.0,1.333510160446167,2653,5307,,,,,,,,,,
0.9705001711845398,0.975389838218689,0.9736931920051575,0.9612848162651062,0.5488809943199158,0.6042748689651489,0.6172761917114258,0.5980174541473389,70.0,1.3320931196212769,2654,5309,,,,,,,,,,
0.9693253636360168,0.9751530885696411,0.9732740521430969,0.9581744074821472,0.549650251865387,0.6059723496437073,0.617859959602356,0.6002945303916931,70.0,1.3328477144241333,2655,5311,,,,,,,,,,
0.9659329652786255,0.9742137789726257,0.9697807431221008,0.9521850347518921,0.5470361113548279,0.6045094728469849,0.6159346103668213,0.5962629914283752,70.0,1.3341858386993408,2656,5313,,,,,,,,,,
0.9702067375183105,0.9749742746353149,0.9741600155830383,0.9602855443954468,0.5477824807167053,0.6031615138053894,0.6167535781860352,0.5977803468704224,70.0,1.3322341442108154,2657,5315,,,,,,,,,,
0.9695696830749512,0.9746925234794617,0.9728423953056335,0.9600411653518677,0.5494717955589294,0.6052061915397644,0.6173885464668274,0.601192831993103,70.0,1.332452416419983,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9804361462593079,0.9778825044631958,0.9838999509811401,0.9793464541435242,0.5422734618186951,0.5965766906738281,0.6167064309120178,0.3218457102775574,70.0,1.325509786605835
0.9702135920524597,0.9750162363052368,0.9739359021186829,0.9605799913406372,0.5493471622467041,0.6034033298492432,0.6169569492340088,0.5993089079856873,70.0,1.332242488861084,2659,5319,,,,,,,,,,
0.9705721139907837,0.9753332138061523,0.9741877317428589,0.9610622525215149,0.5494109988212585,0.6048902869224548,0.6143785715103149,0.5981732606887817,70.0,1.332119345664978,2660,5321,,,,,,,,,,
0.9692690968513489,0.9747282266616821,0.9727083444595337,0.9591695666313171,0.5486271381378174,0.60441654920578,0.6169804930686951,0.597530722618103,70.0,1.3327054977416992,2661,5323,,,,,,,,,,
0.9697475433349609,0.9748567342758179,0.9732139706611633,0.9599754214286804,0.5501992106437683,0.6052066087722778,0.6166165471076965,0.598936140537262,70.0,1.3324459791183472,2662,5325,,,,,,,,,,
0.9699083566665649,0.9752280116081238,0.973294734954834,0.9599947929382324,0.5497948527336121,0.6054628491401672,0.6166538000106812,0.5992557406425476,70.0,1.3324122428894043,2663,5327,,,,,,,,,,
0.9693299531936646,0.9747301340103149,0.9728878736495972,0.9592388868331909,0.5483210682868958,0.6027712821960449,0.6168298125267029,0.5975769758224487,70.0,1.332621455192566,2664,5329,,,,,,,,,,
0.9702032208442688,0.9750555753707886,0.9734236598014832,0.9610381126403809,0.5507273077964783,0.6051486134529114,0.6172552108764648,0.5996018052101135,70.0,1.3322333097457886,2665,5331,,,,,,,,,,
0.970379650592804,0.9754408001899719,0.9739102125167847,0.9606267213821411,0.5498703122138977,0.6028372049331665,0.616935670375824,0.600033164024353,70.0,1.332209587097168,2666,5333,,,,,,,,,,
0.9688318967819214,0.9748690724372864,0.9722951054573059,0.9580661654472351,0.5481782555580139,0.6021079421043396,0.6156447529792786,0.596497654914856,70.0,1.3328948020935059,2667,5335,,,,,,,,,,
0.9697793126106262,0.9750608205795288,0.9734021425247192,0.9596603512763977,0.5503204464912415,0.6049510836601257,0.6179559826850891,0.5988941788673401,70.0,1.3324438333511353,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.979526937007904,0.9769323468208313,0.9834028482437134,0.9779664278030396,0.5440805554389954,0.5923699140548706,0.609046995639801,0.5826081037521362,70.0,1.3262245655059814
0.9699569940567017,0.9752753376960754,0.9730230569839478,0.96038818359375,0.5505853891372681,0.6045516133308411,0.6168822646141052,0.5988367199897766,70.0,1.3324979543685913,2669,5339,,,,,,,,,,
0.9694761037826538,0.9749590754508972,0.9731947779655457,0.9590757489204407,0.5489922165870667,0.6038417220115662,0.6138983368873596,0.5980480909347534,70.0,1.332635760307312,2670,5341,,,,,,,,,,
0.9706905484199524,0.9752563238143921,0.9740388989448547,0.9616883397102356,0.5499740839004517,0.6034834384918213,0.6180363297462463,0.6010280251502991,70.0,1.3320181369781494,2671,5343,,,,,,,,,,
