valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8433771133422852,0.8839526176452637,0.8677126169204712,0.7701111435890198,0.7730421423912048,0.7610242366790771,0.8231218457221985,0.7713298201560974,70.0,1.3984451293945312,2827,5655,,,,,,,,,,
0.842582106590271,0.8860687017440796,0.8671525120735168,0.7657714486122131,0.7687040567398071,0.7601298689842224,0.8192583322525024,0.7687212824821472,70.0,1.3992785215377808,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.83784419298172,0.8501108884811401,0.853788435459137,0.8071317076683044,0.7522520422935486,0.7200851440429688,0.8103430867195129,0.7786003351211548,70.0,1.4029288291931152
0.8424717783927917,0.8859022259712219,0.8653870820999146,0.767543375492096,0.7687186002731323,0.757614254951477,0.8216012716293335,0.7671005129814148,70.0,1.399668574333191,2829,5659,,,,,,,,,,
0.8455236554145813,0.8844062685966492,0.8669840097427368,0.7774470448493958,0.7693753242492676,0.7615520358085632,0.8196104764938354,0.7691073417663574,70.0,1.397516131401062,2830,5661,,,,,,,,,,
0.8456168174743652,0.8850447535514832,0.8669145703315735,0.7770806550979614,0.771611213684082,0.7594305276870728,0.8215333223342896,0.7737412452697754,70.0,1.3972359895706177,2831,5663,,,,,,,,,,
0.8405372500419617,0.8833193778991699,0.8621150255203247,0.7679617404937744,0.7681583762168884,0.7563148736953735,0.8184345364570618,0.7661218047142029,70.0,1.3999234437942505,2832,5665,,,,,,,,,,
0.8449541330337524,0.8842097520828247,0.8683929443359375,0.7744120359420776,0.7653979659080505,0.7514531016349792,0.8195129632949829,0.7681410312652588,70.0,1.397523045539856,2833,5667,,,,,,,,,,
0.8399839401245117,0.8808640241622925,0.8618170022964478,0.7693435549736023,0.7716196179389954,0.7602441906929016,0.8226059079170227,0.7766318321228027,70.0,1.4001845121383667,2834,5669,,,,,,,,,,
0.8455154299736023,0.884459376335144,0.8672348856925964,0.7771427631378174,0.7687034010887146,0.7580801844596863,0.8202411532402039,0.7739119529724121,70.0,1.3967775106430054,2835,5671,,,,,,,,,,
0.8465908765792847,0.8844904899597168,0.8683556318283081,0.7792745232582092,0.7715860605239868,0.7611522078514099,0.8223381042480469,0.775708019733429,70.0,1.3961663246154785,2836,5673,,,,,,,,,,
0.8387632369995117,0.8822471499443054,0.8605807423591614,0.7651832699775696,0.770788311958313,0.7636628150939941,0.8164774179458618,0.7634919285774231,70.0,1.4011234045028687,2837,5675,,,,,,,,,,
0.8447741270065308,0.885097324848175,0.8675738573074341,0.773324728012085,0.7694687247276306,0.7604188919067383,0.8202928304672241,0.7663524746894836,70.0,1.3982770442962646,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.8453835844993591,0.853577733039856,0.8632456064224243,0.816202700138092,0.7582520246505737,0.7311979532241821,0.8188875317573547,0.7845790386199951,70.0,1.4000256061553955
0.8393722772598267,0.882257342338562,0.8639829754829407,0.7629072666168213,0.768049955368042,0.7584788799285889,0.8221539258956909,0.7655271291732788,70.0,1.4013941287994385,2839,5679,,,,,,,,,,
0.8402367830276489,0.8807443380355835,0.8615562319755554,0.7704046368598938,0.7686402797698975,0.7624122500419617,0.820944607257843,0.7698079943656921,70.0,1.4004690647125244,2840,5681,,,,,,,,,,
0.8469549417495728,0.8834335207939148,0.8652540445327759,0.7851511240005493,0.7679824233055115,0.756891667842865,0.8145614862442017,0.7739890217781067,70.0,1.3968758583068848,2841,5683,,,,,,,,,,
0.8426684141159058,0.8819061517715454,0.8630274534225464,0.7754341959953308,0.7712864875793457,0.7558674812316895,0.815759539604187,0.7763388752937317,70.0,1.3984090089797974,2842,5685,,,,,,,,,,
0.8472369909286499,0.886827826499939,0.8689425587654114,0.7780402898788452,0.7743704915046692,0.7538509368896484,0.8223897814750671,0.7800112962722778,70.0,1.3955955505371094,2843,5687,,,,,,,,,,
0.845287024974823,0.8867056965827942,0.8659936189651489,0.7751484513282776,0.774800717830658,0.7597370147705078,0.8219335675239563,0.7814392447471619,70.0,1.396904706954956,2844,5689,,,,,,,,,,
0.8483563661575317,0.8868306875228882,0.8700927495956421,0.7804515957832336,0.7735848426818848,0.7557293772697449,0.8257350921630859,0.7796207666397095,70.0,1.3950631618499756,2845,5691,,,,,,,,,,
0.8454908132553101,0.88532954454422,0.8671793937683105,0.7760462164878845,0.769136369228363,0.7564541101455688,0.8235334157943726,0.7707039713859558,70.0,1.3971779346466064,2846,5693,,,,,,,,,,
0.8419545888900757,0.8830403089523315,0.8634904026985168,0.7713762521743774,0.7674763202667236,0.7497178316116333,0.8213127851486206,0.7722691893577576,70.0,1.3993043899536133,2847,5695,,,,,,,,,,
0.8449506759643555,0.8842262029647827,0.8654099702835083,0.7776288986206055,0.7685415148735046,0.7534023523330688,0.8220415115356445,0.7703406810760498,70.0,1.3973480463027954,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.8433993458747864,0.8579306602478027,0.8568390607833862,0.8118512034416199,0.7454487681388855,0.6867433786392212,0.8065769076347351,0.7830506563186646,70.0,1.4006590843200684
0.8359686732292175,0.882763683795929,0.8610314130783081,0.7549698948860168,0.7685588002204895,0.763420581817627,0.8210752606391907,0.7591130137443542,70.0,1.4027831554412842,2849,5699,,,,,,,,,,
0.8388423919677734,0.8844218254089355,0.8605715036392212,0.7629945278167725,0.76595139503479,0.759799599647522,0.8181379437446594,0.7638916373252869,70.0,1.40153169631958,2850,5701,,,,,,,,,,
0.8423282504081726,0.8840495944023132,0.8619731664657593,0.7730743288993835,0.7665945291519165,0.7572643160820007,0.8173331022262573,0.7699853777885437,70.0,1.3998814821243286,2851,5703,,,,,,,,,,
0.8401524424552917,0.8827924728393555,0.8640257120132446,0.7649398446083069,0.773764431476593,0.7658187747001648,0.8219091296195984,0.7711202502250671,70.0,1.400325059890747,2852,5705,,,,,,,,,,
0.8457468152046204,0.8856313824653625,0.8698928952217102,0.7733082175254822,0.7735326290130615,0.7620317339897156,0.8270004391670227,0.7730907201766968,70.0,1.3973678350448608,2853,5707,,,,,,,,,,
0.842739462852478,0.8820573687553406,0.8623964190483093,0.7764097452163696,0.7731565237045288,0.7574896216392517,0.8175228238105774,0.7789284586906433,70.0,1.3988276720046997,2854,5709,,,,,,,,,,
0.8473886251449585,0.8828374147415161,0.8688468933105469,0.7833792567253113,0.76954185962677,0.7549617886543274,0.822170078754425,0.7759163975715637,70.0,1.3960024118423462,2855,5711,,,,,,,,,,
0.8438304662704468,0.883065402507782,0.865672767162323,0.7749350070953369,0.7675450444221497,0.750991702079773,0.8214668035507202,0.7747936248779297,70.0,1.3978590965270996,2856,5713,,,,,,,,,,
0.8411247134208679,0.8814264535903931,0.8622248768806458,0.7718958854675293,0.7685585618019104,0.7546553611755371,0.8227920532226562,0.7695138454437256,70.0,1.3990390300750732,2857,5715,,,,,,,,,,
0.846649169921875,0.8825505971908569,0.8675472140312195,0.7826337814331055,0.7747621536254883,0.7580706477165222,0.8271665573120117,0.7737950086593628,70.0,1.3959503173828125,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.8332531452178955,0.8476991057395935,0.8514285087585449,0.7977100014686584,0.7528074979782104,0.7383745312690735,0.8015118837356567,0.7662710547447205,70.0,1.4064773321151733
0.8436744809150696,0.8819639086723328,0.8644229173660278,0.7774122953414917,0.7731152772903442,0.7593165040016174,0.8228804469108582,0.7777818441390991,70.0,1.3980711698532104,2859,5719,,,,,,,,,,
0.8438148498535156,0.8827759027481079,0.8692566156387329,0.7715591192245483,0.7753795981407166,0.7656384706497192,0.8239467740058899,0.7753434777259827,70.0,1.3979778289794922,2860,5721,,,,,,,,,,
0.8428068161010742,0.8813593983650208,0.8670316934585571,0.7723149657249451,0.7791935801506042,0.7669288516044617,0.8256502151489258,0.7771918177604675,70.0,1.398247241973877,2861,5723,,,,,,,,,,
0.8439914584159851,0.8832454681396484,0.866879940032959,0.7740136384963989,0.7724082469940186,0.7591639161109924,0.8205951452255249,0.7728437781333923,70.0,1.3982230424880981,2862,5725,,,,,,,,,,
0.8466594815254211,0.8845455050468445,0.8700124025344849,0.7775593400001526,0.7689266800880432,0.7542949914932251,0.8237133026123047,0.7705851793289185,70.0,1.396090030670166,2863,5727,,,,,,,,,,
0.8402296304702759,0.8829554319381714,0.8640087842941284,0.7653275728225708,0.7720197439193726,0.7642700672149658,0.8231891393661499,0.7688235640525818,70.0,1.4007240533828735,2864,5729,,,,,,,,,,
0.8412982821464539,0.8826500177383423,0.8642464876174927,0.7686779499053955,0.7721611857414246,0.7618086934089661,0.8224822282791138,0.7695850133895874,70.0,1.3992270231246948,2865,5731,,,,,,,,,,
0.8433874249458313,0.8837294578552246,0.8633435964584351,0.7751188278198242,0.7655302882194519,0.7545880079269409,0.8206672668457031,0.7697463035583496,70.0,1.3982245922088623,2866,5733,,,,,,,,,,
0.838243305683136,0.8813050389289856,0.8608739972114563,0.7640141248703003,0.768694281578064,0.7537474632263184,0.8189861178398132,0.7682121396064758,70.0,1.401322603225708,2867,5735,,,,,,,,,,
0.8458153605461121,0.8853524923324585,0.8659306764602661,0.7784777879714966,0.7691048979759216,0.7559882402420044,0.8183003664016724,0.771300196647644,70.0,1.3971750736236572,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.8422694206237793,0.8547124266624451,0.8571802377700806,0.8114360570907593,0.7422003149986267,0.7145400643348694,0.8097328543663025,0.77642422914505,70.0,1.401195764541626
0.8428604006767273,0.8857220411300659,0.8621589541435242,0.7727587819099426,0.7694404721260071,0.7544096112251282,0.8203873634338379,0.7712798118591309,70.0,1.3994148969650269,2869,5739,,,,,,,,,,
0.840023398399353,0.8837383985519409,0.8634624481201172,0.7642962336540222,0.7721219062805176,0.7612617611885071,0.8188720941543579,0.7678081393241882,70.0,1.4002553224563599,2870,5741,,,,,,,,,,
0.8393505811691284,0.8829711675643921,0.863714873790741,0.7627367973327637,0.770510196685791,0.7575501799583435,0.8192345499992371,0.7679495215415955,70.0,1.4006551504135132,2871,5743,,,,,,,,,,
0.8436549305915833,0.8828460574150085,0.8653608560562134,0.7749183773994446,0.7708309292793274,0.7593582272529602,0.8238812685012817,0.771429181098938,70.0,1.397969365119934,2872,5745,,,,,,,,,,
0.8441265821456909,0.8845100402832031,0.8664859533309937,0.773139476776123,0.7684980034828186,0.7618321776390076,0.8227575421333313,0.7725129723548889,70.0,1.398240566253662,2873,5747,,,,,,,,,,
0.8426544070243835,0.8816850781440735,0.8636461496353149,0.7749624252319336,0.7688741087913513,0.7571511268615723,0.819000244140625,0.7722797393798828,70.0,1.399022102355957,2874,5749,,,,,,,,,,
0.8479138612747192,0.8823589086532593,0.8687617182731628,0.7855508327484131,0.7699833512306213,0.7571725249290466,0.8203580975532532,0.7758548259735107,70.0,1.3959636688232422,2875,5751,,,,,,,,,,
0.8410646319389343,0.8831185102462769,0.863506019115448,0.7683026194572449,0.7743335366249084,0.7626969218254089,0.826063334941864,0.7722625136375427,70.0,1.399868369102478,2876,5753,,,,,,,,,,
0.8432490229606628,0.8860760927200317,0.8656235933303833,0.7696707844734192,0.7688124179840088,0.7577221989631653,0.8237133026123047,0.7679068446159363,70.0,1.3985235691070557,2877,5755,,,,,,,,,,
0.8450348973274231,0.885931134223938,0.8677910566329956,0.773079514503479,0.7695361971855164,0.7607280015945435,0.8233703374862671,0.7689017057418823,70.0,1.3980225324630737,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.828058123588562,0.844694972038269,0.8491116166114807,0.7870284914970398,0.7493124008178711,0.7243105173110962,0.8060398101806641,0.759431004524231,70.0,1.4121235609054565
0.8419243097305298,0.882771372795105,0.8649398684501648,0.7696842551231384,0.7695910930633545,0.7600017786026001,0.8204035758972168,0.7673267126083374,70.0,1.3995029926300049,2879,5759,,,,,,,,,,
0.8429800271987915,0.8857156038284302,0.8668769001960754,0.7675656676292419,0.7693228721618652,0.757813572883606,0.8169481158256531,0.7673853039741516,70.0,1.398951768875122,2880,5761,,,,,,,,,,
0.8393381834030151,0.8837302923202515,0.86260986328125,0.762990415096283,0.7701689600944519,0.7624725699424744,0.8226544260978699,0.7659624814987183,70.0,1.4004231691360474,2881,5763,,,,,,,,,,
0.8442178964614868,0.8837260007858276,0.8662540316581726,0.7749620676040649,0.7678508162498474,0.7574281096458435,0.8220510482788086,0.7714316248893738,70.0,1.3976126909255981,2882,5765,,,,,,,,,,
0.8413088917732239,0.8838597536087036,0.8632665872573853,0.7687863111495972,0.7695903182029724,0.7534043192863464,0.8187295794487,0.7709909081459045,70.0,1.3997297286987305,2883,5767,,,,,,,,,,
0.8387165069580078,0.8831480145454407,0.8614535331726074,0.7632885575294495,0.7693385481834412,0.7646874785423279,0.8191426396369934,0.7691402435302734,70.0,1.4008700847625732,2884,5769,,,,,,,,,,
0.8409822583198547,0.8840545415878296,0.8634456396102905,0.7671322226524353,0.7718977332115173,0.7624993324279785,0.8216415643692017,0.7703941464424133,70.0,1.4003297090530396,2885,5771,,,,,,,,,,
0.8430383801460266,0.8829745054244995,0.8625109791755676,0.7760894894599915,0.7659261226654053,0.7594666481018066,0.8184415698051453,0.7700790762901306,70.0,1.3986289501190186,2886,5773,,,,,,,,,,
0.843004047870636,0.8837997317314148,0.8626279830932617,0.7747328877449036,0.7679409384727478,0.7494544982910156,0.818379282951355,0.7718915343284607,70.0,1.3988854885101318,2887,5775,,,,,,,,,,
0.845878005027771,0.8867093324661255,0.866455078125,0.7765982747077942,0.7698315978050232,0.7565366625785828,0.8142215013504028,0.7716079950332642,70.0,1.3973616361618042,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.8469852209091187,0.8511539101600647,0.8651576042175293,0.8220097422599792,0.7543867826461792,0.6035541892051697,0.8132181167602539,0.7895160913467407,70.0,1.3991172313690186
0.8416715860366821,0.8834940195083618,0.8642925024032593,0.7692840695381165,0.7714053988456726,0.7576707005500793,0.8233181238174438,0.7721296548843384,70.0,1.3989402055740356,2889,5779,,,,,,,,,,
0.8447405099868774,0.8852284550666809,0.8667352795600891,0.7744059562683105,0.7698574066162109,0.7573615312576294,0.8230319023132324,0.7714651226997375,70.0,1.3977282047271729,2890,5781,,,,,,,,,,
0.8433516621589661,0.8841098546981812,0.8641769289970398,0.7741600871086121,0.7725914120674133,0.7584002614021301,0.8248971700668335,0.7779969573020935,70.0,1.3980485200881958,2891,5783,,,,,,,,,,
0.8449152708053589,0.8849073648452759,0.8673378825187683,0.774638831615448,0.771920382976532,0.7607063055038452,0.8244087100028992,0.7742617130279541,70.0,1.3974714279174805,2892,5785,,,,,,,,,,
0.8447654843330383,0.886250376701355,0.8651439547538757,0.7749380469322205,0.7710992693901062,0.7630929946899414,0.8190721273422241,0.7748162150382996,70.0,1.3978217840194702,2893,5787,,,,,,,,,,
0.8430917859077454,0.8860284090042114,0.863408088684082,0.77183997631073,0.772412896156311,0.7560724020004272,0.8230792880058289,0.7763676047325134,70.0,1.3983830213546753,2894,5789,,,,,,,,,,
0.8455095291137695,0.8854154348373413,0.8679827451705933,0.7751625180244446,0.77191561460495,0.7552156448364258,0.8240094184875488,0.7739356160163879,70.0,1.3972243070602417,2895,5791,,,,,,,,,,
0.8416288495063782,0.8820425868034363,0.8622263073921204,0.7728683948516846,0.7739026546478271,0.7533382773399353,0.8263490796089172,0.7729520201683044,70.0,1.3985494375228882,2896,5793,,,,,,,,,,
0.8470467329025269,0.8856175541877747,0.8665705919265747,0.7814056873321533,0.7675195336341858,0.7485964894294739,0.8195101022720337,0.7746409773826599,70.0,1.396119475364685,2897,5795,,,,,,,,,,
0.8439046144485474,0.8833531141281128,0.8619229197502136,0.7791284918785095,0.7728660106658936,0.7578917741775513,0.8245712518692017,0.7768747210502625,70.0,1.3979521989822388,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.8345081806182861,0.841587483882904,0.8554352521896362,0.8029981851577759,0.7503515481948853,0.7291613221168518,0.8145543932914734,0.7797770500183105,70.0,1.4059538841247559
0.8418663740158081,0.8831622004508972,0.8629425764083862,0.7715729475021362,0.7699542045593262,0.7545928359031677,0.8222032785415649,0.7745880484580994,70.0,1.3996144533157349,2899,5799,,,,,,,,,,
0.8428410291671753,0.884374737739563,0.8645349740982056,0.7716558575630188,0.7682613730430603,0.7539308667182922,0.8147519826889038,0.7706485390663147,70.0,1.3990849256515503,2900,5801,,,,,,,,,,
0.8438311815261841,0.8861878514289856,0.8633949160575867,0.7741362452507019,0.7706977128982544,0.755055844783783,0.8182026147842407,0.77549147605896,70.0,1.3986667394638062,2901,5803,,,,,,,,,,
0.8476249575614929,0.8873318433761597,0.8674913644790649,0.7805789113044739,0.7705000042915344,0.7544345259666443,0.8235357403755188,0.7777755260467529,70.0,1.3957751989364624,2902,5805,,,,,,,,,,
0.8352384567260742,0.8827897310256958,0.8578642010688782,0.7560668587684631,0.7672232985496521,0.7606822848320007,0.8176804780960083,0.7651359438896179,70.0,1.4033825397491455,2903,5807,,,,,,,,,,
0.8456980586051941,0.8848848342895508,0.8670290112495422,0.7774118781089783,0.7688241004943848,0.7546502947807312,0.8194783329963684,0.7732204794883728,70.0,1.3968123197555542,2904,5809,,,,,,,,,,
0.8435777425765991,0.8847567439079285,0.8643893003463745,0.7738825678825378,0.7708675265312195,0.7624866366386414,0.8216037750244141,0.7697350382804871,70.0,1.3982901573181152,2905,5811,,,,,,,,,,
0.8436833620071411,0.8863325119018555,0.8666129112243652,0.7697216868400574,0.7737206816673279,0.7623682022094727,0.8196653127670288,0.773201584815979,70.0,1.3983683586120605,2906,5813,,,,,,,,,,
0.8445106744766235,0.8870483636856079,0.8677068948745728,0.7705163359642029,0.7694318890571594,0.7576526999473572,0.8186265826225281,0.7670285105705261,70.0,1.3977185487747192,2907,5815,,,,,,,,,,
0.8404391407966614,0.8856493234634399,0.8625519871711731,0.7646668553352356,0.7674028873443604,0.7529425024986267,0.8188594579696655,0.7670661211013794,70.0,1.400146484375,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.8468961715698242,0.8529917597770691,0.8659042119979858,0.8191447854042053,0.7016430497169495,0.7318605780601501,0.8165354132652283,0.625739574432373,70.0,1.3987447023391724
0.840747058391571,0.8859146237373352,0.8645355105400085,0.7629525661468506,0.7690734267234802,0.7636661529541016,0.8195834159851074,0.7641872763633728,70.0,1.4007340669631958,2909,5819,,,,,,,,,,
