valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7005007863044739,0.7063348889350891,0.7130910158157349,0.6796112060546875,0.9361231923103333,0.9424771070480347,0.9477704763412476,0.9272457361221313,70.0,1.4890738725662231,2295,4591,,,,,,,,,,
0.7191393375396729,0.7133810520172119,0.7291256785392761,0.7140576243400574,0.941923975944519,0.9446306228637695,0.9500592947006226,0.9362422227859497,70.0,1.478192925453186,2296,4593,,,,,,,,,,
0.7050701975822449,0.7093073129653931,0.7171622514724731,0.6865935325622559,0.9367450475692749,0.9441249966621399,0.9474300146102905,0.9265486001968384,70.0,1.4865113496780396,2297,4595,,,,,,,,,,
0.7190720438957214,0.7125347852706909,0.7289088368415833,0.7149745225906372,0.942030131816864,0.9455589056015015,0.9496257901191711,0.9363502264022827,70.0,1.4783064126968384,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.6924827694892883,0.6895437240600586,0.7066493034362793,0.679876446723938,0.9162213206291199,0.9190530776977539,0.9299755096435547,0.9059297442436218,70.0,1.493694543838501
0.7062315344810486,0.7074416875839233,0.7184622287750244,0.6908602714538574,0.938729465007782,0.944890022277832,0.9505504369735718,0.92913419008255,70.0,1.4847159385681152,2299,4599,,,,,,,,,,
0.7106583714485168,0.706146240234375,0.7217198610305786,0.7030820250511169,0.9372516870498657,0.9419625997543335,0.9457868337631226,0.9300468564033508,70.0,1.4831819534301758,2300,4601,,,,,,,,,,
0.7128980755805969,0.7070372104644775,0.7237739562988281,0.7069648504257202,0.9375357627868652,0.9415842294692993,0.9486091732978821,0.9285715818405151,70.0,1.4817653894424438,2301,4603,,,,,,,,,,
0.699793815612793,0.7041270136833191,0.713445246219635,0.679790735244751,0.9347459673881531,0.9426121711730957,0.945898175239563,0.9258646965026855,70.0,1.4892120361328125,2302,4605,,,,,,,,,,
0.7175905704498291,0.7095988392829895,0.7276142835617065,0.7150121927261353,0.9403119087219238,0.943089485168457,0.9484718441963196,0.93455970287323,70.0,1.479124665260315,2303,4607,,,,,,,,,,
0.6960763335227966,0.7038905024528503,0.7084501385688782,0.6733534932136536,0.9322842359542847,0.9427369832992554,0.9454598426818848,0.9182540774345398,70.0,1.4915257692337036,2304,4609,,,,,,,,,,
0.7194453477859497,0.7110173106193542,0.7293621897697449,0.7173491716384888,0.9416257739067078,0.9444150924682617,0.9496444463729858,0.9365594983100891,70.0,1.4781453609466553,2305,4611,,,,,,,,,,
0.6965810060501099,0.7038296461105347,0.7092710733413696,0.6741644144058228,0.935399055480957,0.9438784718513489,0.9475814700126648,0.9249225854873657,70.0,1.4907128810882568,2306,4613,,,,,,,,,,
0.7156116962432861,0.7105808258056641,0.7257369756698608,0.7097086906433105,0.9377833604812622,0.9419800043106079,0.9457351565361023,0.9309375882148743,70.0,1.480553150177002,2307,4615,,,,,,,,,,
0.7029334902763367,0.7055354118347168,0.7141726613044739,0.6872746348381042,0.9358631372451782,0.9432876706123352,0.9469553232192993,0.9246196746826172,70.0,1.487945556640625,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.694036066532135,0.689667820930481,0.7064609527587891,0.6847763061523438,0.9124605059623718,0.917529284954071,0.9253875613212585,0.9014355540275574,70.0,1.4948451519012451
0.7182381749153137,0.7110493183135986,0.7281152009963989,0.7148029208183289,0.9417475461959839,0.9447504281997681,0.9496391415596008,0.936351478099823,70.0,1.4787412881851196,2309,4619,,,,,,,,,,
0.7107991576194763,0.709092378616333,0.7215797305107117,0.7004360556602478,0.9400979280471802,0.9451678991317749,0.948291003704071,0.9331676363945007,70.0,1.4827654361724854,2310,4621,,,,,,,,,,
0.7092480063438416,0.7087792754173279,0.7200626730918884,0.6973896622657776,0.9377750158309937,0.9454569816589355,0.9485921859741211,0.925896167755127,70.0,1.4835681915283203,2311,4623,,,,,,,,,,
0.7187272310256958,0.7105421423912048,0.7287368774414062,0.7163873910903931,0.9407418966293335,0.94535893201828,0.948406994342804,0.9335067868232727,70.0,1.4786350727081299,2312,4625,,,,,,,,,,
0.6940919160842896,0.7021656632423401,0.7085149884223938,0.6687129139900208,0.9318742752075195,0.9433768391609192,0.9466995000839233,0.9193075299263,70.0,1.4919713735580444,2313,4627,,,,,,,,,,
0.716251790523529,0.7090185284614563,0.7267956137657166,0.7121084332466125,0.9397987127304077,0.9445503950119019,0.9475730657577515,0.9335259199142456,70.0,1.4797245264053345,2314,4629,,,,,,,,,,
0.6977566480636597,0.7021174430847168,0.7092426419258118,0.6798099875450134,0.9334832429885864,0.9432870745658875,0.9444620013237,0.920211911201477,70.0,1.490703821182251,2315,4631,,,,,,,,,,
0.7153130769729614,0.7100054025650024,0.7255156636238098,0.7093498706817627,0.9393783807754517,0.9449464678764343,0.9491796493530273,0.9306090474128723,70.0,1.4802145957946777,2316,4633,,,,,,,,,,
0.7095112204551697,0.7058236598968506,0.7204618453979492,0.7010924220085144,0.9397323727607727,0.9436246752738953,0.9488540887832642,0.933857798576355,70.0,1.4835846424102783,2317,4635,,,,,,,,,,
0.7095535397529602,0.70719313621521,0.7209032773971558,0.6992776393890381,0.9377813339233398,0.9441950917243958,0.9470216035842896,0.9283801913261414,70.0,1.4832137823104858,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.690481424331665,0.6869164705276489,0.7027716040611267,0.6805756092071533,0.9115767478942871,0.9158229827880859,0.9232863783836365,0.9014876484870911,70.0,1.4970120191574097
0.7151021957397461,0.709885835647583,0.7256718873977661,0.7088332176208496,0.9401857256889343,0.944736659526825,0.9494785070419312,0.9320617914199829,70.0,1.4802051782608032,2319,4639,,,,,,,,,,
0.7156481742858887,0.7102627158164978,0.7261723279953003,0.7096899151802063,0.9415498971939087,0.944520115852356,0.949813961982727,0.9360084533691406,70.0,1.4803636074066162,2320,4641,,,,,,,,,,
0.7149767875671387,0.7102349400520325,0.7252781391143799,0.7084196209907532,0.9399688839912415,0.9440047144889832,0.949114203453064,0.9323142766952515,70.0,1.480555772781372,2321,4643,,,,,,,,,,
0.7111487984657288,0.707485020160675,0.7221125364303589,0.7027685642242432,0.9384781122207642,0.9422914385795593,0.9476003646850586,0.9310528635978699,70.0,1.482813835144043,2322,4645,,,,,,,,,,
0.7075550556182861,0.70631343126297,0.7190437912940979,0.6957591772079468,0.9385148286819458,0.9437687993049622,0.9504178762435913,0.9288470149040222,70.0,1.4842194318771362,2323,4647,,,,,,,,,,
0.7162672877311707,0.7081411480903625,0.7268497347831726,0.713212251663208,0.9407839775085449,0.9435251951217651,0.9491158723831177,0.9358377456665039,70.0,1.4799696207046509,2324,4649,,,,,,,,,,
0.7072982788085938,0.7041999697685242,0.7194733023643494,0.6968468427658081,0.9366830587387085,0.9431468844413757,0.9485077857971191,0.9267944097518921,70.0,1.4847488403320312,2325,4651,,,,,,,,,,
0.714394211769104,0.706543505191803,0.7260862588882446,0.7097910642623901,0.9405801892280579,0.94415283203125,0.9490240216255188,0.934550940990448,70.0,1.4801945686340332,2326,4653,,,,,,,,,,
0.7098419070243835,0.7076926231384277,0.7217652201652527,0.6985859274864197,0.9400212168693542,0.9444893002510071,0.9507312774658203,0.9324415326118469,70.0,1.4828959703445435,2327,4655,,,,,,,,,,
0.7073125839233398,0.7060741782188416,0.7168954014778137,0.6977505087852478,0.9343467950820923,0.9424829483032227,0.9437214136123657,0.922886073589325,70.0,1.4853428602218628,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.6964775919914246,0.6898705959320068,0.7086553573608398,0.6898328065872192,0.9162198901176453,0.9189836382865906,0.9267362952232361,0.909275233745575,70.0,1.4942777156829834
0.7139173150062561,0.7103762030601501,0.7243685722351074,0.7058421969413757,0.9401035308837891,0.9434564709663391,0.949241042137146,0.9341769218444824,70.0,1.4811068773269653,2329,4659,,,,,,,,,,
0.7094877362251282,0.7090351581573486,0.7205585837364197,0.6974210143089294,0.9393314123153687,0.9454985857009888,0.9493492245674133,0.9294112920761108,70.0,1.4831421375274658,2330,4661,,,,,,,,,,
0.7133322954177856,0.7105189561843872,0.7239745855331421,0.7044237852096558,0.9402198791503906,0.9443971514701843,0.9489631652832031,0.9327943921089172,70.0,1.4815897941589355,2331,4663,,,,,,,,,,
0.7118015885353088,0.7092108130455017,0.7218836545944214,0.7031538486480713,0.9385954141616821,0.9450036287307739,0.9480305910110474,0.9282158613204956,70.0,1.4823299646377563,2332,4665,,,,,,,,,,
0.7106506824493408,0.706731379032135,0.7214720249176025,0.7026258707046509,0.9409343600273132,0.9441272616386414,0.9501641988754272,0.9342631101608276,70.0,1.4830001592636108,2333,4667,,,,,,,,,,
0.71087646484375,0.7069358825683594,0.7222574353218079,0.7022185921669006,0.9405707120895386,0.9442532658576965,0.9502025842666626,0.9331148862838745,70.0,1.4824714660644531,2334,4669,,,,,,,,,,
0.715999960899353,0.7100127935409546,0.7265323996543884,0.7105585932731628,0.9408294558525085,0.9448877573013306,0.9505153894424438,0.9325130581855774,70.0,1.4797934293746948,2335,4671,,,,,,,,,,
0.7101408243179321,0.7076721787452698,0.721566915512085,0.7000007629394531,0.9378064870834351,0.9436721801757812,0.9467481374740601,0.9296261072158813,70.0,1.4835010766983032,2336,4673,,,,,,,,,,
0.7127159833908081,0.7094476222991943,0.7239840626716614,0.7033462524414062,0.9400005340576172,0.945469856262207,0.950764536857605,0.9307321310043335,70.0,1.4811688661575317,2337,4675,,,,,,,,,,
0.7127184867858887,0.709327220916748,0.7239985466003418,0.7035822868347168,0.9401914477348328,0.9443526268005371,0.9492529034614563,0.9333660006523132,70.0,1.4818401336669922,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.6814207434654236,0.6855572462081909,0.6957476139068604,0.6608646512031555,0.8992244601249695,0.9140809178352356,0.9127935767173767,0.8808884024620056,70.0,1.503147840499878
0.6979696750640869,0.6984037756919861,0.7119772434234619,0.6817641854286194,0.9277769327163696,0.9366405606269836,0.9397649765014648,0.9158695340156555,70.0,1.4899260997772217,2339,4679,,,,,,,,,,
0.7036730647087097,0.6982411742210388,0.7159833908081055,0.6957488656044006,0.9302572011947632,0.9377334713935852,0.9406339526176453,0.9193944931030273,70.0,1.4872492551803589,2340,4681,,,,,,,,,,
0.7020564675331116,0.6952983140945435,0.7147565484046936,0.6951026916503906,0.930860161781311,0.9384979009628296,0.942356288433075,0.9196006059646606,70.0,1.487852692604065,2341,4683,,,,,,,,,,
0.7073596119880676,0.6984076499938965,0.7195615172386169,0.7032148838043213,0.9351869821548462,0.9382684826850891,0.9473798871040344,0.9285898208618164,70.0,1.4843734502792358,2342,4685,,,,,,,,,,
0.7099453806877136,0.7022979855537415,0.7217732071876526,0.7049704790115356,0.9386513829231262,0.9401364326477051,0.9481214284896851,0.9341991543769836,70.0,1.4833258390426636,2343,4687,,,,,,,,,,
0.7049165368080139,0.7041274309158325,0.7175317406654358,0.6914593577384949,0.9349676370620728,0.9412283897399902,0.9465104341506958,0.9251923561096191,70.0,1.4856491088867188,2344,4689,,,,,,,,,,
0.7119840979576111,0.7072544693946838,0.7239267826080322,0.703814685344696,0.9364656209945679,0.9411965608596802,0.9443427324295044,0.9300919771194458,70.0,1.4823545217514038,2345,4691,,,,,,,,,,
0.6997882127761841,0.7011440992355347,0.7136241793632507,0.6824539303779602,0.9320594668388367,0.9402823448181152,0.9460054636001587,0.9217638969421387,70.0,1.488922119140625,2346,4693,,,,,,,,,,
0.7121337652206421,0.706394612789154,0.7238497734069824,0.7050772905349731,0.9362339973449707,0.9419828653335571,0.9452918767929077,0.9283112287521362,70.0,1.4820830821990967,2347,4695,,,,,,,,,,
0.7031219601631165,0.7046880722045898,0.715626060962677,0.6869109869003296,0.9342710375785828,0.9421280026435852,0.947837233543396,0.9224807620048523,70.0,1.4868518114089966,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.6934223771095276,0.6875646114349365,0.7075570225715637,0.6832929849624634,0.9136615991592407,0.9167457818984985,0.9276847839355469,0.9054865837097168,70.0,1.4938600063323975
0.7153037190437317,0.7081095576286316,0.7261350154876709,0.7109045386314392,0.9405380487442017,0.9432002902030945,0.9491718411445618,0.9355320930480957,70.0,1.4802024364471436,2349,4699,,,,,,,,,,
0.7123443484306335,0.7072794437408447,0.7227939963340759,0.7059071063995361,0.9392841458320618,0.9424196481704712,0.9490455389022827,0.9341976046562195,70.0,1.481957197189331,2350,4701,,,,,,,,,,
0.7053484916687012,0.7052262425422668,0.7176809310913086,0.69142746925354,0.9356349110603333,0.9433826208114624,0.9463565945625305,0.9242607355117798,70.0,1.4859222173690796,2351,4703,,,,,,,,,,
0.7126416563987732,0.7077227830886841,0.7231994271278381,0.7059648036956787,0.9368972778320312,0.942959189414978,0.9475346803665161,0.9274743795394897,70.0,1.4816195964813232,2352,4705,,,,,,,,,,
0.7038760185241699,0.7041857242584229,0.7160362601280212,0.689656674861908,0.9368511438369751,0.9448989629745483,0.9465006589889526,0.9277845621109009,70.0,1.4867408275604248,2353,4707,,,,,,,,,,
0.7144945859909058,0.7067691683769226,0.7246145606040955,0.7112086415290833,0.9401265978813171,0.9440706372261047,0.9497629404067993,0.9337894320487976,70.0,1.4805419445037842,2354,4709,,,,,,,,,,
0.7094380259513855,0.7025389075279236,0.7200442552566528,0.7050056457519531,0.9360944628715515,0.9423398971557617,0.9444705843925476,0.9294193387031555,70.0,1.4837056398391724,2355,4711,,,,,,,,,,
0.7092008590698242,0.7042229175567627,0.7206026911735535,0.7015870213508606,0.9376823306083679,0.9430431127548218,0.9483280181884766,0.9296032786369324,70.0,1.4832993745803833,2356,4713,,,,,,,,,,
0.705339789390564,0.7038270235061646,0.7176054120063782,0.6931585669517517,0.9362694025039673,0.9424112439155579,0.9451683163642883,0.9282754063606262,70.0,1.4862949848175049,2357,4715,,,,,,,,,,
0.7103783488273621,0.7053473591804504,0.7216301560401917,0.7028976082801819,0.9319054484367371,0.9392046928405762,0.9429144859313965,0.9204023480415344,70.0,1.4835708141326904,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.6847090125083923,0.6825264096260071,0.6990945339202881,0.6699941158294678,0.9054204821586609,0.9139108657836914,0.9184312224388123,0.8906604647636414,70.0,1.4993741512298584
0.7026705145835876,0.7018044590950012,0.7165577411651611,0.6877952218055725,0.933529257774353,0.941367506980896,0.945224404335022,0.922161877155304,70.0,1.4878510236740112,2359,4719,,,,,,,,,,
0.7113645672798157,0.7037228345870972,0.7238715887069702,0.7054624557495117,0.9362425804138184,0.941514790058136,0.946632981300354,0.9301285743713379,70.0,1.4823356866836548,2360,4721,,,,,,,,,,
0.6985815167427063,0.6999089121818542,0.7106733322143555,0.6832806468009949,0.9327182769775391,0.9422817230224609,0.943747341632843,0.9208825826644897,70.0,1.489812970161438,2361,4723,,,,,,,,,,
0.7144784927368164,0.7085145115852356,0.7255146503448486,0.7083116173744202,0.9400014877319336,0.9435378313064575,0.9497529864311218,0.9343879818916321,70.0,1.480873942375183,2362,4725,,,,,,,,,,
0.7034010291099548,0.7046917080879211,0.7148004770278931,0.6887583136558533,0.9359550476074219,0.9449831247329712,0.9464204907417297,0.9250644445419312,70.0,1.4868296384811401,2363,4727,,,,,,,,,,
0.7142066955566406,0.7075016498565674,0.7245112657546997,0.7096995115280151,0.9390466809272766,0.9433625936508179,0.9490035772323608,0.9317898750305176,70.0,1.4809281826019287,2364,4729,,,,,,,,,,
0.707683265209198,0.7030937075614929,0.7186756730079651,0.700226902961731,0.9359760284423828,0.9409265518188477,0.945615291595459,0.9291437268257141,70.0,1.4847626686096191,2365,4731,,,,,,,,,,
0.7118576169013977,0.7060713171958923,0.7235695719718933,0.7047827839851379,0.9395359754562378,0.9431891441345215,0.9505615234375,0.9334173202514648,70.0,1.4816018342971802,2366,4733,,,,,,,,,,
0.7116357088088989,0.7068256139755249,0.722690999507904,0.7043267488479614,0.939265251159668,0.9423769116401672,0.949775218963623,0.9330744743347168,70.0,1.4824886322021484,2367,4735,,,,,,,,,,
0.7103517055511475,0.7065410614013672,0.7210356593132019,0.7024155855178833,0.9346624612808228,0.9426435232162476,0.9443939924240112,0.9232012033462524,70.0,1.4838018417358398,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.6966832280158997,0.6912511587142944,0.7085688710212708,0.6879971027374268,0.9182490706443787,0.9192986488342285,0.9286371469497681,0.9118400812149048,70.0,1.4934111833572388
0.7120606899261475,0.707991898059845,0.7236930727958679,0.703072190284729,0.937816321849823,0.9429912567138672,0.9491755366325378,0.9293529391288757,70.0,1.481810212135315,2369,4739,,,,,,,,,,
0.7115418910980225,0.7063526511192322,0.7232160568237305,0.7039125561714172,0.9382234811782837,0.943142294883728,0.9479976892471313,0.9308345913887024,70.0,1.4826034307479858,2370,4741,,,,,,,,,,
0.7155563831329346,0.7077163457870483,0.7264630794525146,0.7117756009101868,0.9398938417434692,0.9432064294815063,0.9494510889053345,0.9334818124771118,70.0,1.480023980140686,2371,4743,,,,,,,,,,
0.7061650156974792,0.7055166363716125,0.7187232971191406,0.6927221417427063,0.9382410049438477,0.9434019327163696,0.9488955736160278,0.9303353428840637,70.0,1.485385537147522,2372,4745,,,,,,,,,,
0.71681809425354,0.708938479423523,0.7275031805038452,0.7134354114532471,0.9411905407905579,0.9440635442733765,0.9494916200637817,0.9355911016464233,70.0,1.4794931411743164,2373,4747,,,,,,,,,,
0.7103345990180969,0.7065624594688416,0.7207968831062317,0.7025928497314453,0.938546359539032,0.9431406259536743,0.9487485885620117,0.9308708310127258,70.0,1.4832582473754883,2374,4749,,,,,,,,,,
0.7120861411094666,0.7085964679718018,0.722940981388092,0.703669548034668,0.9379798769950867,0.9441503286361694,0.9463985562324524,0.9290271997451782,70.0,1.4824438095092773,2375,4751,,,,,,,,,,
0.7111636400222778,0.7105106711387634,0.7226739525794983,0.6986886262893677,0.9388450384140015,0.9449672698974609,0.9507396817207336,0.928510308265686,70.0,1.4820151329040527,2376,4753,,,,,,,,,,
0.7170814275741577,0.7116931080818176,0.7274395823478699,0.7113355994224548,0.9412890672683716,0.9452146291732788,0.9490656852722168,0.9344404935836792,70.0,1.479490876197815,2377,4755,,,,,,,,,,
0.7128034830093384,0.7079539895057678,0.7226284146308899,0.7068484425544739,0.9370803833007812,0.9422199130058289,0.9474445581436157,0.928866982460022,70.0,1.4818828105926514,2378,4757,,,,,,,,,,
