valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4019455015659332,0.46072348952293396,0.41569823026657104,0.3165861964225769,0.6225850582122803,0.6766116619110107,0.648353099822998,0.5594877004623413,70.0,1.693053960800171,2863,5727,,,,,,,,,,
0.4001695215702057,0.458223432302475,0.41655033826828003,0.31285524368286133,0.6188870668411255,0.6688284873962402,0.6416959762573242,0.5576102137565613,70.0,1.6942451000213623,2864,5729,,,,,,,,,,
0.4035607874393463,0.46274226903915405,0.4176597595214844,0.3175897002220154,0.6189572811126709,0.6758344173431396,0.6414951682090759,0.5537320375442505,70.0,1.6920671463012695,2865,5731,,,,,,,,,,
0.3969297707080841,0.45751577615737915,0.4150424897670746,0.30465418100357056,0.6199030876159668,0.6704310774803162,0.6449255347251892,0.552302360534668,70.0,1.6966556310653687,2866,5733,,,,,,,,,,
0.40591368079185486,0.46020764112472534,0.4179825186729431,0.32783833146095276,0.61844402551651,0.6703397631645203,0.6412734985351562,0.5606509447097778,70.0,1.6900062561035156,2867,5735,,,,,,,,,,
0.3994007110595703,0.46014371514320374,0.4134790301322937,0.3114907443523407,0.6208996176719666,0.6763653755187988,0.6393791437149048,0.5661458373069763,70.0,1.6948972940444946,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.40296897292137146,0.42091628909111023,0.4027049243450165,0.3808557093143463,0.5760171413421631,0.6223517060279846,0.5923960208892822,0.5797355771064758,70.0,1.6924549341201782
0.4012225270271301,0.4588715136051178,0.4159279465675354,0.3162612020969391,0.6245877742767334,0.6644922494888306,0.6469407081604004,0.562208890914917,70.0,1.6935107707977295,2869,5739,,,,,,,,,,
0.4085398316383362,0.46239662170410156,0.42099428176879883,0.33060264587402344,0.619986891746521,0.6630005836486816,0.6423742771148682,0.5702118873596191,70.0,1.6884667873382568,2870,5741,,,,,,,,,,
0.3975144028663635,0.45706161856651306,0.4141029417514801,0.3082423806190491,0.6150045394897461,0.6675015687942505,0.6243118047714233,0.5548761487007141,70.0,1.69679856300354,2871,5743,,,,,,,,,,
0.4069403111934662,0.4606841504573822,0.4191668629646301,0.32920876145362854,0.6241937875747681,0.6644911766052246,0.6454722881317139,0.5681471228599548,70.0,1.6896213293075562,2872,5745,,,,,,,,,,
0.3996201157569885,0.4575404226779938,0.4143046438694,0.31427398324012756,0.6208763122558594,0.670510470867157,0.6454922556877136,0.5601414442062378,70.0,1.6949193477630615,2873,5747,,,,,,,,,,
0.4042544960975647,0.4614422917366028,0.41857805848121643,0.3203234076499939,0.6239690780639648,0.6694463491439819,0.6372629404067993,0.5652831196784973,70.0,1.6915452480316162,2874,5749,,,,,,,,,,
0.4007616639137268,0.45795077085494995,0.4148946702480316,0.3169742524623871,0.6180074214935303,0.6687530279159546,0.6346626281738281,0.5562595129013062,70.0,1.6943359375,2875,5751,,,,,,,,,,
0.4007958471775055,0.4583965837955475,0.41541728377342224,0.3157805800437927,0.6175275444984436,0.667412281036377,0.6368018984794617,0.562125563621521,70.0,1.6939163208007812,2876,5753,,,,,,,,,,
0.39842739701271057,0.4574710726737976,0.41170722246170044,0.31344160437583923,0.6183735132217407,0.6614804267883301,0.6302247643470764,0.5555782914161682,70.0,1.6956193447113037,2877,5755,,,,,,,,,,
0.4007856249809265,0.46041780710220337,0.417728990316391,0.3110441565513611,0.6228867769241333,0.6755535006523132,0.6354414820671082,0.5652045011520386,70.0,1.6940187215805054,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.41161537170410156,0.4202069044113159,0.4091190993785858,0.4029655456542969,0.6110602617263794,0.6241657733917236,0.6138944029808044,0.6054852604866028,70.0,1.6908749341964722
0.4079515039920807,0.46079903841018677,0.42352327704429626,0.3275391459465027,0.6209277510643005,0.669066309928894,0.6354547739028931,0.5594722032546997,70.0,1.6889938116073608,2879,5759,,,,,,,,,,
0.402398020029068,0.45791181921958923,0.4191107153892517,0.3174618184566498,0.6207372546195984,0.6579867601394653,0.6479490995407104,0.5595016479492188,70.0,1.692960500717163,2880,5761,,,,,,,,,,
0.3989265263080597,0.45973673462867737,0.4151064455509186,0.30846285820007324,0.6221248507499695,0.6714174747467041,0.6499003767967224,0.5571016073226929,70.0,1.6953341960906982,2881,5763,,,,,,,,,,
0.40151897072792053,0.46013912558555603,0.41663527488708496,0.3148799538612366,0.6202094554901123,0.6673159599304199,0.645262598991394,0.5594438314437866,70.0,1.6932605504989624,2882,5765,,,,,,,,,,
0.40231841802597046,0.45922866463661194,0.41871991753578186,0.31629326939582825,0.6196243762969971,0.6689960360527039,0.6401609182357788,0.5579684972763062,70.0,1.6929937601089478,2883,5767,,,,,,,,,,
0.39952388405799866,0.4590417742729187,0.41524019837379456,0.3112610876560211,0.6170833706855774,0.6719646453857422,0.6403179168701172,0.5474145412445068,70.0,1.695373296737671,2884,5769,,,,,,,,,,
0.4059058129787445,0.45921748876571655,0.41791167855262756,0.3289766311645508,0.6182951927185059,0.6699051856994629,0.6370818614959717,0.5544359087944031,70.0,1.690237283706665,2885,5771,,,,,,,,,,
0.39726462960243225,0.45917361974716187,0.41493862867355347,0.303710401058197,0.6219183802604675,0.6759064197540283,0.6481425762176514,0.5631788372993469,70.0,1.6961532831192017,2886,5773,,,,,,,,,,
0.40416640043258667,0.4615269601345062,0.4183826446533203,0.3201883137226105,0.6095268726348877,0.6656924486160278,0.6289998888969421,0.548454761505127,70.0,1.691894769668579,2887,5775,,,,,,,,,,
0.4016042649745941,0.46038466691970825,0.4176272749900818,0.3138312101364136,0.6145515441894531,0.66628497838974,0.6457470655441284,0.558259129524231,70.0,1.693847894668579,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.39511263370513916,0.40405863523483276,0.3966517150402069,0.3831014037132263,0.5958455801010132,0.6065932512283325,0.5954689979553223,0.587314248085022,70.0,1.7030165195465088
0.3965488076210022,0.4587509036064148,0.41222745180130005,0.30508920550346375,0.6179091930389404,0.6749477386474609,0.6457884311676025,0.5629600882530212,70.0,1.6973661184310913,2889,5779,,,,,,,,,,
0.40724340081214905,0.4646852910518646,0.4192429184913635,0.3256121873855591,0.6184916496276855,0.672299861907959,0.6338434815406799,0.5561439990997314,70.0,1.6892995834350586,2890,5781,,,,,,,,,,
0.40059155225753784,0.4589477479457855,0.4153318405151367,0.31483641266822815,0.6177191734313965,0.6664714813232422,0.6384092569351196,0.5550597906112671,70.0,1.6941149234771729,2891,5783,,,,,,,,,,
0.40343886613845825,0.4603251516819,0.4171202778816223,0.3204858601093292,0.6240688562393188,0.674938440322876,0.6426209807395935,0.5635520815849304,70.0,1.6920859813690186,2892,5785,,,,,,,,,,
0.4008156657218933,0.45667949318885803,0.4161088466644287,0.3172989785671234,0.617368221282959,0.6660460829734802,0.6422532796859741,0.5593580603599548,70.0,1.6939798593521118,2893,5787,,,,,,,,,,
0.4027544856071472,0.46410423517227173,0.41610080003738403,0.3150935769081116,0.6188132166862488,0.6727296113967896,0.6383097171783447,0.5632740259170532,70.0,1.6929031610488892,2894,5789,,,,,,,,,,
0.399229496717453,0.4574100375175476,0.41537904739379883,0.31194067001342773,0.6208995580673218,0.6683599352836609,0.6434887647628784,0.555912971496582,70.0,1.695153832435608,2895,5791,,,,,,,,,,
0.40507254004478455,0.46428823471069336,0.4197428822517395,0.31839144229888916,0.6201571226119995,0.6615042686462402,0.6352654695510864,0.5530015826225281,70.0,1.6914705038070679,2896,5793,,,,,,,,,,
0.40275177359580994,0.4603337347507477,0.41740769147872925,0.3182494640350342,0.6118274331092834,0.6649661064147949,0.6306142807006836,0.5455703735351562,70.0,1.6930694580078125,2897,5795,,,,,,,,,,
0.3999970257282257,0.46443215012550354,0.4155499041080475,0.30617672204971313,0.623688817024231,0.6773642301559448,0.6463193893432617,0.563329815864563,70.0,1.6946967840194702,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.40663421154022217,0.4086732268333435,0.40848180651664734,0.4029482305049896,0.6001945734024048,0.6025856733322144,0.61409592628479,0.6068631410598755,70.0,1.689697027206421
0.4079049229621887,0.46110573410987854,0.41952475905418396,0.33169692754745483,0.617010772228241,0.6717007160186768,0.6365730166435242,0.5573717951774597,70.0,1.6888630390167236,2899,5799,,,,,,,,,,
0.40260785818099976,0.463611900806427,0.415304958820343,0.316195547580719,0.6177861094474792,0.6740168333053589,0.6336403489112854,0.5563966035842896,70.0,1.6929985284805298,2900,5801,,,,,,,,,,
0.39631733298301697,0.4589088559150696,0.41481536626815796,0.30136585235595703,0.6200604438781738,0.6726967692375183,0.6434875726699829,0.5563994646072388,70.0,1.6971651315689087,2901,5803,,,,,,,,,,
0.4027065634727478,0.4589114189147949,0.41516703367233276,0.32196521759033203,0.6153453588485718,0.6729954481124878,0.6343275308609009,0.5519211292266846,70.0,1.6926500797271729,2902,5805,,,,,,,,,,
0.40350142121315,0.4607795774936676,0.41987258195877075,0.316850870847702,0.6231846809387207,0.67344731092453,0.6334114074707031,0.5660693645477295,70.0,1.6920398473739624,2903,5807,,,,,,,,,,
0.39583098888397217,0.4591388702392578,0.41262945532798767,0.30181533098220825,0.6157459020614624,0.6702455282211304,0.63802170753479,0.548912525177002,70.0,1.6984230279922485,2904,5809,,,,,,,,,,
0.40788641571998596,0.46129927039146423,0.42188334465026855,0.32867974042892456,0.6129433512687683,0.6692635416984558,0.6307398676872253,0.5537451505661011,70.0,1.6888805627822876,2905,5811,,,,,,,,,,
0.3986511826515198,0.45955508947372437,0.41375380754470825,0.30942288041114807,0.6269505620002747,0.6773521304130554,0.6464622020721436,0.5618795156478882,70.0,1.6953433752059937,2906,5813,,,,,,,,,,
0.4038624167442322,0.4608093202114105,0.4180017113685608,0.3207399547100067,0.6256452798843384,0.6769812107086182,0.6429640054702759,0.5639451742172241,70.0,1.6917369365692139,2907,5815,,,,,,,,,,
0.4018200933933258,0.4640883505344391,0.41581636667251587,0.3127330243587494,0.6195306777954102,0.6738183498382568,0.6322377920150757,0.5564637184143066,70.0,1.6935704946517944,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.4167991578578949,0.4296415150165558,0.41703107953071594,0.4017816185951233,0.6164481043815613,0.6330689787864685,0.6236917972564697,0.6067756414413452,70.0,1.682175874710083
0.4023537039756775,0.46548691391944885,0.418344110250473,0.3094876706600189,0.6239169836044312,0.6755315661430359,0.6393412947654724,0.5600051283836365,70.0,1.6927945613861084,2909,5819,,,,,,,,,,
0.403369665145874,0.4566766321659088,0.41708308458328247,0.32453909516334534,0.6117199659347534,0.6614146828651428,0.6344282031059265,0.5497056841850281,70.0,1.6920617818832397,2910,5821,,,,,,,,,,
0.4070742726325989,0.46270066499710083,0.4192695617675781,0.32727327942848206,0.6231877207756042,0.6684450507164001,0.6239285469055176,0.5644708871841431,70.0,1.6893293857574463,2911,5823,,,,,,,,,,
0.398017555475235,0.459310919046402,0.41548067331314087,0.30564796924591064,0.6180217862129211,0.6627030968666077,0.6423760652542114,0.5558885931968689,70.0,1.6960341930389404,2912,5825,,,,,,,,,,
0.40874847769737244,0.46406370401382446,0.42063888907432556,0.3296751379966736,0.619015634059906,0.6677324175834656,0.6302903890609741,0.560613751411438,70.0,1.6881678104400635,2913,5827,,,,,,,,,,
0.4005230963230133,0.45971575379371643,0.4160226285457611,0.3126872479915619,0.6195570230484009,0.6703958511352539,0.637065052986145,0.5553178191184998,70.0,1.6940730810165405,2914,5829,,,,,,,,,,
0.40501850843429565,0.460357666015625,0.41595330834388733,0.32701942324638367,0.6225422620773315,0.6717645525932312,0.6427632570266724,0.5641481280326843,70.0,1.6909754276275635,2915,5831,,,,,,,,,,
0.40367478132247925,0.4619062840938568,0.41749221086502075,0.3191520869731903,0.6204684972763062,0.6688928604125977,0.6448115110397339,0.5649571418762207,70.0,1.6917169094085693,2916,5833,,,,,,,,,,
0.4022873342037201,0.462899386882782,0.41448965668678284,0.31676140427589417,0.6228265762329102,0.6751052141189575,0.6389634609222412,0.5694681406021118,70.0,1.6929371356964111,2917,5835,,,,,,,,,,
0.40774303674697876,0.46078234910964966,0.4204780161380768,0.3305247724056244,0.6201882362365723,0.6575058698654175,0.6403035521507263,0.5622658133506775,70.0,1.6890618801116943,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.40862250328063965,0.41316455602645874,0.4125213027000427,0.398008793592453,0.6084482669830322,0.6200015544891357,0.6183989644050598,0.5398894548416138,70.0,1.6914886236190796
0.3967994153499603,0.4598930776119232,0.4135200083255768,0.30324608087539673,0.6189562082290649,0.6743754148483276,0.6451036930084229,0.5556043386459351,70.0,1.6973865032196045,2919,5839,,,,,,,,,,
0.40747910737991333,0.46394404768943787,0.4211321771144867,0.32505470514297485,0.6214284300804138,0.6759915351867676,0.644137978553772,0.5605404376983643,70.0,1.689059853553772,2920,5841,,,,,,,,,,
0.4038056433200836,0.4633346199989319,0.4183290898799896,0.31673792004585266,0.6220522522926331,0.6720370054244995,0.646634042263031,0.5612105131149292,70.0,1.6916873455047607,2921,5843,,,,,,,,,,
0.39749041199684143,0.45904189348220825,0.41340669989585876,0.306481271982193,0.6200000047683716,0.6703488826751709,0.6455655097961426,0.5602103471755981,70.0,1.6967380046844482,2922,5845,,,,,,,,,,
0.41041868925094604,0.4618641436100006,0.42171651124954224,0.3364947736263275,0.620398759841919,0.6604198813438416,0.6354655623435974,0.565331220626831,70.0,1.6871156692504883,2923,5847,,,,,,,,,,
0.4010409712791443,0.45669397711753845,0.41388505697250366,0.3203543722629547,0.6177456378936768,0.6639065742492676,0.6399239897727966,0.5614681243896484,70.0,1.6937243938446045,2924,5849,,,,,,,,,,
0.40144166350364685,0.4636831283569336,0.41607484221458435,0.31121963262557983,0.6219544410705566,0.6732017397880554,0.6432289481163025,0.5593430995941162,70.0,1.693294882774353,2925,5851,,,,,,,,,,
0.4003005921840668,0.4593389928340912,0.415272057056427,0.3136189877986908,0.6105937361717224,0.6674479246139526,0.6351345777511597,0.5417381525039673,70.0,1.6945152282714844,2926,5853,,,,,,,,,,
0.4023135304450989,0.4591739773750305,0.4179385304450989,0.31709009408950806,0.6213258504867554,0.6713967323303223,0.6422077417373657,0.5648882389068604,70.0,1.6925770044326782,2927,5855,,,,,,,,,,
0.40257248282432556,0.459613561630249,0.4136075973510742,0.3224170207977295,0.6196012496948242,0.6686795949935913,0.6346832513809204,0.5590997338294983,70.0,1.6927188634872437,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.4096013605594635,0.426932692527771,0.4024745523929596,0.39969897270202637,0.6022889018058777,0.621661901473999,0.5877477526664734,0.4017198979854584,70.0,1.6894763708114624
0.40118902921676636,0.4594751298427582,0.41548213362693787,0.31602656841278076,0.6168299913406372,0.6678935885429382,0.630806565284729,0.5510871410369873,70.0,1.6936140060424805,2929,5859,,,,,,,,,,
0.3993009030818939,0.46198639273643494,0.41494449973106384,0.30735960602760315,0.6228137612342834,0.6721264719963074,0.6440534591674805,0.561985969543457,70.0,1.6954113245010376,2930,5861,,,,,,,,,,
0.4066646695137024,0.4611116349697113,0.41939467191696167,0.3277535140514374,0.6154890656471252,0.6604781150817871,0.6340703964233398,0.5592899322509766,70.0,1.6900352239608765,2931,5863,,,,,,,,,,
0.4024401605129242,0.46235695481300354,0.417867511510849,0.314187228679657,0.619219183921814,0.667719304561615,0.6398674249649048,0.5628596544265747,70.0,1.6928651332855225,2932,5865,,,,,,,,,,
0.39878618717193604,0.4585854113101959,0.41134995222091675,0.3138301372528076,0.621972382068634,0.6758754253387451,0.6437997221946716,0.564209520816803,70.0,1.695676565170288,2933,5867,,,,,,,,,,
0.41253742575645447,0.4602714478969574,0.4231817126274109,0.343777596950531,0.6149927377700806,0.6609441041946411,0.6260561943054199,0.5583852529525757,70.0,1.6855170726776123,2934,5869,,,,,,,,,,
0.39525189995765686,0.46172523498535156,0.41071978211402893,0.29904335737228394,0.6153785586357117,0.6743373870849609,0.641204833984375,0.5521335601806641,70.0,1.6984831094741821,2935,5871,,,,,,,,,,
0.40687647461891174,0.46179628372192383,0.42080244421958923,0.32618454098701477,0.6129451394081116,0.6707280874252319,0.6351057291030884,0.5546443462371826,70.0,1.689691185951233,2936,5873,,,,,,,,,,
0.39953818917274475,0.46027272939682007,0.4130776822566986,0.3121858537197113,0.6215941905975342,0.6748663783073425,0.629628598690033,0.5634156465530396,70.0,1.6949039697647095,2937,5875,,,,,,,,,,
0.404718816280365,0.45904120802879333,0.41854995489120483,0.3244648575782776,0.6201189756393433,0.6683291792869568,0.6459574699401855,0.5652267932891846,70.0,1.691094994544983,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.4076806306838989,0.42605575919151306,0.40875518321990967,0.3871647119522095,0.602770984172821,0.5913295149803162,0.6088261008262634,0.5933567881584167,70.0,1.6907597780227661
0.4075402617454529,0.46133604645729065,0.4194455146789551,0.330259770154953,0.6151017546653748,0.6686417460441589,0.6329221129417419,0.5632137656211853,70.0,1.6893796920776367,2939,5879,,,,,,,,,,
0.3885639011859894,0.4561387598514557,0.4068661630153656,0.2877318561077118,0.6176809072494507,0.6725691556930542,0.6477224230766296,0.5633183121681213,70.0,1.7031548023223877,2940,5881,,,,,,,,,,
0.4121479392051697,0.4637084901332855,0.4200209677219391,0.341939240694046,0.6172641515731812,0.6690489649772644,0.632788896560669,0.5687750577926636,70.0,1.6855356693267822,2941,5883,,,,,,,,,,
0.39085736870765686,0.45752817392349243,0.4048493504524231,0.29595252871513367,0.6257795095443726,0.6743780970573425,0.639046311378479,0.5672234892845154,70.0,1.7010291814804077,2942,5885,,,,,,,,,,
0.40887251496315,0.4642278552055359,0.41841715574264526,0.33268386125564575,0.6161922216415405,0.67568439245224,0.6331530213356018,0.5680091381072998,70.0,1.688075304031372,2943,5887,,,,,,,,,,
0.4034488797187805,0.4609708786010742,0.4159955382347107,0.32119008898735046,0.6258589029312134,0.6763666868209839,0.6434488296508789,0.5660218000411987,70.0,1.6920970678329468,2944,5889,,,,,,,,,,
0.403350293636322,0.45743346214294434,0.4193097949028015,0.32111677527427673,0.6204929351806641,0.6651523113250732,0.6426889896392822,0.5629875659942627,70.0,1.6920454502105713,2945,5891,,,,,,,,,,
