valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7141796946525574,0.7146281003952026,0.7231518626213074,0.7035616636276245,0.9383939504623413,0.9455801248550415,0.9468690156936646,0.9304370880126953,70.0,1.4825520515441895,2514,5029,,,,,,,,,,
0.7118255496025085,0.7152137756347656,0.7206974625587463,0.6978678703308105,0.9365696907043457,0.9460268020629883,0.9463974237442017,0.9256385564804077,70.0,1.4838247299194336,2515,5031,,,,,,,,,,
0.7131785154342651,0.7169200778007507,0.7214111685752869,0.6995463371276855,0.9377155303955078,0.9476726651191711,0.947154700756073,0.9262971878051758,70.0,1.483016848564148,2516,5033,,,,,,,,,,
0.7116749286651611,0.7146256566047668,0.7215045094490051,0.6972015500068665,0.9373172521591187,0.9458316564559937,0.9480561017990112,0.9271029233932495,70.0,1.483838677406311,2517,5035,,,,,,,,,,
0.7094601392745972,0.71249920129776,0.7185694575309753,0.69563227891922,0.9364289045333862,0.9460379481315613,0.9464594721794128,0.9252716898918152,70.0,1.4850354194641113,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.6993100643157959,0.695504903793335,0.7107451558113098,0.6902414560317993,0.9162216186523438,0.9174696207046509,0.9279901385307312,0.9084941744804382,70.0,1.4934344291687012
0.708818793296814,0.7133726477622986,0.7178558111190796,0.6932788491249084,0.9368030428886414,0.9470230340957642,0.9465090036392212,0.9263535737991333,70.0,1.4850834608078003,2519,5039,,,,,,,,,,
0.709788978099823,0.7136910557746887,0.7181122303009033,0.6957748532295227,0.936355471611023,0.9465520977973938,0.9448869824409485,0.9264624714851379,70.0,1.4850497245788574,2520,5041,,,,,,,,,,
0.7077391743659973,0.7117424011230469,0.7167666554450989,0.6929103136062622,0.9315820932388306,0.9433375597000122,0.9417536854743958,0.9175904989242554,70.0,1.486164927482605,2521,5043,,,,,,,,,,
0.708820641040802,0.7132830619812012,0.7178966999053955,0.6934877038002014,0.9348490834236145,0.9455305337905884,0.9445616006851196,0.9235746264457703,70.0,1.4855999946594238,2522,5045,,,,,,,,,,
0.7101020812988281,0.7131226658821106,0.7186288237571716,0.6969239115715027,0.9358762502670288,0.9464496374130249,0.945442795753479,0.9231910705566406,70.0,1.4847382307052612,2523,5047,,,,,,,,,,
0.7105315923690796,0.7145779728889465,0.718479573726654,0.6968902945518494,0.9372056722640991,0.9465775489807129,0.9461702108383179,0.9266044497489929,70.0,1.4844375848770142,2524,5049,,,,,,,,,,
0.710062563419342,0.7150275111198425,0.7194868922233582,0.6937942504882812,0.9367076754570007,0.9460331201553345,0.9473150968551636,0.9257521629333496,70.0,1.484609603881836,2525,5051,,,,,,,,,,
0.709999680519104,0.7149708867073059,0.7193952798843384,0.6937054395675659,0.9353876113891602,0.9463845491409302,0.9455431699752808,0.9213980436325073,70.0,1.4848040342330933,2526,5053,,,,,,,,,,
0.7157831192016602,0.7161309719085693,0.7243984341621399,0.7054922580718994,0.9388823509216309,0.9456535577774048,0.9480355978012085,0.9309212565422058,70.0,1.4815959930419922,2527,5055,,,,,,,,,,
0.7063086032867432,0.7120100855827332,0.715759813785553,0.689321756362915,0.9351217150688171,0.9444917440414429,0.945263683795929,0.9245368838310242,70.0,1.486992359161377,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.6959569454193115,0.6886829733848572,0.7077729105949402,0.6906858682632446,0.9105181097984314,0.9133291244506836,0.9212225079536438,0.901727020740509,70.0,1.4970752000808716
0.7105042934417725,0.7116828560829163,0.7204707860946655,0.6979869604110718,0.9347478747367859,0.9433158040046692,0.9458090662956238,0.9225521087646484,70.0,1.4844216108322144,2529,5059,,,,,,,,,,
0.7090323567390442,0.7125190496444702,0.7180066704750061,0.695026695728302,0.9366846084594727,0.9461435079574585,0.9457826614379883,0.9273635745048523,70.0,1.4853684902191162,2530,5061,,,,,,,,,,
0.7091987729072571,0.7141506671905518,0.7183233499526978,0.6930928826332092,0.9348805546760559,0.9454480409622192,0.9455711245536804,0.9233160018920898,70.0,1.4848623275756836,2531,5063,,,,,,,,,,
0.7089403867721558,0.7143786549568176,0.7169612050056458,0.6937419176101685,0.9350269436836243,0.9465166330337524,0.9436870813369751,0.9234020113945007,70.0,1.4860920906066895,2532,5065,,,,,,,,,,
0.7069964408874512,0.7127078771591187,0.7169920206069946,0.689264178276062,0.9341403245925903,0.9450782537460327,0.9462426900863647,0.9199463129043579,70.0,1.4859312772750854,2533,5067,,,,,,,,,,
0.7106642127037048,0.7128539681434631,0.7196972370147705,0.6981794834136963,0.9376106262207031,0.9458661079406738,0.9462480545043945,0.928878664970398,70.0,1.4848281145095825,2534,5069,,,,,,,,,,
0.704710841178894,0.7128520607948303,0.7147364020347595,0.6840164065361023,0.9293661117553711,0.943805992603302,0.9434629678726196,0.9119285345077515,70.0,1.4875953197479248,2535,5071,,,,,,,,,,
0.7062417268753052,0.7136849164962769,0.7153843641281128,0.6878450512886047,0.9323241114616394,0.9454294443130493,0.9419530034065247,0.9233401417732239,70.0,1.4877232313156128,2536,5073,,,,,,,,,,
0.70627760887146,0.714051365852356,0.7163110375404358,0.6861163973808289,0.9335991740226746,0.9462860226631165,0.9461746215820312,0.918709397315979,70.0,1.4862419366836548,2537,5075,,,,,,,,,,
0.7087369561195374,0.7131903171539307,0.7182064652442932,0.6932891607284546,0.9357416033744812,0.9452878832817078,0.9449594616889954,0.9266451001167297,70.0,1.4862314462661743,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.7016900181770325,0.6926049590110779,0.7163853049278259,0.6945390105247498,0.9176406264305115,0.9213408827781677,0.9301820993423462,0.9099721908569336,70.0,1.4921015501022339
0.7088567018508911,0.7144596576690674,0.7178353667259216,0.6921919584274292,0.9352792501449585,0.9458327293395996,0.9460576176643372,0.9245578646659851,70.0,1.485023021697998,2539,5079,,,,,,,,,,
0.7119095921516418,0.7139938473701477,0.720517098903656,0.6997776627540588,0.9386571645736694,0.9467737078666687,0.9470704793930054,0.9296700358390808,70.0,1.484167456626892,2540,5081,,,,,,,,,,
0.7068782448768616,0.7124005556106567,0.7153965830802917,0.69072425365448,0.9342250823974609,0.9454514384269714,0.9443303942680359,0.9205549359321594,70.0,1.4870600700378418,2541,5083,,,,,,,,,,
0.7167859673500061,0.7163354158401489,0.724341630935669,0.7084919810295105,0.9396363496780396,0.9466743469238281,0.9472853541374207,0.9325116872787476,70.0,1.4809743165969849,2542,5085,,,,,,,,,,
0.7046064734458923,0.7115544676780701,0.7143049240112305,0.6858314275741577,0.9353233575820923,0.9456819295883179,0.9452541470527649,0.9239009618759155,70.0,1.4874839782714844,2543,5087,,,,,,,,,,
0.7138235569000244,0.714199423789978,0.7216865420341492,0.7043508887290955,0.9386858940124512,0.9463444948196411,0.9466444849967957,0.9306489825248718,70.0,1.4823895692825317,2544,5089,,,,,,,,,,
0.7117350697517395,0.7154170274734497,0.7201055884361267,0.6980847716331482,0.9385104179382324,0.9466760754585266,0.946801483631134,0.9305170774459839,70.0,1.4840956926345825,2545,5091,,,,,,,,,,
0.7124244570732117,0.7158625721931458,0.7204407453536987,0.6992533802986145,0.9384869337081909,0.9469286799430847,0.9475264549255371,0.9281288385391235,70.0,1.4835962057113647,2546,5093,,,,,,,,,,
0.715135931968689,0.7150576710700989,0.7242292761802673,0.7047657370567322,0.9388351440429688,0.9456230998039246,0.9473292231559753,0.9312440752983093,70.0,1.4819021224975586,2547,5095,,,,,,,,,,
0.7010912299156189,0.7105116248130798,0.7127283811569214,0.677395761013031,0.9323843121528625,0.9448688626289368,0.9441372752189636,0.9193989038467407,70.0,1.4898569583892822,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.6975659132003784,0.6885297894477844,0.7123881578445435,0.6906927227973938,0.9149724841117859,0.9162859916687012,0.9276710748672485,0.9068504571914673,70.0,1.4946088790893555
0.7162020802497864,0.7128386497497559,0.7259594798088074,0.7088713645935059,0.9389341473579407,0.9450246691703796,0.9475044012069702,0.9312556385993958,70.0,1.4812383651733398,2549,5099,,,,,,,,,,
0.7040585279464722,0.7105738520622253,0.71470046043396,0.6848117709159851,0.9343797564506531,0.9442228078842163,0.945081353187561,0.923398494720459,70.0,1.4885962009429932,2550,5101,,,,,,,,,,
0.7148797512054443,0.7125094532966614,0.7243634462356567,0.706750214099884,0.9377978444099426,0.9436931610107422,0.9468256831169128,0.9311477541923523,70.0,1.4822865724563599,2551,5103,,,,,,,,,,
0.7049133777618408,0.7108675241470337,0.7154481410980225,0.6864965558052063,0.934797465801239,0.944935142993927,0.9452627301216125,0.9238317608833313,70.0,1.4878872632980347,2552,5105,,,,,,,,,,
0.7133296132087708,0.7145872116088867,0.7226614356040955,0.7014021873474121,0.9384247064590454,0.9454030990600586,0.947959303855896,0.9291267395019531,70.0,1.4829355478286743,2553,5107,,,,,,,,,,
0.7135518193244934,0.7166668772697449,0.7218130230903625,0.7006536722183228,0.9376705884933472,0.9456310272216797,0.9464901089668274,0.9275406002998352,70.0,1.4830609560012817,2554,5109,,,,,,,,,,
0.7101765871047974,0.7162411212921143,0.7197845578193665,0.6925788521766663,0.935844898223877,0.9459699392318726,0.9447360038757324,0.9253899455070496,70.0,1.4853483438491821,2555,5111,,,,,,,,,,
0.7133238315582275,0.7170969843864441,0.7202149629592896,0.7010037899017334,0.9376609921455383,0.9477351903915405,0.9460023641586304,0.9259408712387085,70.0,1.4827765226364136,2556,5113,,,,,,,,,,
0.7034186124801636,0.7126598954200745,0.7136788964271545,0.6816967725753784,0.9343461990356445,0.9453226327896118,0.9445534944534302,0.9229156374931335,70.0,1.4891237020492554,2557,5115,,,,,,,,,,
0.7160396575927734,0.7152299880981445,0.72468501329422,0.706899881362915,0.9384320974349976,0.945115864276886,0.9479338526725769,0.9282053112983704,70.0,1.4814071655273438,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.6910180449485779,0.6852213740348816,0.7026846408843994,0.6834918260574341,0.910456120967865,0.9153169989585876,0.9224823117256165,0.8989368677139282,70.0,1.4986250400543213
0.697521448135376,0.7073609828948975,0.7084460258483887,0.674092710018158,0.9320005178451538,0.9443906545639038,0.9437030553817749,0.9180029034614563,70.0,1.4917303323745728,2559,5119,,,,,,,,,,
0.7124020457267761,0.7125484943389893,0.7205557227134705,0.7028753757476807,0.9359239339828491,0.9451918601989746,0.9447638392448425,0.9247537851333618,70.0,1.483331322669983,2560,5121,,,,,,,,,,
0.7059318423271179,0.7115225791931152,0.7164182662963867,0.6878548860549927,0.9330754280090332,0.9440976977348328,0.9443731307983398,0.9202340841293335,70.0,1.4872262477874756,2561,5123,,,,,,,,,,
0.7100977897644043,0.7139677405357361,0.7182176113128662,0.6964897513389587,0.9349503517150879,0.9447804689407349,0.9438379406929016,0.9235267639160156,70.0,1.4849936962127686,2562,5125,,,,,,,,,,
0.710159420967102,0.7152575254440308,0.7200565934181213,0.6932782530784607,0.936789333820343,0.9456351399421692,0.9477101564407349,0.925898551940918,70.0,1.4847078323364258,2563,5127,,,,,,,,,,
0.7079705595970154,0.7135414481163025,0.7163606286048889,0.692167341709137,0.9344511032104492,0.9461186528205872,0.9439203143119812,0.9208412170410156,70.0,1.4859466552734375,2564,5129,,,,,,,,,,
0.7056330442428589,0.7135145664215088,0.7148670554161072,0.6861935257911682,0.9343057870864868,0.9457440376281738,0.9456509351730347,0.922225832939148,70.0,1.4865853786468506,2565,5131,,,,,,,,,,
0.7105821967124939,0.7142091393470764,0.7186830043792725,0.6973130702972412,0.9361337423324585,0.9464759826660156,0.9440811276435852,0.9264214634895325,70.0,1.485011100769043,2566,5133,,,,,,,,,,
0.7050248384475708,0.7139495611190796,0.714971125125885,0.6835888624191284,0.9327554702758789,0.9468219876289368,0.9454727172851562,0.9153984189033508,70.0,1.487213373184204,2567,5135,,,,,,,,,,
0.7092050909996033,0.7129952907562256,0.7169197201728821,0.6961901783943176,0.9369592666625977,0.9468458294868469,0.944646954536438,0.9263261556625366,70.0,1.4854140281677246,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.6951281428337097,0.6930166482925415,0.7082282900810242,0.6824278831481934,0.9143067598342896,0.9180002212524414,0.9257718920707703,0.9053437113761902,70.0,1.496970295906067
0.7067681550979614,0.7129189968109131,0.7172167897224426,0.688241183757782,0.9336960911750793,0.9443693161010742,0.945448100566864,0.9213387370109558,70.0,1.4863532781600952,2569,5139,,,,,,,,,,
0.7079397439956665,0.7146288752555847,0.7160893678665161,0.6911434531211853,0.935393214225769,0.9469218254089355,0.9447005987167358,0.922031044960022,70.0,1.4861879348754883,2570,5141,,,,,,,,,,
0.7127056121826172,0.7162315249443054,0.7220451235771179,0.698125422000885,0.9375101327896118,0.9459470510482788,0.9479087591171265,0.9286504983901978,70.0,1.4832274913787842,2571,5143,,,,,,,,,,
0.7096821665763855,0.7159358859062195,0.7174490094184875,0.6936637759208679,0.93577641248703,0.9470100402832031,0.9457916021347046,0.9225603342056274,70.0,1.485400915145874,2572,5145,,,,,,,,,,
0.713638186454773,0.7156007289886475,0.7229301929473877,0.7009016871452332,0.9387470483779907,0.9459322094917297,0.9488582611083984,0.9310407638549805,70.0,1.4825854301452637,2573,5147,,,,,,,,,,
0.7089434862136841,0.7137861251831055,0.7160035371780396,0.6951965093612671,0.9349700808525085,0.9454851150512695,0.9441084861755371,0.9236757159233093,70.0,1.485385537147522,2574,5149,,,,,,,,,,
0.7138254642486572,0.7158323526382446,0.7227843999862671,0.7013526558876038,0.9373292922973633,0.9454829096794128,0.9468954205513,0.9270727038383484,70.0,1.4827641248703003,2575,5151,,,,,,,,,,
0.7119301557540894,0.7154017686843872,0.720079779624939,0.6987147331237793,0.9374386072158813,0.9463108777999878,0.9467466473579407,0.9261371493339539,70.0,1.4838182926177979,2576,5153,,,,,,,,,,
0.7100877165794373,0.7158897519111633,0.7193847298622131,0.6930509805679321,0.9375022649765015,0.9465905427932739,0.948065459728241,0.9284964799880981,70.0,1.4843909740447998,2577,5155,,,,,,,,,,
0.7126062512397766,0.7146694660186768,0.7215225100517273,0.7002161741256714,0.9391382336616516,0.9469448924064636,0.9480054974555969,0.9301868677139282,70.0,1.4830517768859863,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.6897474527359009,0.6901997923851013,0.7041071653366089,0.6729821562767029,0.9068644642829895,0.9172865748405457,0.9213253259658813,0.8871955871582031,70.0,1.5000056028366089
0.7106327414512634,0.7138046622276306,0.7196252346038818,0.6968457102775574,0.9377323985099792,0.9476455450057983,0.947346568107605,0.9251097440719604,70.0,1.483842134475708,2579,5159,,,,,,,,,,
0.7114344835281372,0.7155143618583679,0.7204139828681946,0.6967000961303711,0.9371786117553711,0.9468910098075867,0.9466575384140015,0.9263255000114441,70.0,1.484053611755371,2580,5161,,,,,,,,,,
0.7135214805603027,0.71620112657547,0.7210181355476379,0.7018130421638489,0.9370457530021667,0.9466071128845215,0.9460604786872864,0.9261265993118286,70.0,1.4831525087356567,2581,5163,,,,,,,,,,
0.7113497853279114,0.714070737361908,0.7206180691719055,0.697738528251648,0.9362800717353821,0.9463426470756531,0.945138156414032,0.9259970784187317,70.0,1.4841452836990356,2582,5165,,,,,,,,,,
0.7032190561294556,0.7127700448036194,0.7128456234931946,0.6814630031585693,0.9334224462509155,0.9474347829818726,0.9442907571792603,0.9205276370048523,70.0,1.4881898164749146,2583,5167,,,,,,,,,,
0.7155373692512512,0.7155471444129944,0.7240726947784424,0.7057403922080994,0.9379183053970337,0.9457651376724243,0.9466991424560547,0.928846538066864,70.0,1.4820421934127808,2584,5169,,,,,,,,,,
0.7113754153251648,0.7144216895103455,0.7197344303131104,0.6983155012130737,0.9353246688842773,0.9459117650985718,0.9448257684707642,0.9219871759414673,70.0,1.4842758178710938,2585,5171,,,,,,,,,,
0.7096228003501892,0.7150830626487732,0.7191187739372253,0.6926754713058472,0.9364067316055298,0.9463052749633789,0.9457435607910156,0.9274346232414246,70.0,1.4847451448440552,2586,5173,,,,,,,,,,
0.7091915607452393,0.715277373790741,0.7175160050392151,0.692869246006012,0.9355136752128601,0.9466173052787781,0.9444262385368347,0.9255264401435852,70.0,1.485324740409851,2587,5175,,,,,,,,,,
0.7102246880531311,0.7151205539703369,0.719573974609375,0.6941303610801697,0.9346065521240234,0.9460834264755249,0.9446725845336914,0.9213128089904785,70.0,1.4847135543823242,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.6918009519577026,0.6880279183387756,0.7060869932174683,0.6790861487388611,0.9087836146354675,0.9155061841011047,0.9230222702026367,0.8938129544258118,70.0,1.4978569746017456
0.7140843272209167,0.7134791612625122,0.7224915027618408,0.7051563262939453,0.9354866147041321,0.9453001022338867,0.9437168836593628,0.9259799718856812,70.0,1.4828585386276245,2589,5179,,,,,,,,,,
0.693389356136322,0.7058795690536499,0.7075522541999817,0.66371750831604,0.930141806602478,0.9434831738471985,0.9460508227348328,0.9164785146713257,70.0,1.4936909675598145,2590,5181,,,,,,,,,,
0.7134465575218201,0.7107287645339966,0.7235601544380188,0.7051724791526794,0.9376691579818726,0.9442041516304016,0.9470638036727905,0.9308313131332397,70.0,1.4828256368637085,2591,5183,,,,,,,,,,
0.7010424733161926,0.7098722457885742,0.7122132778167725,0.6784901022911072,0.931714653968811,0.9441940188407898,0.9434574842453003,0.9191015958786011,70.0,1.4895596504211426,2592,5185,,,,,,,,,,
0.7152841091156006,0.714504063129425,0.7234494090080261,0.7067927122116089,0.9365255236625671,0.9444116353988647,0.9444689750671387,0.9289360046386719,70.0,1.482391119003296,2593,5187,,,,,,,,,,
0.7115388512611389,0.7140429615974426,0.7211727499961853,0.6977452635765076,0.9362406730651855,0.9448598027229309,0.9468584060668945,0.9256724119186401,70.0,1.4841006994247437,2594,5189,,,,,,,,,,
0.7101484537124634,0.7121939659118652,0.720819354057312,0.6958314180374146,0.9383672475814819,0.9459884762763977,0.9484716653823853,0.9299370050430298,70.0,1.484575629234314,2595,5191,,,,,,,,,,
0.7082588076591492,0.7110963463783264,0.7176958918571472,0.6943339109420776,0.9354466199874878,0.9448987245559692,0.9454997777938843,0.9254494905471802,70.0,1.4854464530944824,2596,5193,,,,,,,,,,
0.7066385746002197,0.7102471590042114,0.7164562344551086,0.6916314363479614,0.9338817596435547,0.9435575604438782,0.9446455836296082,0.9220333099365234,70.0,1.487733006477356,2597,5195,,,,,,,,,,
