valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9537221193313599,0.9635117650032043,0.9612597227096558,0.9339762926101685,0.7908832430839539,0.7438139319419861,0.810726523399353,0.8449887037277222,70.0,1.340682029724121,2452,4905,,,,,,,,,,
0.9542475938796997,0.9635506868362427,0.9616872072219849,0.9351078867912292,0.7928584814071655,0.747657299041748,0.8159126043319702,0.84412682056427,70.0,1.3403704166412354,2453,4907,,,,,,,,,,
0.9545062780380249,0.9634414911270142,0.9619983434677124,0.935674786567688,0.7905459403991699,0.7477889657020569,0.8150103688240051,0.840096652507782,70.0,1.3403571844100952,2454,4909,,,,,,,,,,
0.9523102045059204,0.9626070261001587,0.9595958590507507,0.9323340654373169,0.7915661931037903,0.7465230226516724,0.8176883459091187,0.8429132699966431,70.0,1.3414171934127808,2455,4911,,,,,,,,,,
0.9546122550964355,0.9635828733444214,0.9608691930770874,0.9372760057449341,0.7922564744949341,0.744800865650177,0.8175526857376099,0.8444113731384277,70.0,1.3402689695358276,2456,4913,,,,,,,,,,
0.9523566961288452,0.9627664685249329,0.9601503610610962,0.9316333532333374,0.7886566519737244,0.7435806393623352,0.8161761164665222,0.841274082660675,70.0,1.341299057006836,2457,4915,,,,,,,,,,
0.9536392092704773,0.9634981155395508,0.9608217477798462,0.9342325925827026,0.7885007858276367,0.7447218298912048,0.814160943031311,0.840104877948761,70.0,1.3406603336334229,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9591392278671265,0.9538094997406006,0.9654949903488159,0.9572795629501343,0.769743800163269,0.7405240535736084,0.8190542459487915,0.8498098850250244,70.0,1.3372975587844849
0.9525309801101685,0.9626184701919556,0.95844966173172,0.934346079826355,0.7921432256698608,0.748133659362793,0.8156486749649048,0.8429387807846069,70.0,1.341162919998169,2459,4919,,,,,,,,,,
0.9552119970321655,0.9641658663749695,0.9618843793869019,0.9374395608901978,0.793441116809845,0.748745322227478,0.8177686929702759,0.8430031538009644,70.0,1.3399560451507568,2460,4921,,,,,,,,,,
0.9548135995864868,0.9635170102119446,0.9621046185493469,0.9366327524185181,0.7908119559288025,0.7475918531417847,0.818995475769043,0.8442581295967102,70.0,1.3400808572769165,2461,4923,,,,,,,,,,
0.9553173780441284,0.9633687138557434,0.9625269770622253,0.9378868341445923,0.7904410362243652,0.7476071119308472,0.8153377771377563,0.8460718393325806,70.0,1.3398274183273315,2462,4925,,,,,,,,,,
0.9534638524055481,0.9627927541732788,0.9615357518196106,0.933635413646698,0.7906655669212341,0.7433671355247498,0.8139455914497375,0.8445512652397156,70.0,1.340872049331665,2463,4927,,,,,,,,,,
0.9554237127304077,0.963708758354187,0.9622524380683899,0.9381874799728394,0.7921424508094788,0.7449672818183899,0.8177081942558289,0.8442220687866211,70.0,1.3398774862289429,2464,4929,,,,,,,,,,
0.9538081884384155,0.9635826945304871,0.9608280062675476,0.9346892237663269,0.7906148433685303,0.745469868183136,0.8095937967300415,0.8406378626823425,70.0,1.3405635356903076,2465,4931,,,,,,,,,,
0.954214870929718,0.9634828567504883,0.9615002870559692,0.9353600740432739,0.7897925972938538,0.7439309358596802,0.8134814500808716,0.8423520922660828,70.0,1.340519666671753,2466,4933,,,,,,,,,,
0.954876720905304,0.9631946682929993,0.9622079730033875,0.9370237588882446,0.7901091575622559,0.7446896433830261,0.8148207664489746,0.844157338142395,70.0,1.3401517868041992,2467,4935,,,,,,,,,,
0.9533945918083191,0.9629727602005005,0.9607568979263306,0.9341425895690918,0.7876538634300232,0.7449624538421631,0.8120062947273254,0.841841995716095,70.0,1.3408246040344238,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.959130048751831,0.9541397094726562,0.9641754031181335,0.958656370639801,0.7883257269859314,0.7410921454429626,0.8160338997840881,0.8441678285598755,70.0,1.3376574516296387
0.9557037353515625,0.9641126394271851,0.9627286791801453,0.9381219148635864,0.7898181676864624,0.7438012361526489,0.8168859481811523,0.8423060178756714,70.0,1.3397375345230103,2469,4939,,,,,,,,,,
0.9535762071609497,0.9636233448982239,0.9608209729194641,0.9339516758918762,0.789331316947937,0.7449722290039062,0.8160303235054016,0.8446990847587585,70.0,1.340773582458496,2470,4941,,,,,,,,,,
0.9557095766067505,0.9642735719680786,0.9623502492904663,0.9384180307388306,0.7915347814559937,0.7462151646614075,0.8176992535591125,0.8429701924324036,70.0,1.339735984802246,2471,4943,,,,,,,,,,
0.9535046815872192,0.9632981419563293,0.9610692858695984,0.9337153434753418,0.7893018126487732,0.7469053268432617,0.8168327212333679,0.8437898755073547,70.0,1.3407615423202515,2472,4945,,,,,,,,,,
0.9552599787712097,0.9640480279922485,0.9624813795089722,0.9369829893112183,0.7908011674880981,0.7462919354438782,0.8150097727775574,0.844504714012146,70.0,1.3398792743682861,2473,4947,,,,,,,,,,
0.9547680616378784,0.963782787322998,0.9613855481147766,0.9369767904281616,0.7912003993988037,0.7436978220939636,0.8175350427627563,0.8480766415596008,70.0,1.3401366472244263,2474,4949,,,,,,,,,,
0.9543659090995789,0.9632728695869446,0.9614250063896179,0.9361981153488159,0.7901142835617065,0.7448237538337708,0.8157920837402344,0.8461557626724243,70.0,1.3403393030166626,2475,4951,,,,,,,,,,
0.9539803266525269,0.963030219078064,0.96136075258255,0.9352900385856628,0.7907904386520386,0.7432965040206909,0.813998818397522,0.8423498272895813,70.0,1.3405393362045288,2476,4953,,,,,,,,,,
0.955103874206543,0.9635412096977234,0.9618645906448364,0.9377933740615845,0.7920195460319519,0.7466257214546204,0.8176682591438293,0.8443847894668579,70.0,1.3400486707687378,2477,4955,,,,,,,,,,
0.9530972242355347,0.9630898237228394,0.9602928161621094,0.9335962533950806,0.7908491492271423,0.7417489290237427,0.8153788447380066,0.8450384140014648,70.0,1.3410732746124268,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9572176337242126,0.9538726806640625,0.9647249579429626,0.9525303244590759,0.790619969367981,0.7416184544563293,0.8161998391151428,0.8476078510284424,70.0,1.338480830192566
0.9564258456230164,0.9642008543014526,0.9627751111984253,0.9403496980667114,0.7925475835800171,0.7443055510520935,0.8158842325210571,0.8459773063659668,70.0,1.3395538330078125,2479,4959,,,,,,,,,,
0.9542277455329895,0.9633569717407227,0.9611567258834839,0.9359074831008911,0.7916552424430847,0.7473738193511963,0.8170878291130066,0.8464754819869995,70.0,1.3404250144958496,2480,4961,,,,,,,,,,
0.9550113677978516,0.9641703367233276,0.9618956446647644,0.9367221593856812,0.7905638813972473,0.7453272342681885,0.8177591562271118,0.846142590045929,70.0,1.3400814533233643,2481,4963,,,,,,,,,,
0.952584445476532,0.963713526725769,0.9595014452934265,0.9320402145385742,0.7910812497138977,0.7454598546028137,0.8143793940544128,0.8446747064590454,70.0,1.34103524684906,2482,4965,,,,,,,,,,
0.9548051953315735,0.9642122983932495,0.9616338014602661,0.9363080263137817,0.7901178598403931,0.7475660443305969,0.8168164491653442,0.8441150784492493,70.0,1.340121865272522,2483,4967,,,,,,,,,,
0.9530233144760132,0.9627619981765747,0.9600534439086914,0.9339675903320312,0.791938841342926,0.7463334202766418,0.8159220814704895,0.8445785641670227,70.0,1.341056227684021,2484,4969,,,,,,,,,,
0.9565913081169128,0.9640971422195435,0.9627981185913086,0.9410050511360168,0.7923840880393982,0.7455050349235535,0.8157382011413574,0.8468849062919617,70.0,1.3392351865768433,2485,4971,,,,,,,,,,
0.9533114433288574,0.9630233645439148,0.9604073762893677,0.9342044591903687,0.7906236052513123,0.7441434860229492,0.8171381950378418,0.843826413154602,70.0,1.340840220451355,2486,4973,,,,,,,,,,
0.9554911851882935,0.9638498425483704,0.9620877504348755,0.938444972038269,0.7916184663772583,0.7440486550331116,0.8168821334838867,0.8461369276046753,70.0,1.339753270149231,2487,4975,,,,,,,,,,
0.9552267789840698,0.9637573957443237,0.9620850682258606,0.937695324420929,0.7910296320915222,0.7428916692733765,0.8157047033309937,0.8460453748703003,70.0,1.339834213256836,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9576576948165894,0.9540777206420898,0.965052604675293,0.9532351493835449,0.7911661267280579,0.7324091196060181,0.8216801285743713,0.8519784212112427,70.0,1.3387364149093628
0.9554578065872192,0.9637743830680847,0.9629427790641785,0.937445342540741,0.7909508943557739,0.7451472878456116,0.8158305883407593,0.847190260887146,70.0,1.3397760391235352,2489,4979,,,,,,,,,,
0.9557477831840515,0.9636858105659485,0.9623739123344421,0.9391425251960754,0.7900030612945557,0.7423191070556641,0.8148964047431946,0.8444725275039673,70.0,1.3396269083023071,2490,4981,,,,,,,,,,
0.954391598701477,0.963713526725769,0.9609493017196655,0.936386227607727,0.789527952671051,0.7442426085472107,0.8137513399124146,0.8384872674942017,70.0,1.340299367904663,2491,4983,,,,,,,,,,
0.9533247947692871,0.9635693430900574,0.9608114361763,0.9332162141799927,0.7886568903923035,0.7426139116287231,0.815158486366272,0.8439606428146362,70.0,1.3407840728759766,2492,4985,,,,,,,,,,
0.9556273221969604,0.963850200176239,0.9630779027938843,0.9377278089523315,0.7882578372955322,0.7450060248374939,0.8164182901382446,0.8426396250724792,70.0,1.3396224975585938,2493,4987,,,,,,,,,,
0.9541581869125366,0.9629473686218262,0.9615667462348938,0.9356757998466492,0.7879136204719543,0.7428833842277527,0.8153916597366333,0.8423851728439331,70.0,1.3403635025024414,2494,4989,,,,,,,,,,
0.953742504119873,0.9635174870491028,0.9609042406082153,0.9344455599784851,0.7896482944488525,0.7440837025642395,0.8158055543899536,0.8437173962593079,70.0,1.3407812118530273,2495,4991,,,,,,,,,,
0.9534103274345398,0.9637256860733032,0.960780918598175,0.9332643747329712,0.7897360920906067,0.7455509901046753,0.8165566325187683,0.8406475186347961,70.0,1.340847134590149,2496,4993,,,,,,,,,,
0.9545049667358398,0.963823676109314,0.9621196985244751,0.935217559337616,0.7895098924636841,0.7430065870285034,0.8148870468139648,0.8415462374687195,70.0,1.3402775526046753,2497,4995,,,,,,,,,,
0.9528768658638,0.9631490707397461,0.9607459902763367,0.9322503209114075,0.7887078523635864,0.7429788112640381,0.8150629997253418,0.8417566418647766,70.0,1.3410933017730713,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9585052132606506,0.955564022064209,0.9640626311302185,0.9552879929542542,0.7887467741966248,0.7372158765792847,0.819719672203064,0.8495059013366699,70.0,1.3377560377120972
0.9538299441337585,0.9628123044967651,0.9601489305496216,0.9364655613899231,0.7874863147735596,0.7457934617996216,0.8136597871780396,0.8413265347480774,70.0,1.3407562971115112,2499,4999,,,,,,,,,,
0.9539869427680969,0.963118851184845,0.9608869552612305,0.9358358383178711,0.788737416267395,0.7435904741287231,0.8148234486579895,0.8407610654830933,70.0,1.340612769126892,2500,5001,,,,,,,,,,
0.9552930593490601,0.9633303880691528,0.9618093371391296,0.9388095736503601,0.7861451506614685,0.7445428371429443,0.8128039240837097,0.8424032330513,70.0,1.339847207069397,2501,5003,,,,,,,,,,
0.954443097114563,0.9629582166671753,0.9610317349433899,0.937279999256134,0.7850674986839294,0.7400989532470703,0.8105422854423523,0.8444639444351196,70.0,1.340212345123291,2502,5005,,,,,,,,,,
0.9534059762954712,0.9630104303359985,0.9603248834609985,0.9345834851264954,0.7874592542648315,0.7404316663742065,0.8112087249755859,0.8408926129341125,70.0,1.3408492803573608,2503,5007,,,,,,,,,,
0.9530842900276184,0.9631320238113403,0.9600571393966675,0.9336704015731812,0.7863629460334778,0.7416407465934753,0.8107178807258606,0.8414002656936646,70.0,1.3409866094589233,2504,5009,,,,,,,,,,
0.9546241760253906,0.963750958442688,0.9612762331962585,0.9366557002067566,0.7879870533943176,0.7428137063980103,0.8100107312202454,0.8353805541992188,70.0,1.340219497680664,2505,5011,,,,,,,,,,
0.9533454775810242,0.9634601473808289,0.9604817628860474,0.9336662292480469,0.7853053212165833,0.7433595061302185,0.8079066276550293,0.8402301073074341,70.0,1.3409167528152466,2506,5013,,,,,,,,,,
0.9553163647651672,0.9637767672538757,0.9616512060165405,0.9384464025497437,0.7872201204299927,0.7388649582862854,0.8109695315361023,0.8412649035453796,70.0,1.3398083448410034,2507,5015,,,,,,,,,,
0.9533389210700989,0.9629794955253601,0.9599162340164185,0.9349185228347778,0.786374032497406,0.7452231645584106,0.8115758895874023,0.8428481221199036,70.0,1.3407021760940552,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9565419554710388,0.9529377818107605,0.9627705216407776,0.9534610509872437,0.7865696549415588,0.7088301777839661,0.8153383731842041,0.8456135392189026,70.0,1.3390755653381348
0.9539615511894226,0.9630889892578125,0.9610331654548645,0.9356037378311157,0.7891690135002136,0.7399570941925049,0.8132230043411255,0.8430787324905396,70.0,1.3404167890548706,2509,5019,,,,,,,,,,
0.9556095004081726,0.9631598591804504,0.9623645544052124,0.9393327832221985,0.7882709503173828,0.7445043921470642,0.8142606616020203,0.8452557325363159,70.0,1.339631199836731,2510,5021,,,,,,,,,,
0.9554389715194702,0.9634340405464172,0.9623749852180481,0.938421905040741,0.789252758026123,0.7456745505332947,0.8139635324478149,0.8431152105331421,70.0,1.3398171663284302,2511,5023,,,,,,,,,,
0.954237163066864,0.9633969068527222,0.9614707827568054,0.935542106628418,0.7884266376495361,0.7440335154533386,0.8128145337104797,0.840257465839386,70.0,1.340470790863037,2512,5025,,,,,,,,,,
0.9540013074874878,0.9636121988296509,0.961316704750061,0.9347327947616577,0.789097249507904,0.7445209622383118,0.8167363405227661,0.8415953516960144,70.0,1.3406184911727905,2513,5027,,,,,,,,,,
0.9558638334274292,0.9640772938728333,0.9630782008171082,0.938315749168396,0.7895892262458801,0.7427558898925781,0.8182260394096375,0.8412084579467773,70.0,1.339593768119812,2514,5029,,,,,,,,,,
0.9549306631088257,0.96379154920578,0.962542712688446,0.9362481236457825,0.7906960844993591,0.745043933391571,0.8174165487289429,0.8466132879257202,70.0,1.3400691747665405,2515,5031,,,,,,,,,,
0.9564889073371887,0.9641283750534058,0.9636400938034058,0.9397150278091431,0.7902141213417053,0.7455543279647827,0.8149030804634094,0.8458336591720581,70.0,1.3393309116363525,2516,5033,,,,,,,,,,
0.9548280835151672,0.9638325572013855,0.961849570274353,0.9365812540054321,0.7883171439170837,0.7446526288986206,0.8115657567977905,0.8436671495437622,70.0,1.3400686979293823,2517,5035,,,,,,,,,,
0.954969048500061,0.9638618230819702,0.961452841758728,0.9373981356620789,0.7896890044212341,0.7452482581138611,0.8163105845451355,0.8411045074462891,70.0,1.3401297330856323,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9588966369628906,0.9557850956916809,0.9662037491798401,0.9538833498954773,0.7885494828224182,0.7402543425559998,0.8198121190071106,0.8462633490562439,70.0,1.3376305103302002
0.9553018808364868,0.9633255004882812,0.9616861343383789,0.9388392567634583,0.7873290181159973,0.7425549030303955,0.8158763647079468,0.8418566584587097,70.0,1.3399584293365479,2519,5039,,,,,,,,,,
0.9561004638671875,0.9634312391281128,0.9622539281845093,0.9407123327255249,0.789837658405304,0.743572473526001,0.8117468953132629,0.8446739315986633,70.0,1.3395473957061768,2520,5041,,,,,,,,,,
0.9556784629821777,0.9636150598526001,0.9624263048171997,0.9389238357543945,0.7916606068611145,0.7447300553321838,0.8142949938774109,0.8448570966720581,70.0,1.339643120765686,2521,5043,,,,,,,,,,
0.9559977650642395,0.964016318321228,0.9626091718673706,0.9393380284309387,0.7907955050468445,0.7427101135253906,0.8160107731819153,0.8454979062080383,70.0,1.3395674228668213,2522,5045,,,,,,,,,,
0.9551936984062195,0.9636095762252808,0.9619277715682983,0.9379702806472778,0.7900141477584839,0.7434039115905762,0.8159390687942505,0.8427678346633911,70.0,1.3399182558059692,2523,5047,,,,,,,,,,
0.9552425146102905,0.9637163281440735,0.9625049829483032,0.9373713731765747,0.7906045317649841,0.7427021861076355,0.8157898187637329,0.8397475481033325,70.0,1.3399401903152466,2524,5049,,,,,,,,,,
0.954855740070343,0.9638067483901978,0.9623222351074219,0.9361966252326965,0.7903085350990295,0.744273841381073,0.8147504925727844,0.8426052927970886,70.0,1.340095043182373,2525,5051,,,,,,,,,,
0.9558476209640503,0.9644225835800171,0.9626778364181519,0.9383279085159302,0.7908680438995361,0.7416477799415588,0.8146390914916992,0.8460756540298462,70.0,1.3395756483078003,2526,5053,,,,,,,,,,
0.9528037905693054,0.9634310603141785,0.9604089856147766,0.9321433901786804,0.7897448539733887,0.7436971068382263,0.8127940893173218,0.840807318687439,70.0,1.3410685062408447,2527,5055,,,,,,,,,,
0.9561160206794739,0.9639211893081665,0.9630252122879028,0.9393518567085266,0.7892230153083801,0.7429041266441345,0.8139169812202454,0.8432267308235168,70.0,1.3394410610198975,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9571458101272583,0.9524356126785278,0.9654405117034912,0.9526752829551697,0.7850743532180786,0.7377942204475403,0.8205931186676025,0.8478527665138245,70.0,1.3384076356887817
0.9564723968505859,0.9638329744338989,0.9625450372695923,0.9411907196044922,0.7895646691322327,0.7395461797714233,0.813125491142273,0.8419221043586731,70.0,1.3392388820648193,2529,5059,,,,,,,,,,
0.9541125297546387,0.9636107683181763,0.9602778553962708,0.9363937377929688,0.78928142786026,0.7440935969352722,0.814336895942688,0.8426210284233093,70.0,1.3404144048690796,2530,5061,,,,,,,,,,
0.9555972218513489,0.9640699625015259,0.962433934211731,0.9382098913192749,0.790558934211731,0.7449575662612915,0.8155520558357239,0.8447677493095398,70.0,1.3396533727645874,2531,5063,,,,,,,,,,
0.9557130932807922,0.9640446901321411,0.9625941514968872,0.9383851289749146,0.7901358604431152,0.7468229532241821,0.8141223192214966,0.842266857624054,70.0,1.3396155834197998,2532,5065,,,,,,,,,,
0.9541580080986023,0.9634326696395874,0.9610673189163208,0.9358032941818237,0.7891674637794495,0.7414546608924866,0.8163174390792847,0.8441342115402222,70.0,1.3404393196105957,2533,5067,,,,,,,,,,
0.954327404499054,0.9633415341377258,0.9611068964004517,0.936404824256897,0.788402259349823,0.7417455911636353,0.8135897517204285,0.8433581590652466,70.0,1.3404779434204102,2534,5069,,,,,,,,,,
0.955072283744812,0.9634937047958374,0.9621545076370239,0.9373966455459595,0.7883556485176086,0.7435778379440308,0.8109469413757324,0.8435891270637512,70.0,1.3400076627731323,2535,5071,,,,,,,,,,
