valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.937188982963562,0.9430662989616394,0.9529778361320496,0.9121993780136108,0.678365170955658,0.6516611576080322,0.7184656262397766,0.7217668890953064,1.3462536334991455,2535,5071,,,,,,,,,
0.9334023594856262,0.9411064386367798,0.946651816368103,0.9091571569442749,0.6760422587394714,0.6489769816398621,0.7167631387710571,0.7196025252342224,1.347720742225647,2536,5073,,,,,,,,,
0.9370418787002563,0.943545937538147,0.9535983800888062,0.9105270504951477,0.6788602471351624,0.652026355266571,0.7199279069900513,0.7198404669761658,1.346752405166626,2537,5075,,,,,,,,,
0.9333620071411133,0.9402706027030945,0.9440479278564453,0.9130874872207642,0.6772178411483765,0.6506223082542419,0.7152848243713379,0.7195625305175781,1.3477784395217896,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9120470285415649,0.9137822985649109,0.9288972020149231,0.8908547759056091,0.6362910270690918,0.617586612701416,0.669778048992157,0.6676642298698425,1.367217779159546
0.9382103085517883,0.9436348080635071,0.9524561166763306,0.9154737591743469,0.6774572730064392,0.6503137946128845,0.7165554165840149,0.7210708856582642,1.3460620641708374,2539,5079,,,,,,,,,
0.9305973052978516,0.940517246723175,0.941236674785614,0.9071423411369324,0.6795358061790466,0.6527043581008911,0.7202016115188599,0.7221417427062988,1.349726915359497,2540,5081,,,,,,,,,
0.9382146000862122,0.9408958554267883,0.9553154706954956,0.9152027368545532,0.6789477467536926,0.6527219414710999,0.717754065990448,0.721308708190918,1.3460584878921509,2541,5083,,,,,,,,,
0.930804431438446,0.9392407536506653,0.9425911903381348,0.9075248837471008,0.6786911487579346,0.6512476801872253,0.7205623984336853,0.7212482690811157,1.3491566181182861,2542,5085,,,,,,,,,
0.9365887641906738,0.9434181451797485,0.9525150060653687,0.9103816747665405,0.6800773739814758,0.6520022749900818,0.7213489413261414,0.7234176993370056,1.3469009399414062,2543,5087,,,,,,,,,
0.9300268292427063,0.9394030570983887,0.9406878352165222,0.9070293307304382,0.6779948472976685,0.6503767967224121,0.718228816986084,0.7205384373664856,1.3491071462631226,2544,5089,,,,,,,,,
0.939108669757843,0.9441930055618286,0.954541027545929,0.915435791015625,0.6787654757499695,0.6504664421081543,0.7211677432060242,0.7201412320137024,1.3455439805984497,2545,5091,,,,,,,,,
0.9368011355400085,0.9423568844795227,0.9497332572937012,0.9154245257377625,0.6779409646987915,0.648834228515625,0.7201604843139648,0.7210254669189453,1.34641432762146,2546,5093,,,,,,,,,
0.9335090517997742,0.9418260455131531,0.9486976861953735,0.9064386487007141,0.6789677739143372,0.6511441469192505,0.7214315533638,0.7202727794647217,1.3480384349822998,2547,5095,,,,,,,,,
0.9365623593330383,0.9416465759277344,0.948644757270813,0.9167174100875854,0.6795064210891724,0.6492661237716675,0.7224265336990356,0.7248835563659668,1.3468124866485596,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9084903597831726,0.9184162020683289,0.9219679236412048,0.883593738079071,0.6357292532920837,0.6078059673309326,0.6827322840690613,0.6702091097831726,1.370813250541687
0.9360235333442688,0.9422723650932312,0.9517099261283875,0.9106906652450562,0.6801986694335938,0.6513555645942688,0.7224897146224976,0.7247096300125122,1.3471827507019043,2549,5099,,,,,,,,,
0.93402498960495,0.9403190612792969,0.946782112121582,0.9119004011154175,0.6780039072036743,0.6489548087120056,0.7190592885017395,0.7251914143562317,1.3479443788528442,2550,5101,,,,,,,,,
0.9405724406242371,0.9440194368362427,0.9560390710830688,0.9185258746147156,0.6788061857223511,0.6491349339485168,0.7200454473495483,0.7268564701080322,1.345232605934143,2551,5103,,,,,,,,,
0.9292114973068237,0.9406495094299316,0.9399375915527344,0.9038368463516235,0.6797146797180176,0.6508802771568298,0.7224567532539368,0.7260996103286743,1.349942922592163,2552,5105,,,,,,,,,
0.938908576965332,0.9414248466491699,0.9550016522407532,0.9171622395515442,0.6779017448425293,0.6497982144355774,0.7186427116394043,0.7244099974632263,1.3457677364349365,2553,5107,,,,,,,,,
0.9360243678092957,0.9425865411758423,0.9487412571907043,0.9138244390487671,0.6791508197784424,0.6503476500511169,0.7219958305358887,0.7247322797775269,1.3471934795379639,2554,5109,,,,,,,,,
0.9344953298568726,0.9411289095878601,0.9485262036323547,0.9106206893920898,0.678831934928894,0.6505101323127747,0.7210869193077087,0.7230567336082458,1.3475267887115479,2555,5111,,,,,,,,,
0.9385141134262085,0.9414507150650024,0.950013279914856,0.9216808080673218,0.6768283247947693,0.6481194496154785,0.7168993949890137,0.7221989035606384,1.3455368280410767,2556,5113,,,,,,,,,
0.9364465475082397,0.9428437352180481,0.9517388343811035,0.9114624857902527,0.6798689365386963,0.6525864005088806,0.7218034863471985,0.7226327061653137,1.3469315767288208,2557,5115,,,,,,,,,
0.932351291179657,0.9390767216682434,0.9452541470527649,0.9096344113349915,0.67790287733078,0.6492916941642761,0.719517171382904,0.7245451807975769,1.348578691482544,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9052650332450867,0.9128918647766113,0.9228684306144714,0.8762421011924744,0.6356839537620544,0.6204326748847961,0.673533022403717,0.6642479300498962,1.3729313611984253
0.9417312741279602,0.9434635043144226,0.9599235653877258,0.9186393618583679,0.6804239153862,0.6520398259162903,0.7239885926246643,0.7241865992546082,1.3449325561523438,2559,5119,,,,,,,,,
0.9253576397895813,0.9347640872001648,0.9391231536865234,0.8986250162124634,0.6783811450004578,0.6499028205871582,0.7206792831420898,0.7249134182929993,1.351763129234314,2560,5121,,,,,,,,,
0.9401108622550964,0.9436556696891785,0.9579156637191772,0.915307879447937,0.6788665056228638,0.6515137553215027,0.7198452353477478,0.7236601710319519,1.3454259634017944,2561,5123,,,,,,,,,
0.9312667846679688,0.9414656758308411,0.939510703086853,0.9102485775947571,0.6777434945106506,0.6501388549804688,0.7182783484458923,0.7219409942626953,1.3485443592071533,2562,5125,,,,,,,,,
0.9332893490791321,0.9411357045173645,0.9472121000289917,0.9082773327827454,0.6776900291442871,0.6501834392547607,0.7188346982002258,0.7206370830535889,1.3476290702819824,2563,5127,,,,,,,,,
0.9320666193962097,0.9388205409049988,0.9453153610229492,0.9089740514755249,0.6777525544166565,0.6498607993125916,0.719738781452179,0.7226887345314026,1.3489341735839844,2564,5129,,,,,,,,,
0.9364957809448242,0.9428523182868958,0.9528520703315735,0.9103233218193054,0.678930938243866,0.6523879170417786,0.7211565375328064,0.7213454246520996,1.3469362258911133,2565,5131,,,,,,,,,
0.9284995794296265,0.938797652721405,0.9358174204826355,0.9084815979003906,0.6769355535507202,0.6490797996520996,0.7187390327453613,0.7204320430755615,1.3495310544967651,2566,5133,,,,,,,,,
0.9412490725517273,0.9435501098632812,0.9544865489006042,0.9231578707695007,0.6769148111343384,0.6480171084403992,0.7176833152770996,0.721027672290802,1.3443999290466309,2567,5135,,,,,,,,,
0.9325922727584839,0.9415094256401062,0.9451286196708679,0.9078260660171509,0.676788866519928,0.6481947302818298,0.7180792093276978,0.7222699522972107,1.3484824895858765,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9100291132926941,0.915601909160614,0.922894299030304,0.8887874484062195,0.6363441348075867,0.617921769618988,0.6700994968414307,0.672029972076416,1.3647648096084595
0.9348220825195312,0.9437446594238281,0.9484995007514954,0.9088138341903687,0.677873432636261,0.6489555835723877,0.7201002240180969,0.72316974401474,1.3477975130081177,2569,5139,,,,,,,,,
0.9393442869186401,0.9449605941772461,0.9525285959243774,0.9177095293998718,0.6779863238334656,0.6488019824028015,0.7206007838249207,0.7211141586303711,1.345599889755249,2570,5141,,,,,,,,,
0.9351289868354797,0.9418509602546692,0.948289692401886,0.9121473431587219,0.6782171130180359,0.6496495604515076,0.7206262946128845,0.7215387225151062,1.347548246383667,2571,5143,,,,,,,,,
0.9357358813285828,0.9435922503471375,0.9471361041069031,0.9135835766792297,0.6786534190177917,0.6498972177505493,0.7215237021446228,0.7234114408493042,1.347347378730774,2572,5145,,,,,,,,,
0.9384661912918091,0.9441207051277161,0.9524137377738953,0.9158744812011719,0.6795010566711426,0.6516020894050598,0.7209486961364746,0.7237618565559387,1.3458495140075684,2573,5147,,,,,,,,,
0.9346235990524292,0.9400693774223328,0.9466524124145508,0.9143396615982056,0.67821204662323,0.6506879925727844,0.7192485332489014,0.7225292325019836,1.347230315208435,2574,5149,,,,,,,,,
0.9374622106552124,0.9437808990478516,0.9520061612129211,0.9133272171020508,0.6785721778869629,0.6510642766952515,0.7203177809715271,0.7224997282028198,1.346426010131836,2575,5151,,,,,,,,,
0.9363508224487305,0.9439983367919922,0.9480322003364563,0.914110004901886,0.6782097816467285,0.6503565907478333,0.7181722521781921,0.7223709225654602,1.346376895904541,2576,5153,,,,,,,,,
0.9388538599014282,0.9436362385749817,0.9537876844406128,0.9159832000732422,0.6781414747238159,0.6502227783203125,0.716448962688446,0.7223260998725891,1.3456615209579468,2577,5155,,,,,,,,,
0.9360998868942261,0.9429089426994324,0.952346682548523,0.9094280004501343,0.6799213290214539,0.6512345671653748,0.7204808592796326,0.724492609500885,1.3472832441329956,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9102054834365845,0.9154458045959473,0.9296345114707947,0.8847429156303406,0.6454726457595825,0.6209399700164795,0.6911987662315369,0.6806430220603943,1.368585467338562
0.9398400187492371,0.9446409344673157,0.9558591842651367,0.9157112240791321,0.680260419845581,0.6510629057884216,0.7220560908317566,0.7246829867362976,1.3454313278198242,2579,5159,,,,,,,,,
0.9398218393325806,0.9434205889701843,0.9559670686721802,0.9169185757637024,0.6799739599227905,0.651512086391449,0.7201928496360779,0.7250359654426575,1.3452668190002441,2580,5161,,,,,,,,,
0.9321374893188477,0.9414705038070679,0.9450294375419617,0.9066316485404968,0.6803159713745117,0.6510295867919922,0.7226840257644653,0.7270204424858093,1.3489689826965332,2581,5163,,,,,,,,,
0.9395158886909485,0.9426824450492859,0.9533306360244751,0.9197942614555359,0.6784480214118958,0.6495664715766907,0.7185705900192261,0.7244403958320618,1.3449848890304565,2582,5165,,,,,,,,,
0.9308818578720093,0.9386600255966187,0.9384466409683228,0.9132808446884155,0.6777063608169556,0.6507115364074707,0.7172539830207825,0.7205610275268555,1.3481874465942383,2583,5167,,,,,,,,,
0.9354890584945679,0.941696286201477,0.950290322303772,0.9112556576728821,0.681395947933197,0.6534610986709595,0.7238026857376099,0.7253642082214355,1.3474431037902832,2584,5169,,,,,,,,,
0.937648594379425,0.941932201385498,0.9534982442855835,0.9143218994140625,0.682414710521698,0.6543609499931335,0.7242366671562195,0.7283048033714294,1.3468695878982544,2585,5171,,,,,,,,,
0.9409311413764954,0.9457162618637085,0.9585496783256531,0.9151102304458618,0.6827284097671509,0.6564167141914368,0.7238947153091431,0.7252627015113831,1.3451610803604126,2586,5173,,,,,,,,,
0.9311647415161133,0.9418712854385376,0.941389262676239,0.907201886177063,0.679364800453186,0.6509678959846497,0.7198941111564636,0.7260110974311829,1.3489738702774048,2587,5175,,,,,,,,,
0.9393590688705444,0.9468506574630737,0.9566956758499146,0.9108006358146667,0.6809174418449402,0.654740035533905,0.721545398235321,0.7224113345146179,1.3459385633468628,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9102911353111267,0.916691780090332,0.929976761341095,0.8798744082450867,0.6412419676780701,0.6271650195121765,0.6816514134407043,0.6617578864097595,1.3680284023284912
0.932989239692688,0.9416438341140747,0.9452770948410034,0.9088700413703918,0.6777663826942444,0.6514264941215515,0.7163441181182861,0.7208647131919861,1.347908616065979,2589,5179,,,,,,,,,
0.9391247034072876,0.9447684288024902,0.9522489309310913,0.9174261093139648,0.6769039034843445,0.6493415832519531,0.7161130905151367,0.7212892770767212,1.3450939655303955,2590,5181,,,,,,,,,
0.9274547696113586,0.9401931762695312,0.9343188405036926,0.9052509069442749,0.6781986355781555,0.6508795619010925,0.7178505659103394,0.722079336643219,1.3501780033111572,2591,5183,,,,,,,,,
0.9377256631851196,0.9427143931388855,0.9508960843086243,0.9166940450668335,0.6788283586502075,0.6511049270629883,0.7176386713981628,0.7236040830612183,1.3462527990341187,2592,5185,,,,,,,,,
0.9301239848136902,0.9401962161064148,0.9421907663345337,0.9046915173530579,0.6799543499946594,0.6522355079650879,0.7227800488471985,0.7223504185676575,1.3495951890945435,2593,5187,,,,,,,,,
0.942184567451477,0.9439924955368042,0.9585943222045898,0.9208711385726929,0.680745542049408,0.6521216630935669,0.7228853106498718,0.7249552011489868,1.3445241451263428,2594,5189,,,,,,,,,
0.9339593052864075,0.939770519733429,0.9479463696479797,0.911078155040741,0.6818761825561523,0.6534842848777771,0.7249836921691895,0.7251878380775452,1.3484138250350952,2595,5191,,,,,,,,,
0.9382866621017456,0.944446861743927,0.9525002241134644,0.9147673845291138,0.6794106364250183,0.6516968607902527,0.7225580215454102,0.7211396098136902,1.3460867404937744,2596,5193,,,,,,,,,
0.9341139793395996,0.9407193064689636,0.9459246397018433,0.9128570556640625,0.6766500473022461,0.6483007669448853,0.7173786163330078,0.7215894460678101,1.3481481075286865,2597,5195,,,,,,,,,
0.9351454973220825,0.942203164100647,0.9492479562759399,0.910859227180481,0.6805943846702576,0.6531805396080017,0.7216470837593079,0.7214323282241821,1.3476089239120483,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9154852032661438,0.9180154204368591,0.9350347518920898,0.8883243799209595,0.6423751711845398,0.6274635791778564,0.678703248500824,0.6674073934555054,1.3629870414733887
0.9414072036743164,0.9432500600814819,0.9555719494819641,0.9227029085159302,0.6770104169845581,0.649408757686615,0.716833233833313,0.7184313535690308,1.3445183038711548,2599,5199,,,,,,,,,
0.9294189214706421,0.9408507347106934,0.9426015019416809,0.9011953473091125,0.6809613704681396,0.654098391532898,0.7212943434715271,0.7229499816894531,1.349561095237732,2600,5201,,,,,,,,,
0.9406747817993164,0.9431268572807312,0.9570633172988892,0.9187118411064148,0.6817765235900879,0.6544689536094666,0.7200150489807129,0.7263314723968506,1.3448832035064697,2601,5203,,,,,,,,,
0.9370445013046265,0.9414618611335754,0.9525068402290344,0.9139045476913452,0.6812887191772461,0.65394526720047,0.7209888100624084,0.7234707474708557,1.3459229469299316,2602,5205,,,,,,,,,
0.9334012269973755,0.9409288167953491,0.945500373840332,0.9108412861824036,0.6803285479545593,0.6535251140594482,0.7202503085136414,0.7208825349807739,1.3472901582717896,2603,5207,,,,,,,,,
0.9404634237289429,0.9448399543762207,0.9541533589363098,0.9196088910102844,0.680784285068512,0.6527342200279236,0.7202965617179871,0.7256777286529541,1.3449727296829224,2604,5209,,,,,,,,,
0.9317523837089539,0.9404830932617188,0.9443852305412292,0.9071643948554993,0.6805616617202759,0.6543408036231995,0.7203643918037415,0.7232593894004822,1.3485666513442993,2605,5211,,,,,,,,,
0.9416492581367493,0.9425759315490723,0.9555423855781555,0.9243480563163757,0.680476725101471,0.6519927382469177,0.7196191549301147,0.7261180281639099,1.3442286252975464,2606,5213,,,,,,,,,
0.9324393272399902,0.9413854479789734,0.9425719380378723,0.9106664657592773,0.6813520789146423,0.653579831123352,0.7222439646720886,0.7253572344779968,1.3481110334396362,2607,5215,,,,,,,,,
0.9383438229560852,0.9434234499931335,0.9505683183670044,0.9183372259140015,0.6790948510169983,0.6518262028694153,0.7189837098121643,0.7240992784500122,1.346108078956604,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9075113534927368,0.9118865132331848,0.9266290068626404,0.8807350993156433,0.636187732219696,0.6181613802909851,0.672481894493103,0.665094792842865,1.3697218894958496
0.936711311340332,0.9422861337661743,0.9494051933288574,0.9156039953231812,0.6814548373222351,0.6536902189254761,0.721955418586731,0.7258357405662537,1.3464282751083374,2609,5219,,,,,,,,,
0.9354172945022583,0.9414518475532532,0.9469863176345825,0.9151098132133484,0.6808843016624451,0.6526870727539062,0.7205521464347839,0.7262865304946899,1.346767544746399,2610,5221,,,,,,,,,
0.9396107792854309,0.9441240429878235,0.9533197283744812,0.9184602499008179,0.6794813275337219,0.6535272002220154,0.7180577516555786,0.7227361798286438,1.3452911376953125,2611,5223,,,,,,,,,
0.9340717196464539,0.9427965879440308,0.947849452495575,0.9081078767776489,0.680425763130188,0.6535834670066833,0.7197181582450867,0.7260681986808777,1.3480621576309204,2612,5225,,,,,,,,,
0.9378768801689148,0.9449772834777832,0.9509397745132446,0.9147111177444458,0.6810699701309204,0.6529802083969116,0.7224855422973633,0.7259694337844849,1.346092939376831,2613,5227,,,,,,,,,
0.9403697848320007,0.9439970850944519,0.9551821947097778,0.9189783930778503,0.6799125075340271,0.6528507471084595,0.7201423048973083,0.7223520874977112,1.3447273969650269,2614,5229,,,,,,,,,
0.9318939447402954,0.9407316446304321,0.9433386921882629,0.9087066650390625,0.6805538535118103,0.6531621813774109,0.7221280932426453,0.7231131792068481,1.3484731912612915,2615,5231,,,,,,,,,
0.9406759142875671,0.9452394247055054,0.9543256759643555,0.9196987152099609,0.6784593462944031,0.6492083668708801,0.7198846340179443,0.7256547212600708,1.3451199531555176,2616,5233,,,,,,,,,
0.9362820386886597,0.9432975649833679,0.9494640231132507,0.9130842089653015,0.6803566217422485,0.6534358263015747,0.7219655513763428,0.7231858968734741,1.3463325500488281,2617,5235,,,,,,,,,
0.9335424304008484,0.9414247274398804,0.9469238519668579,0.9090331792831421,0.6803297400474548,0.6524403095245361,0.7201005816459656,0.7263791561126709,1.3474661111831665,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.910190999507904,0.9148492813110352,0.9253412485122681,0.887211799621582,0.6405817866325378,0.626096248626709,0.676103413105011,0.666895866394043,1.3684238195419312
