valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9866569638252258,0.9843803644180298,0.9894744157791138,0.9860010147094727,0.5977843999862671,0.5257652401924133,0.6759141683578491,0.7212685346603394,-0.1262172907590866,2356,2356,,,,,,,,,
0.987051784992218,0.9847227334976196,0.9895928502082825,0.9867731928825378,0.5989270806312561,0.526125967502594,0.6774821877479553,0.7236385941505432,-0.126577228307724,2357,2357,,,,,,,,,
0.986051082611084,0.9844123721122742,0.9901750683784485,0.9832596778869629,0.5969299077987671,0.5257179141044617,0.675406813621521,0.7209814786911011,-0.12595407664775848,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9771648645401001,0.9754956364631653,0.9830614328384399,0.9726347923278809,0.591446042060852,0.5155470967292786,0.6729139685630798,0.7162038087844849,-0.11387670040130615
0.9873881340026855,0.9845607876777649,0.9905732870101929,0.9869453310966492,0.5982585549354553,0.526738166809082,0.676249623298645,0.7212094068527222,-0.12676149606704712,2359,2359,,,,,,,,,
0.9864775538444519,0.9844608306884766,0.9891117215156555,0.9858032464981079,0.5990980863571167,0.5270170569419861,0.6769987344741821,0.7225446701049805,-0.12637746334075928,2360,2360,,,,,,,,,
0.9864832162857056,0.9840011596679688,0.9894550442695618,0.9858659505844116,0.5974469780921936,0.5252571105957031,0.6759198904037476,0.7233372330665588,-0.1260746419429779,2361,2361,,,,,,,,,
0.9875949025154114,0.9846435785293579,0.9911220669746399,0.9868763089179993,0.5982229709625244,0.5258972644805908,0.6767063736915588,0.7234840393066406,-0.12667031586170197,2362,2362,,,,,,,,,
0.9858722686767578,0.9844616651535034,0.9864835739135742,0.9867324829101562,0.59929358959198,0.526990532875061,0.6772997975349426,0.7231138944625854,-0.1261298954486847,2363,2363,,,,,,,,,
0.9866463541984558,0.9847230911254883,0.9899776577949524,0.9851384162902832,0.597496509552002,0.5260595083236694,0.6752756237983704,0.7210058569908142,-0.12629985809326172,2364,2364,,,,,,,,,
0.9868847727775574,0.9842816591262817,0.9902655482292175,0.9859651327133179,0.5975165367126465,0.5253698229789734,0.6756670475006104,0.7239429950714111,-0.1263708770275116,2365,2365,,,,,,,,,
0.9878618121147156,0.9846312403678894,0.9910861849784851,0.9877889752388,0.5982507467269897,0.5256571173667908,0.6763757467269897,0.7245421409606934,-0.1269003003835678,2366,2366,,,,,,,,,
0.984643280506134,0.9845420718193054,0.9883995056152344,0.9808841943740845,0.5972372889518738,0.5261887907981873,0.6751812100410461,0.7196813821792603,-0.12516991794109344,2367,2367,,,,,,,,,
0.9870012402534485,0.9843171238899231,0.9890289306640625,0.9875776171684265,0.5992583632469177,0.5266903042793274,0.677984356880188,0.7239761352539062,-0.12652045488357544,2368,2368,,,,,,,,,
0.9867389798164368,0.9846073985099792,0.9905387759208679,0.9848304986953735,0.5981612205505371,0.5257140398025513,0.6773985624313354,0.7244227528572083,-0.12620486319065094,2369,2369,,,,,,,,,
0.9857785105705261,0.9845484495162964,0.9879205822944641,0.9847576022148132,0.5975738167762756,0.5257595181465149,0.67598557472229,0.7223533987998962,-0.12578029930591583,2370,2370,,,,,,,,,
0.9852893948554993,0.9848758578300476,0.9875679016113281,0.9832918047904968,0.6000563502311707,0.5266234278678894,0.6792222261428833,0.7251868844032288,-0.1258603185415268,2371,2371,,,,,,,,,
0.9827098846435547,0.9837135076522827,0.9876680374145508,0.9762414693832397,0.597491979598999,0.525603711605072,0.67704176902771,0.7217816710472107,-0.12432622909545898,2372,2372,,,,,,,,,
0.9875028729438782,0.9848370552062988,0.9901164770126343,0.9874509572982788,0.5992649793624878,0.5262805223464966,0.6785189509391785,0.7240949273109436,-0.1267748773097992,2373,2373,,,,,,,,,
0.9857547879219055,0.9844205975532532,0.9876528978347778,0.9850732684135437,0.598564863204956,0.5263760089874268,0.6769340634346008,0.7222040891647339,-0.1259140819311142,2374,2374,,,,,,,,,
0.9817836880683899,0.9834944009780884,0.983073353767395,0.978335976600647,0.5951026082038879,0.524948239326477,0.6729063391685486,0.7191402912139893,-0.12366186082363129,2375,2375,,,,,,,,,
0.9828095436096191,0.9840983152389526,0.9869871139526367,0.9772545099258423,0.5991698503494263,0.5262743234634399,0.67838454246521,0.7257503867149353,-0.12441463768482208,2376,2376,,,,,,,,,
0.9820199012756348,0.9845472574234009,0.987435519695282,0.9737232327461243,0.5962334871292114,0.5262833833694458,0.6745123863220215,0.7175707221031189,-0.12398197501897812,2377,2377,,,,,,,,,
0.9866287112236023,0.9845384359359741,0.9883807897567749,0.9869741201400757,0.5990119576454163,0.5263844132423401,0.6776295304298401,0.7231941819190979,-0.12652495503425598,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9769600033760071,0.9733614325523376,0.9808962941169739,0.9766675233840942,0.5933467745780945,0.5152460932731628,0.6754173040390015,0.7192928791046143,-0.11377521604299545
0.9874722361564636,0.984544575214386,0.9908778071403503,0.9868563413619995,0.5975918173789978,0.5248076915740967,0.6765490770339966,0.7242614030838013,-0.12665003538131714,2379,2379,,,,,,,,,
0.9839569330215454,0.9832730293273926,0.9856537580490112,0.9826817512512207,0.5952610373497009,0.5237858891487122,0.6734417676925659,0.7212934494018555,-0.12472210079431534,2380,2380,,,,,,,,,
0.9819469451904297,0.9841756820678711,0.9843595623970032,0.9770358204841614,0.5996870994567871,0.5263324975967407,0.6784658432006836,0.7252205014228821,-0.12432406842708588,2381,2381,,,,,,,,,
0.980941653251648,0.984432578086853,0.9870033264160156,0.9708741903305054,0.5955610275268555,0.5259233713150024,0.6737228035926819,0.7167786359786987,-0.12338630110025406,2382,2382,,,,,,,,,
0.9865840077400208,0.9839617013931274,0.9894340634346008,0.9862484931945801,0.5979902744293213,0.5261825323104858,0.6760404706001282,0.7225826382637024,-0.12633414566516876,2383,2383,,,,,,,,,
0.9875308871269226,0.9843814969062805,0.9906371831893921,0.9874228239059448,0.5970709919929504,0.5254108309745789,0.6746910214424133,0.7224851846694946,-0.1266857385635376,2384,2384,,,,,,,,,
0.9832609295845032,0.9831842184066772,0.984923243522644,0.9813188314437866,0.5946942567825317,0.5240371823310852,0.6721931099891663,0.7196083068847656,-0.12434285879135132,2385,2385,,,,,,,,,
0.9854416847229004,0.9847444295883179,0.9871002435684204,0.9844209551811218,0.5991096496582031,0.5258272290229797,0.6779161095619202,0.7248390316963196,-0.1258254051208496,2386,2386,,,,,,,,,
0.983902096748352,0.9847167730331421,0.9896071553230286,0.9770320653915405,0.5971734523773193,0.5261529088020325,0.6760990023612976,0.719136655330658,-0.12488986551761627,2387,2387,,,,,,,,,
0.9876190423965454,0.984688937664032,0.9902868270874023,0.9878139495849609,0.598395049571991,0.5262291431427002,0.6771935820579529,0.72260981798172,-0.1268087476491928,2388,2388,,,,,,,,,
0.9875184893608093,0.9845320582389832,0.9905210733413696,0.9873927235603333,0.5975987911224365,0.5255833864212036,0.6761237978935242,0.7233953475952148,-0.12677820026874542,2389,2389,,,,,,,,,
0.9861091375350952,0.9840561151504517,0.9877251386642456,0.9863619804382324,0.5955783724784851,0.5244691967964172,0.6735594868659973,0.7210031151771545,-0.12584732472896576,2390,2390,,,,,,,,,
0.9880040884017944,0.9847423434257507,0.9908221960067749,0.9883905649185181,0.5979666113853455,0.5253849029541016,0.676584780216217,0.7235740423202515,-0.1269739419221878,2391,2391,,,,,,,,,
0.9871559143066406,0.9847906231880188,0.9888788461685181,0.9877678155899048,0.5990146994590759,0.5261471271514893,0.6777502298355103,0.7234798073768616,-0.126686230301857,2392,2392,,,,,,,,,
0.9853878021240234,0.9843866229057312,0.989514172077179,0.9819657206535339,0.5964481234550476,0.5250837802886963,0.6750012040138245,0.7198367714881897,-0.1255442351102829,2393,2393,,,,,,,,,
0.987042248249054,0.984836757183075,0.9894188046455383,0.9868173599243164,0.5980905294418335,0.5254150032997131,0.6768458485603333,0.7238682508468628,-0.1266002506017685,2394,2394,,,,,,,,,
0.9868268966674805,0.9843902587890625,0.9896695017814636,0.9862335324287415,0.5967234373092651,0.5250610709190369,0.6751666069030762,0.721592366695404,-0.126328244805336,2395,2395,,,,,,,,,
0.9878484010696411,0.9845125079154968,0.9910724759101868,0.9878848791122437,0.5988885760307312,0.5263649225234985,0.6776077151298523,0.7230654954910278,-0.12695391476154327,2396,2396,,,,,,,,,
0.9875289797782898,0.9845520257949829,0.990689754486084,0.9872824549674988,0.5986950397491455,0.5263566374778748,0.6774352788925171,0.7218364477157593,-0.12679970264434814,2397,2397,,,,,,,,,
0.9863519668579102,0.9844591021537781,0.9903168678283691,0.9840356707572937,0.5967304706573486,0.525246262550354,0.675352931022644,0.7200276255607605,-0.12605124711990356,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9794859290122986,0.9766914248466492,0.9850291609764099,0.9763946533203125,0.5915111303329468,0.514901340007782,0.6729573011398315,0.7164958715438843,-0.11469566076993942
0.9874194860458374,0.9846151471138,0.9905206561088562,0.9870103001594543,0.5979381203651428,0.5253317356109619,0.6766238212585449,0.7231950759887695,-0.12670019268989563,2399,2399,,,,,,,,,
0.9879356622695923,0.9844484329223633,0.9911049008369446,0.9881393313407898,0.5973265767097473,0.5251436233520508,0.675506591796875,0.7217341661453247,-0.12692147493362427,2400,2400,,,,,,,,,
0.9865306615829468,0.9843916893005371,0.9900916814804077,0.9849852323532104,0.5972873568534851,0.525654137134552,0.675169050693512,0.7200070023536682,-0.12622657418251038,2401,2401,,,,,,,,,
0.9860353469848633,0.9842392206192017,0.9881418943405151,0.9856518507003784,0.5995506048202515,0.526577889919281,0.6778454184532166,0.7235723733901978,-0.12618418037891388,2402,2402,,,,,,,,,
0.9839498400688171,0.9843190908432007,0.9881523251533508,0.9790114164352417,0.5960037112236023,0.5256734490394592,0.6736685037612915,0.7180489301681519,-0.12485243380069733,2403,2403,,,,,,,,,
0.9858353734016418,0.9846604466438293,0.987103283405304,0.985672652721405,0.598804771900177,0.5268051028251648,0.6766392588615417,0.7223240733146667,-0.12622900307178497,2404,2404,,,,,,,,,
0.9878090620040894,0.9848332405090332,0.9906356930732727,0.9878107905387878,0.5973985195159912,0.5261484980583191,0.6751924157142639,0.7208880186080933,-0.12685132026672363,2405,2405,,,,,,,,,
0.9871702194213867,0.9845954775810242,0.9901021718978882,0.9866449236869812,0.5976929068565369,0.52602618932724,0.6760218739509583,0.7221822142601013,-0.12642168998718262,2406,2406,,,,,,,,,
0.9871117472648621,0.9848688840866089,0.9892721176147461,0.9871214032173157,0.5999370217323303,0.5276018977165222,0.6781713962554932,0.7229680418968201,-0.12675441801548004,2407,2407,,,,,,,,,
0.9830943942070007,0.9847148060798645,0.9878118634223938,0.9765140414237976,0.5971150994300842,0.5274887681007385,0.674713671207428,0.7173176407814026,-0.1245918720960617,2408,2408,,,,,,,,,
0.9866434335708618,0.9844659566879272,0.9902383089065552,0.9850683212280273,0.5988388061523438,0.5274314880371094,0.676950991153717,0.7229613065719604,-0.12632951140403748,2409,2409,,,,,,,,,
0.9880739450454712,0.9847415089607239,0.9911919832229614,0.9881830215454102,0.598447859287262,0.5266841053962708,0.6762481331825256,0.7226606607437134,-0.12706300616264343,2410,2410,,,,,,,,,
0.9851810336112976,0.9842154383659363,0.9883860349655151,0.98271644115448,0.5969435572624207,0.5261276364326477,0.6744031310081482,0.7195813059806824,-0.12541422247886658,2411,2411,,,,,,,,,
0.9835964441299438,0.9843204617500305,0.9855181574821472,0.9808686375617981,0.6002604961395264,0.5272852182388306,0.6784286499023438,0.724981963634491,-0.125031515955925,2412,2412,,,,,,,,,
0.9844770431518555,0.9842847585678101,0.9886153936386108,0.9801542162895203,0.5969974994659424,0.5265982747077942,0.6743502616882324,0.7195560932159424,-0.12511469423770905,2413,2413,,,,,,,,,
0.9871730804443359,0.9845401644706726,0.9892913699150085,0.9876201748847961,0.5985037684440613,0.5267317295074463,0.6758222579956055,0.7223537564277649,-0.12675707042217255,2414,2414,,,,,,,,,
0.9875141382217407,0.9847248196601868,0.990430474281311,0.9872773885726929,0.5981693267822266,0.5261543393135071,0.6755985617637634,0.7224195599555969,-0.1269017457962036,2415,2415,,,,,,,,,
0.9851692318916321,0.9843292236328125,0.9886062741279602,0.9823897480964661,0.5968917012214661,0.5254907011985779,0.6745880246162415,0.7206010222434998,-0.12558138370513916,2416,2416,,,,,,,,,
0.9853385090827942,0.9846212267875671,0.9865476489067078,0.9846819043159485,0.6003265380859375,0.5270224809646606,0.6787463426589966,0.7246243357658386,-0.1257392168045044,2417,2417,,,,,,,,,
0.9837983846664429,0.9846431612968445,0.989498496055603,0.9770267605781555,0.597156286239624,0.5264245867729187,0.6750479936599731,0.7184005379676819,-0.1248680129647255,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.9775211215019226,0.9748838543891907,0.9847705960273743,0.9722735285758972,0.5917478203773499,0.5156140923500061,0.6725417971611023,0.7148478627204895,-0.11398062109947205
0.9878737330436707,0.9846420288085938,0.990985095500946,0.9878650903701782,0.5981467366218567,0.5262748599052429,0.6759295463562012,0.7219856381416321,-0.12691789865493774,2419,2419,,,,,,,,,
0.9871792793273926,0.9846338033676147,0.9908498525619507,0.9858846664428711,0.597903847694397,0.525813102722168,0.6757985353469849,0.7230671048164368,-0.1266312450170517,2420,2420,,,,,,,,,
0.9861562848091125,0.9842382669448853,0.9889570474624634,0.9850565195083618,0.5971251726150513,0.5260784029960632,0.6744144558906555,0.720016598701477,-0.12598875164985657,2421,2421,,,,,,,,,
0.9867926836013794,0.9842478632926941,0.9893895983695984,0.9866903424263,0.5997511744499207,0.5278139114379883,0.6770197749137878,0.7217743396759033,-0.12652041018009186,2422,2422,,,,,,,,,
0.9873093366622925,0.9844982028007507,0.990402102470398,0.9868984222412109,0.5986988544464111,0.5272140502929688,0.6757972836494446,0.721352756023407,-0.12671013176441193,2423,2423,,,,,,,,,
0.9859486818313599,0.9842149615287781,0.9897506833076477,0.9835630655288696,0.5965678095817566,0.5256618857383728,0.6735877990722656,0.7201870679855347,-0.1258551925420761,2424,2424,,,,,,,,,
0.9852170944213867,0.9848424792289734,0.988376796245575,0.9821918606758118,0.5986993312835693,0.5260795950889587,0.6761313676834106,0.7236111164093018,-0.1258230209350586,2425,2425,,,,,,,,,
0.9855812191963196,0.9844854474067688,0.9889847636222839,0.9831083416938782,0.5967062711715698,0.5255557894706726,0.6739028692245483,0.7196823954582214,-0.12581467628479004,2426,2426,,,,,,,,,
0.9872013330459595,0.9847453236579895,0.989869236946106,0.9869182705879211,0.599299430847168,0.526659369468689,0.6773646473884583,0.7233208417892456,-0.12661808729171753,2427,2427,,,,,,,,,
0.9865846633911133,0.9848582148551941,0.9899188876152039,0.9848915338516235,0.5985224843025208,0.526983916759491,0.6762170195579529,0.7205235362052917,-0.1263740062713623,2428,2428,,,,,,,,,
0.9879347085952759,0.9848470687866211,0.99101722240448,0.9878457188606262,0.5982210636138916,0.52625972032547,0.6758962273597717,0.7219659090042114,-0.1269417554140091,2429,2429,,,,,,,,,
0.9878084063529968,0.9846798181533813,0.9910755157470703,0.9875333905220032,0.5970320105552673,0.5254998803138733,0.6744891405105591,0.7213031649589539,-0.12680068612098694,2430,2430,,,,,,,,,
0.9873008728027344,0.9847872853279114,0.99029141664505,0.9866886138916016,0.5970401763916016,0.5259474515914917,0.6740112900733948,0.7194089889526367,-0.12658743560314178,2431,2431,,,,,,,,,
0.9879100918769836,0.9849075078964233,0.9909914135932922,0.9877573251724243,0.5981900095939636,0.5263111591339111,0.6755959987640381,0.7210914492607117,-0.12701424956321716,2432,2432,,,,,,,,,
0.9862269163131714,0.9847046136856079,0.9906584024429321,0.9830278158187866,0.59671950340271,0.5256687998771667,0.6742384433746338,0.7200141549110413,-0.12608502805233002,2433,2433,,,,,,,,,
0.9869331121444702,0.9847793579101562,0.9889118075370789,0.9870654940605164,0.5985630750656128,0.526366114616394,0.6761375069618225,0.7223702669143677,-0.12659452855587006,2434,2434,,,,,,,,,
0.9861425161361694,0.9847335815429688,0.9900635480880737,0.983462929725647,0.5963703989982605,0.5254179835319519,0.6737036108970642,0.7194525003433228,-0.12604382634162903,2435,2435,,,,,,,,,
0.9875192642211914,0.9848716855049133,0.9904340505599976,0.9871801137924194,0.5978811979293823,0.5253483057022095,0.6757184267044067,0.723216712474823,-0.12684392929077148,2436,2436,,,,,,,,,
0.9874681234359741,0.9847379922866821,0.9908150434494019,0.9867313504219055,0.597469687461853,0.5256747603416443,0.6750189065933228,0.7213073372840881,-0.12673567235469818,2437,2437,,,,,,,,,
0.9876710772514343,0.9845081567764282,0.9905288815498352,0.987926185131073,0.5986188650131226,0.5265857577323914,0.6758981347084045,0.722066342830658,-0.126981720328331,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.9793535470962524,0.9748761057853699,0.9842447638511658,0.9788824319839478,0.5928881168365479,0.5158253908157349,0.6726411581039429,0.7181782126426697,-0.11493603140115738
0.9880374670028687,0.9847480654716492,0.9907744526863098,0.9885220527648926,0.5981793999671936,0.526346743106842,0.6752104163169861,0.7220246195793152,-0.12714532017707825,2439,2439,,,,,,,,,
0.9880385398864746,0.984948456287384,0.9909690618515015,0.9880607724189758,0.5972315669059753,0.5257885456085205,0.6741570830345154,0.7211979627609253,-0.1270606517791748,2440,2440,,,,,,,,,
0.9881693124771118,0.9849939346313477,0.9907709956169128,0.9886592626571655,0.5976839065551758,0.525840699672699,0.6747483611106873,0.7218064665794373,-0.12715540826320648,2441,2441,,,,,,,,,
0.98688143491745,0.9848783612251282,0.9906713366508484,0.9848683476448059,0.5976672768592834,0.5264243483543396,0.6747372150421143,0.7207099795341492,-0.1264605075120926,2442,2442,,,,,,,,,
