valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.12309037148952484,0.24138644337654114,-0.042362116277217865,0.16996730864048004,0.29835039377212524,0.5989483594894409,0.012564301490783691,0.5329768657684326,1.9079349040985107,2707,5415,,,,,,,,,
0.12200953811407089,0.24046066403388977,-0.042492613196372986,0.16772052645683289,0.2992928624153137,0.5999968647956848,0.012292534112930298,0.5435387492179871,1.9088737964630127,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.12459174543619156,0.24270278215408325,-0.042547956109046936,0.17891189455986023,0.2943974435329437,0.5837196111679077,0.019597172737121582,0.5303351283073425,1.8996846675872803
0.12292426824569702,0.24277260899543762,-0.043318212032318115,0.16901139914989471,0.2989403307437897,0.6003843545913696,0.013210892677307129,0.5462205410003662,1.908230185508728,2709,5419,,,,,,,,,
0.12185806035995483,0.24030523002147675,-0.043107789009809494,0.16808706521987915,0.2972381114959717,0.5978866815567017,0.011767983436584473,0.5407271981239319,1.9089733362197876,2710,5421,,,,,,,,,
0.12313206493854523,0.2427528202533722,-0.043718770146369934,0.1701148897409439,0.2960284352302551,0.5974280834197998,0.013161122798919678,0.5375288724899292,1.9081125259399414,2711,5423,,,,,,,,,
0.1207239180803299,0.2382287234067917,-0.042822111397981644,0.16647969186306,0.29605358839035034,0.5946108102798462,0.01200452446937561,0.5444065928459167,1.9099973440170288,2712,5425,,,,,,,,,
0.12372027337551117,0.2454652339220047,-0.044391028583049774,0.16969813406467438,0.29713693261146545,0.6017673015594482,0.013639777898788452,0.5421776175498962,1.9076282978057861,2713,5427,,,,,,,,,
0.12112259864807129,0.23955127596855164,-0.04288378730416298,0.16629062592983246,0.29776400327682495,0.5988001823425293,0.011597901582717896,0.5436379909515381,1.9095615148544312,2714,5429,,,,,,,,,
0.1236761063337326,0.2442559003829956,-0.04378660395741463,0.17021781206130981,0.298018217086792,0.6007201671600342,0.013623267412185669,0.5377508401870728,1.9075968265533447,2715,5431,,,,,,,,,
0.12173793464899063,0.2410942018032074,-0.044061221182346344,0.1677936464548111,0.2950212359428406,0.5983518362045288,0.011625826358795166,0.5297718048095703,1.9089829921722412,2716,5433,,,,,,,,,
0.12137608230113983,0.24039354920387268,-0.043938782066106796,0.1673664003610611,0.29466068744659424,0.5946643352508545,0.012822717428207397,0.5384275913238525,1.9094419479370117,2717,5435,,,,,,,,,
0.12367741763591766,0.24383755028247833,-0.04450393468141556,0.17149758338928223,0.29720064997673035,0.5978080034255981,0.014729678630828857,0.5476400852203369,1.907745599746704,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.12179647386074066,0.23820018768310547,-0.041868582367897034,0.1727539449930191,0.28804218769073486,0.5724173784255981,0.016303688287734985,0.5336712598800659,1.904184341430664
0.12033424526453018,0.23457781970500946,-0.04180670157074928,0.16806499660015106,0.2979990243911743,0.592571496963501,0.010500520467758179,0.5497512221336365,1.9099254608154297,2719,5439,,,,,,,,,
0.12506131827831268,0.24481837451457977,-0.042976465076208115,0.1731218695640564,0.3004674017429352,0.6025738716125488,0.012686192989349365,0.5443487167358398,1.9064295291900635,2720,5441,,,,,,,,,
0.12159671634435654,0.23821894824504852,-0.04221268743276596,0.1686273217201233,0.29856133460998535,0.5961587429046631,0.011475712060928345,0.5483813881874084,1.9094421863555908,2721,5443,,,,,,,,,
0.123509481549263,0.2411656677722931,-0.043219175189733505,0.1725470870733261,0.2973021864891052,0.5958079695701599,0.013530224561691284,0.5389394164085388,1.907986044883728,2722,5445,,,,,,,,,
0.1240716353058815,0.24081294238567352,-0.042421214282512665,0.1737884283065796,0.29912275075912476,0.598632276058197,0.01140323281288147,0.5369955897331238,1.9072811603546143,2723,5447,,,,,,,,,
0.12329702079296112,0.23940393328666687,-0.04286821931600571,0.17338746786117554,0.30051302909851074,0.5976277589797974,0.013869702816009521,0.5544348955154419,1.9080495834350586,2724,5449,,,,,,,,,
0.12359895557165146,0.24054202437400818,-0.042694300413131714,0.17287562787532806,0.3017238676548004,0.6005407571792603,0.013082057237625122,0.5548734664916992,1.9077152013778687,2725,5451,,,,,,,,,
0.1236051470041275,0.24115855991840363,-0.0431988500058651,0.1727510243654251,0.3006349503993988,0.6014232635498047,0.011627048254013062,0.5461339354515076,1.9076387882232666,2726,5453,,,,,,,,,
0.12369008362293243,0.24090299010276794,-0.0431022010743618,0.1732756793498993,0.29920798540115356,0.5976758599281311,0.012868672609329224,0.5421203374862671,1.9077699184417725,2727,5455,,,,,,,,,
0.12280881404876709,0.23943965137004852,-0.043096330016851425,0.17205370962619781,0.2971615791320801,0.5952425003051758,0.012063562870025635,0.5367669463157654,1.9083178043365479,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.1232457160949707,0.23873580992221832,-0.041821666061878204,0.17758969962596893,0.28877153992652893,0.5717646479606628,0.015073537826538086,0.5169498920440674,1.9029477834701538
0.12396864593029022,0.24250157177448273,-0.04337649419903755,0.17265459895133972,0.2978541851043701,0.5980254411697388,0.01258230209350586,0.5413426160812378,1.9073169231414795,2729,5459,,,,,,,,,
0.12307216227054596,0.2418854534626007,-0.04267316684126854,0.16974300146102905,0.29889124631881714,0.597864031791687,0.012416690587997437,0.554088830947876,1.9081180095672607,2730,5461,,,,,,,,,
0.124189592897892,0.242947056889534,-0.04205329343676567,0.17143332958221436,0.3000718653202057,0.5990093946456909,0.012453943490982056,0.5499069690704346,1.9072091579437256,2731,5463,,,,,,,,,
0.12422944605350494,0.24250786006450653,-0.04195424169301987,0.1719127744436264,0.30007439851760864,0.5993213653564453,0.01185491681098938,0.5419719219207764,1.907118558883667,2732,5465,,,,,,,,,
0.1240016371011734,0.24151960015296936,-0.04238641634583473,0.1728007048368454,0.3016557991504669,0.5988011360168457,0.013345599174499512,0.5503528714179993,1.9074147939682007,2733,5467,,,,,,,,,
0.12326006591320038,0.24030223488807678,-0.043280795216560364,0.1726834774017334,0.30160772800445557,0.6003625392913818,0.011361092329025269,0.5481305122375488,1.9077541828155518,2734,5469,,,,,,,,,
0.12288955599069595,0.24031014740467072,-0.04390722140669823,0.1721714437007904,0.3014291226863861,0.6004178524017334,0.012632489204406738,0.5481337904930115,1.9081825017929077,2735,5471,,,,,,,,,
0.12185768783092499,0.23777839541435242,-0.04360678419470787,0.17136701941490173,0.30144914984703064,0.5996725559234619,0.012531906366348267,0.5486271381378174,1.909105658531189,2736,5473,,,,,,,,,
0.12213673442602158,0.23816318809986115,-0.04368080943822861,0.17187751829624176,0.3003743290901184,0.6010030508041382,0.011201679706573486,0.5398635864257812,1.9088741540908813,2737,5475,,,,,,,,,
0.12379976361989975,0.24179625511169434,-0.044124916195869446,0.1736685186624527,0.2995971441268921,0.6032736301422119,0.01216667890548706,0.5369113087654114,1.9077377319335938,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.123948834836483,0.2384698987007141,-0.04345541447401047,0.1824956089258194,0.29402682185173035,0.5743815898895264,0.015872210264205933,0.5369154214859009,1.905112624168396
0.1222747415304184,0.23790355026721954,-0.04355296492576599,0.17250633239746094,0.299450546503067,0.5994085669517517,0.01294603943824768,0.5497609376907349,1.9090240001678467,2739,5479,,,,,,,,,
0.1240886002779007,0.24250169098377228,-0.043812692165374756,0.1734183132648468,0.2993510961532593,0.6042861938476562,0.012299180030822754,0.5419330596923828,1.9074304103851318,2740,5481,,,,,,,,,
0.12475447356700897,0.24443158507347107,-0.04423044994473457,0.1738823652267456,0.2988736927509308,0.6041955351829529,0.013105183839797974,0.5443703532218933,1.9069515466690063,2741,5483,,,,,,,,,
0.12283660471439362,0.23966094851493835,-0.04287395998835564,0.17159472405910492,0.298248827457428,0.5973563194274902,0.012534558773040771,0.5515668392181396,1.908489465713501,2742,5485,,,,,,,,,
0.1247549057006836,0.24319103360176086,-0.043159227818250656,0.17408739030361176,0.29911163449287415,0.600629448890686,0.012552529573440552,0.5468260049819946,1.9068406820297241,2743,5487,,,,,,,,,
0.12337110191583633,0.24117407202720642,-0.04317181557416916,0.17190268635749817,0.2993856370449066,0.6002671718597412,0.011483430862426758,0.5491048097610474,1.9078271389007568,2744,5489,,,,,,,,,
0.12389574199914932,0.24253316223621368,-0.04348563030362129,0.17246375977993011,0.30043986439704895,0.6011892557144165,0.012223660945892334,0.5518814325332642,1.90753972530365,2745,5491,,,,,,,,,
0.12385246902704239,0.24206742644309998,-0.04384941980242729,0.17323872447013855,0.299800843000412,0.6002150177955627,0.012314826250076294,0.5469948649406433,1.9075334072113037,2746,5493,,,,,,,,,
0.12272737920284271,0.24016273021697998,-0.04430825263261795,0.17224624752998352,0.2989693284034729,0.5991203188896179,0.012114256620407104,0.5456767082214355,1.9083516597747803,2747,5495,,,,,,,,,
0.12416708469390869,0.244153693318367,-0.04589862748980522,0.1741507649421692,0.2981487214565277,0.6019959449768066,0.013129204511642456,0.5433672070503235,1.9073009490966797,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.123986154794693,0.24185623228549957,-0.04179384931921959,0.17742082476615906,0.29501351714134216,0.5859280824661255,0.015266448259353638,0.5352239608764648,1.9042080640792847
0.12145128101110458,0.23921898007392883,-0.04534398019313812,0.1703459471464157,0.29638442397117615,0.5975608825683594,0.012380719184875488,0.5465189814567566,1.9094512462615967,2749,5499,,,,,,,,,
0.12447153031826019,0.24482133984565735,-0.04641735553741455,0.17495471239089966,0.2975972592830658,0.6021425724029541,0.013736039400100708,0.5468730330467224,1.9072116613388062,2750,5501,,,,,,,,,
0.1230233907699585,0.24103030562400818,-0.04496431350708008,0.172926664352417,0.2984304130077362,0.600378155708313,0.012090235948562622,0.5483860969543457,1.9081943035125732,2751,5503,,,,,,,,,
0.12326575815677643,0.2433309108018875,-0.04634460434317589,0.17265425622463226,0.2952473759651184,0.6007811427116394,0.012794137001037598,0.5388572216033936,1.9081065654754639,2752,5505,,,,,,,,,
0.1225363165140152,0.2420540750026703,-0.046439532190561295,0.17190265655517578,0.29394790530204773,0.5966033339500427,0.013518869876861572,0.5428243279457092,1.908831238746643,2753,5507,,,,,,,,,
0.12313351780176163,0.24293987452983856,-0.04620460793375969,0.1725386083126068,0.2955005168914795,0.599840521812439,0.012880682945251465,0.5447788238525391,1.9081977605819702,2754,5509,,,,,,,,,
0.12354985624551773,0.24390073120594025,-0.046617306768894196,0.1732724905014038,0.29695937037467957,0.6012130379676819,0.01291590929031372,0.5524169206619263,1.9079039096832275,2755,5511,,,,,,,,,
0.12334897369146347,0.2427380084991455,-0.04591250419616699,0.17317867279052734,0.29902827739715576,0.6008696556091309,0.012702852487564087,0.5569115877151489,1.9080379009246826,2756,5513,,,,,,,,,
0.12468745559453964,0.24341416358947754,-0.045379407703876495,0.17605715990066528,0.2997451722621918,0.6021748781204224,0.012134402990341187,0.5427006483078003,1.9066855907440186,2757,5515,,,,,,,,,
0.1230178028345108,0.23954620957374573,-0.04459076002240181,0.17420436441898346,0.29977136850357056,0.5985174179077148,0.011549949645996094,0.5463390946388245,1.9080936908721924,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.12365903705358505,0.23796775937080383,-0.041891973465681076,0.18040283024311066,0.29364821314811707,0.5753995180130005,0.020567089319229126,0.5461224317550659,1.9036122560501099
0.1246430054306984,0.2449038326740265,-0.04604226350784302,0.17502886056900024,0.3000199794769287,0.6033006906509399,0.012130260467529297,0.5493465662002563,1.9068870544433594,2759,5519,,,,,,,,,
0.12416066974401474,0.24292190372943878,-0.04535903036594391,0.17488670349121094,0.29966092109680176,0.602033257484436,0.010869801044464111,0.5447123050689697,1.9070812463760376,2760,5521,,,,,,,,,
0.12386243045330048,0.24069838225841522,-0.04405248537659645,0.17499803006649017,0.3000614047050476,0.5981706380844116,0.0109480619430542,0.5478696823120117,1.9073817729949951,2761,5523,,,,,,,,,
0.1254294216632843,0.24462652206420898,-0.044518474489450455,0.17616863548755646,0.3011837601661682,0.6023579239845276,0.011686503887176514,0.549907922744751,1.9062747955322266,2762,5525,,,,,,,,,
0.12406881153583527,0.2431143820285797,-0.04454648867249489,0.1735147088766098,0.3012561500072479,0.6034678220748901,0.010656982660293579,0.5516848564147949,1.9073009490966797,2763,5527,,,,,,,,,
0.12526659667491913,0.24582943320274353,-0.04504294693470001,0.17486709356307983,0.3005540370941162,0.6053885221481323,0.011338084936141968,0.5466052293777466,1.9064306020736694,2764,5529,,,,,,,,,
0.1241069883108139,0.24248626828193665,-0.04423503950238228,0.17400974035263062,0.29966604709625244,0.6008384227752686,0.011700183153152466,0.5483009815216064,1.9073772430419922,2765,5531,,,,,,,,,
0.12481158971786499,0.24370047450065613,-0.044576115906238556,0.17525945603847504,0.3000936806201935,0.6023060083389282,0.011900931596755981,0.549992561340332,1.906711220741272,2766,5533,,,,,,,,,
0.12467001378536224,0.2438277304172516,-0.044746048748493195,0.17486010491847992,0.3007320463657379,0.6030040979385376,0.011808156967163086,0.5556638240814209,1.906818151473999,2767,5535,,,,,,,,,
0.12441345304250717,0.2423926144838333,-0.04424654319882393,0.175071120262146,0.301022469997406,0.6015719175338745,0.011382341384887695,0.5534578561782837,1.9069932699203491,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.11850640922784805,0.23462249338626862,-0.045303285121917725,0.1718757152557373,0.28163594007492065,0.5675603151321411,0.0241926908493042,0.5181022882461548,1.908798098564148
0.12517935037612915,0.24331143498420715,-0.044122204184532166,0.1763700395822525,0.30175328254699707,0.6021236777305603,0.011439710855484009,0.550077497959137,1.9064486026763916,2769,5539,,,,,,,,,
0.1255190670490265,0.2430342435836792,-0.043757691979408264,0.1773916631937027,0.3039585053920746,0.6023114323616028,0.011690855026245117,0.5560939311981201,1.9062597751617432,2770,5541,,,,,,,,,
0.12459949404001236,0.2417672872543335,-0.04399411007761955,0.1761009246110916,0.30405619740486145,0.6020136475563049,0.01096317172050476,0.5570565462112427,1.9069602489471436,2771,5543,,,,,,,,,
0.12530921399593353,0.24419362843036652,-0.04520514979958534,0.17698827385902405,0.3021877706050873,0.6027658581733704,0.01093319058418274,0.5511997938156128,1.9064502716064453,2772,5545,,,,,,,,,
0.12420527637004852,0.2411506623029709,-0.04518231377005577,0.17682640254497528,0.2998971939086914,0.5976307392120361,0.010943859815597534,0.5486078262329102,1.9073219299316406,2773,5547,,,,,,,,,
0.12428747117519379,0.24146123230457306,-0.045480430126190186,0.17704211175441742,0.298650324344635,0.5973061323165894,0.011402875185012817,0.5455589294433594,1.9072017669677734,2774,5549,,,,,,,,,
0.12450005114078522,0.2421441376209259,-0.04538889601826668,0.17684148252010345,0.2992624044418335,0.5993197560310364,0.011871039867401123,0.5510351657867432,1.906994104385376,2775,5551,,,,,,,,,
0.12471972405910492,0.243397518992424,-0.045518893748521805,0.17629697918891907,0.29978635907173157,0.6011024713516235,0.012707710266113281,0.5575400590896606,1.906925916671753,2776,5553,,,,,,,,,
0.12452217191457748,0.24250738322734833,-0.04462369903922081,0.1756361722946167,0.3012141287326813,0.6022405624389648,0.011962711811065674,0.555692195892334,1.906947135925293,2777,5555,,,,,,,,,
0.1255737841129303,0.24439486861228943,-0.0449858084321022,0.17734134197235107,0.3021073639392853,0.6033374071121216,0.012736231088638306,0.5538638830184937,1.9063184261322021,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.11969134956598282,0.22989323735237122,-0.04447590559720993,0.1802452802658081,0.281405508518219,0.5475381016731262,0.02007409930229187,0.5195539593696594,1.9048702716827393
0.12421520054340363,0.24176159501075745,-0.04538913071155548,0.17633666098117828,0.30061665177345276,0.6009560823440552,0.011403560638427734,0.5471421480178833,1.9072993993759155,2779,5559,,,,,,,,,
0.12432607263326645,0.24253001809120178,-0.04623597860336304,0.17676737904548645,0.29894086718559265,0.599622368812561,0.011868417263031006,0.5429667234420776,1.9071762561798096,2780,5561,,,,,,,,,
0.12433134019374847,0.24226899445056915,-0.046286504715681076,0.17714758217334747,0.2994665503501892,0.5986539125442505,0.012520045042037964,0.5519832968711853,1.9071218967437744,2781,5563,,,,,,,,,
0.12347106635570526,0.2405993640422821,-0.04603013023734093,0.1759677529335022,0.3002623915672302,0.5980991125106812,0.012387722730636597,0.5626224279403687,1.9077351093292236,2782,5565,,,,,,,,,
0.12406779825687408,0.24109593033790588,-0.046028316020965576,0.17728252708911896,0.3022562265396118,0.6003068089485168,0.013896286487579346,0.5647972226142883,1.9073412418365479,2783,5567,,,,,,,,,
0.12317632138729095,0.2373085767030716,-0.04387298598885536,0.17623023688793182,0.3037250339984894,0.6002689599990845,0.010830521583557129,0.5539015531539917,1.9077136516571045,2784,5569,,,,,,,,,
