valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9286962747573853,0.9530372619628906,0.955557644367218,0.8704370260238647,0.9422237277030945,0.9562177658081055,0.9646426439285278,0.9098987579345703,70.0,1.3509963750839233,2335,4671,,,,,,,,,,
0.9170807003974915,0.9459670186042786,0.9437565803527832,0.8544191122055054,0.9393463134765625,0.9560438394546509,0.9623188972473145,0.9051984548568726,70.0,1.355465054512024,2336,4673,,,,,,,,,,
0.9140003323554993,0.9499300718307495,0.9389665722846985,0.845466136932373,0.9355772733688354,0.9551838040351868,0.9595744013786316,0.8975483179092407,70.0,1.3590097427368164,2337,4675,,,,,,,,,,
0.9148969650268555,0.9491790533065796,0.9477993249893188,0.8385657072067261,0.9386125802993774,0.9560272097587585,0.9618498086929321,0.9061213731765747,70.0,1.3570120334625244,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9219078421592712,0.9316942095756531,0.9455715417861938,0.8862215280532837,0.9294012188911438,0.9294185638427734,0.9508541226387024,0.9126397967338562,70.0,1.366232991218567
0.9232584834098816,0.9537097215652466,0.9487634897232056,0.8601457476615906,0.941514790058136,0.9573810696601868,0.9626215100288391,0.9077987670898438,70.0,1.3527276515960693,2339,4679,,,,,,,,,,
0.9246126413345337,0.9528666734695435,0.9400345087051392,0.8758352398872375,0.9433406591415405,0.9575575590133667,0.9642583727836609,0.9120104908943176,70.0,1.3526225090026855,2340,4681,,,,,,,,,,
0.9308165311813354,0.9567497968673706,0.9471276998519897,0.8833280801773071,0.9466749429702759,0.957506537437439,0.9663785696029663,0.9200478792190552,70.0,1.3484420776367188,2341,4683,,,,,,,,,,
0.9189216494560242,0.9502514004707336,0.9390369653701782,0.8614219427108765,0.9386488795280457,0.9561095237731934,0.961539089679718,0.9054843783378601,70.0,1.3549450635910034,2342,4685,,,,,,,,,,
0.9308878779411316,0.9573408961296082,0.9515212178230286,0.8777700662612915,0.9443998336791992,0.9564541578292847,0.9650365710258484,0.9156022071838379,70.0,1.3487606048583984,2343,4687,,,,,,,,,,
0.9149977564811707,0.9454596638679504,0.9327595829963684,0.8612147569656372,0.9387548565864563,0.9557644128799438,0.9611770510673523,0.9048921465873718,70.0,1.356601595878601,2344,4689,,,,,,,,,,
0.9362538456916809,0.9530451893806458,0.9583839178085327,0.892077624797821,0.9482476115226746,0.9565885663032532,0.9670007824897766,0.9246212840080261,70.0,1.3452273607254028,2345,4691,,,,,,,,,,
0.913343608379364,0.941502571105957,0.9361335635185242,0.8560657501220703,0.9358973503112793,0.9555788040161133,0.960502028465271,0.898163914680481,70.0,1.3583217859268188,2346,4693,,,,,,,,,,
0.9287464022636414,0.9560486078262329,0.9487622380256653,0.8754229545593262,0.9453309774398804,0.9558512568473816,0.9662051200866699,0.9180952310562134,70.0,1.348988652229309,2347,4695,,,,,,,,,,
0.9066058993339539,0.9489799737930298,0.9335711598396301,0.8287004232406616,0.9338077306747437,0.9565479159355164,0.9575311541557312,0.8922532796859741,70.0,1.362075686454773,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9212819337844849,0.9299821853637695,0.9460254907608032,0.8842760920524597,0.930465042591095,0.9360942840576172,0.9530943036079407,0.9070733189582825,70.0,1.3623861074447632
0.9356252551078796,0.9590147733688354,0.9573414921760559,0.8846756219863892,0.9454743266105652,0.9580294489860535,0.9657527208328247,0.9163955450057983,70.0,1.3477346897125244,2349,4699,,,,,,,,,,
0.9013873934745789,0.9410907030105591,0.922576904296875,0.8332964181900024,0.9326441884040833,0.9560810327529907,0.9559024572372437,0.8917072415351868,70.0,1.3643261194229126,2350,4701,,,,,,,,,,
0.9331331253051758,0.9536092877388,0.958521842956543,0.8811756372451782,0.947452187538147,0.9576414227485657,0.967603862285614,0.9223155975341797,70.0,1.3474503755569458,2351,4703,,,,,,,,,,
0.9006069302558899,0.9421066045761108,0.9281293749809265,0.8229608535766602,0.9285219311714172,0.9545248746871948,0.9540170431137085,0.8861066699028015,70.0,1.365443468093872,2352,4705,,,,,,,,,,
0.9363327026367188,0.9568883180618286,0.9570676684379578,0.8896085619926453,0.9483877420425415,0.9564918279647827,0.9686292409896851,0.9249049425125122,70.0,1.345763921737671,2353,4707,,,,,,,,,,
0.9187355041503906,0.9520570039749146,0.9466789364814758,0.8494377136230469,0.9383116960525513,0.9571272134780884,0.9619179964065552,0.9020215272903442,70.0,1.356224536895752,2354,4709,,,,,,,,,,
0.9244447946548462,0.9498780369758606,0.9404339790344238,0.8780035972595215,0.9438512921333313,0.9568226933479309,0.9654181599617004,0.9145537614822388,70.0,1.3517311811447144,2355,4711,,,,,,,,,,
0.9240878820419312,0.9506924748420715,0.9431926608085632,0.8727593421936035,0.9433357119560242,0.9568888545036316,0.9643024206161499,0.9131555557250977,70.0,1.3514885902404785,2356,4713,,,,,,,,,,
0.925029456615448,0.9562901258468628,0.9549022912979126,0.855608344078064,0.9457170367240906,0.958709716796875,0.9664772152900696,0.9170961380004883,70.0,1.3511252403259277,2357,4715,,,,,,,,,,
0.9144461750984192,0.9491294622421265,0.9304622411727905,0.8579235076904297,0.9413221478462219,0.9559709429740906,0.9628688097000122,0.9100907444953918,70.0,1.3565740585327148,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9233629107475281,0.9326384663581848,0.9509539008140564,0.8849820494651794,0.9331557154655457,0.9338430762290955,0.95797199010849,0.914145290851593,70.0,1.3577690124511719
0.9311264753341675,0.9578860998153687,0.9506334066390991,0.8789371252059937,0.9456726908683777,0.9564584493637085,0.9653857350349426,0.9181404113769531,70.0,1.3487478494644165,2359,4719,,,,,,,,,,
0.9126888513565063,0.9466619491577148,0.9378746747970581,0.8461223840713501,0.9370937347412109,0.9565280675888062,0.9596220850944519,0.9027429819107056,70.0,1.3586007356643677,2360,4721,,,,,,,,,,
0.9254468679428101,0.9521710276603699,0.9473881721496582,0.8705382347106934,0.9421191215515137,0.9557111859321594,0.9631932973861694,0.9124208688735962,70.0,1.3523247241973877,2361,4723,,,,,,,,,,
0.9137932062149048,0.9393312335014343,0.9305486679077148,0.8666057586669922,0.940141499042511,0.9537338018417358,0.9612066149711609,0.9108432531356812,70.0,1.356115460395813,2362,4725,,,,,,,,,,
0.9254927635192871,0.9536067843437195,0.9569270014762878,0.8577254414558411,0.9402992129325867,0.9560114741325378,0.9637517929077148,0.9060860872268677,70.0,1.3529781103134155,2363,4727,,,,,,,,,,
0.9157333374023438,0.9439042806625366,0.9365922212600708,0.8607560992240906,0.938464343547821,0.9544773101806641,0.9615591168403625,0.9043943285942078,70.0,1.3566606044769287,2364,4729,,,,,,,,,,
0.9213210344314575,0.9506855010986328,0.9439729452133179,0.8628287315368652,0.9404638409614563,0.954625129699707,0.9633527994155884,0.9077900052070618,70.0,1.3543881177902222,2365,4731,,,,,,,,,,
0.9158140420913696,0.948773980140686,0.9446722865104675,0.845907986164093,0.9394063949584961,0.9559774398803711,0.9625256657600403,0.9072071313858032,70.0,1.35715913772583,2366,4733,,,,,,,,,,
0.9248153567314148,0.9490541219711304,0.9445541501045227,0.8753433227539062,0.9433872103691101,0.9536856412887573,0.9643038511276245,0.9175151586532593,70.0,1.3522624969482422,2367,4735,,,,,,,,,,
0.9145246744155884,0.942875862121582,0.9391473531723022,0.854880690574646,0.9371973276138306,0.953357994556427,0.9606736898422241,0.9034172892570496,70.0,1.3570058345794678,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9208260774612427,0.9321650862693787,0.943550705909729,0.8823186159133911,0.9287487864494324,0.9320769309997559,0.9508737921714783,0.9070612192153931,70.0,1.3640954494476318
0.9248213768005371,0.9486473202705383,0.9552866220474243,0.8629810214042664,0.9459192156791687,0.9563126564025879,0.967276930809021,0.9203980565071106,70.0,1.3515501022338867,2369,4739,,,,,,,,,,
0.8967415690422058,0.9328116178512573,0.9175349473953247,0.8331916928291321,0.9311323165893555,0.953076958656311,0.9563376307487488,0.8914064168930054,70.0,1.3661140203475952,2370,4741,,,,,,,,,,
0.9376994371414185,0.9549940228462219,0.9596864581108093,0.8931692838668823,0.9472177624702454,0.9562090039253235,0.9675408601760864,0.9222707748413086,70.0,1.3456333875656128,2371,4743,,,,,,,,,,
0.896848201751709,0.9454862475395203,0.9234132766723633,0.8123973608016968,0.9290825128555298,0.9551860690116882,0.9535552263259888,0.8857959508895874,70.0,1.3671311140060425,2372,4745,,,,,,,,,,
0.9251076579093933,0.955824077129364,0.9479265213012695,0.8648287057876587,0.9419244527816772,0.955996036529541,0.9650874137878418,0.9106359481811523,70.0,1.3523178100585938,2373,4747,,,,,,,,,,
0.9193136096000671,0.9479141235351562,0.9475125074386597,0.8547903299331665,0.9391082525253296,0.9563335180282593,0.9619976282119751,0.9044491648674011,70.0,1.3564519882202148,2374,4749,,,,,,,,,,
0.9287870526313782,0.9543426632881165,0.9480755925178528,0.8783636093139648,0.9434574246406555,0.9563243985176086,0.9632989168167114,0.9148894548416138,70.0,1.3498226404190063,2375,4751,,,,,,,,,,
0.9199554324150085,0.9476979374885559,0.9325587153434753,0.8750584721565247,0.9420965313911438,0.9558111429214478,0.9636393785476685,0.9116330146789551,70.0,1.3544570207595825,2376,4753,,,,,,,,,,
0.9187151193618774,0.948900580406189,0.9463748931884766,0.8530877828598022,0.9403150677680969,0.9552372097969055,0.9623085260391235,0.9097825884819031,70.0,1.3557944297790527,2377,4755,,,,,,,,,,
0.9206002354621887,0.9521862268447876,0.9417157173156738,0.8614206314086914,0.9383955001831055,0.9550067186355591,0.9608087539672852,0.9048408269882202,70.0,1.3546513319015503,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9282188415527344,0.928546130657196,0.9533592462539673,0.8999795317649841,0.9392275214195251,0.935252845287323,0.9607147574424744,0.9269933104515076,70.0,1.3557462692260742
0.9160261154174805,0.951647937297821,0.9398611187934875,0.84918612241745,0.9366798400878906,0.9555702209472656,0.959484875202179,0.9000619649887085,70.0,1.3570475578308105,2379,4759,,,,,,,,,,
0.9329468011856079,0.9555832147598267,0.954825758934021,0.8826101422309875,0.9453808665275574,0.9566361308097839,0.9657859802246094,0.9179903268814087,70.0,1.348499059677124,2380,4761,,,,,,,,,,
0.9176203608512878,0.9489848017692566,0.9416985511779785,0.8552461862564087,0.9360462427139282,0.9569911956787109,0.959180474281311,0.8974031209945679,70.0,1.3573426008224487,2381,4763,,,,,,,,,,
0.9327114224433899,0.9498316645622253,0.9529253244400024,0.8905542492866516,0.9467744827270508,0.9568113088607788,0.9664495587348938,0.921216607093811,70.0,1.3472508192062378,2382,4765,,,,,,,,,,
0.9259522557258606,0.9450947046279907,0.947801411151886,0.879629909992218,0.9429567456245422,0.9558922648429871,0.9639729261398315,0.9136931300163269,70.0,1.35138738155365,2383,4767,,,,,,,,,,
0.9291612505912781,0.950325608253479,0.95020991563797,0.8815364837646484,0.9432927966117859,0.9563995599746704,0.9640138745307922,0.9142246246337891,70.0,1.35005521774292,2384,4769,,,,,,,,,,
0.9232637286186218,0.952161431312561,0.9436491131782532,0.8677505254745483,0.9429115056991577,0.955940842628479,0.9629912376403809,0.9134731292724609,70.0,1.3526726961135864,2385,4771,,,,,,,,,,
0.9143887758255005,0.9523978233337402,0.9433271288871765,0.8387397527694702,0.9351719617843628,0.9543569684028625,0.9595602750778198,0.8968995809555054,70.0,1.3573473691940308,2386,4773,,,,,,,,,,
0.9121813774108887,0.9507997632026672,0.9326046109199524,0.8460138440132141,0.9380054473876953,0.9562147855758667,0.9609829783439636,0.9023704528808594,70.0,1.358161211013794,2387,4775,,,,,,,,,,
0.921276867389679,0.954830527305603,0.9510077238082886,0.8496155738830566,0.9394649267196655,0.9565685987472534,0.9621076583862305,0.9053004384040833,70.0,1.353570818901062,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9263917803764343,0.9356937408447266,0.9418657422065735,0.8983854651451111,0.9336467981338501,0.9323820471763611,0.9529523849487305,0.9189899563789368,70.0,1.3576245307922363
0.9240912199020386,0.9512893557548523,0.9450505375862122,0.8697295188903809,0.9418348073959351,0.9563300013542175,0.9618512988090515,0.9117642641067505,70.0,1.352142572402954,2389,4779,,,,,,,,,,
0.9173399806022644,0.9472687840461731,0.9385672807693481,0.8598440289497375,0.9377763867378235,0.9571565389633179,0.9609403610229492,0.9014610052108765,70.0,1.356772541999817,2390,4781,,,,,,,,,,
0.9272586703300476,0.9565488696098328,0.9492484927177429,0.869350790977478,0.9426096677780151,0.9571233987808228,0.9629308581352234,0.9118983149528503,70.0,1.3511826992034912,2391,4783,,,,,,,,,,
0.9287684559822083,0.9547188878059387,0.9490329027175903,0.8767858743667603,0.9440546035766602,0.9568386077880859,0.9651128053665161,0.9151262044906616,70.0,1.3500467538833618,2392,4785,,,,,,,,,,
0.9174168705940247,0.9513620138168335,0.939710795879364,0.8543024063110352,0.9373741149902344,0.9560575485229492,0.9603063464164734,0.9015687108039856,70.0,1.3566609621047974,2393,4787,,,,,,,,,,
0.9242870211601257,0.9506290555000305,0.950384795665741,0.8650525808334351,0.9419523477554321,0.9564610719680786,0.9636977910995483,0.9106515645980835,70.0,1.3521230220794678,2394,4789,,,,,,,,,,
0.919582188129425,0.9521318674087524,0.9462999105453491,0.8528245687484741,0.9387018084526062,0.9567534327507019,0.9604991674423218,0.9026269912719727,70.0,1.3546602725982666,2395,4791,,,,,,,,,,
0.9307018518447876,0.9543057680130005,0.9485964775085449,0.8841096758842468,0.9461809396743774,0.9577773213386536,0.9659420251846313,0.9178345799446106,70.0,1.3490811586380005,2396,4793,,,,,,,,,,
0.9244914054870605,0.9515913128852844,0.9433963894844055,0.8728752136230469,0.9422935247421265,0.9562929272651672,0.9637233018875122,0.9117864370346069,70.0,1.352207899093628,2397,4795,,,,,,,,,,
0.9315452575683594,0.9555538892745972,0.9528884887695312,0.8804454803466797,0.9443275332450867,0.9571951031684875,0.9660293459892273,0.9146642684936523,70.0,1.3491497039794922,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9211671948432922,0.9351690411567688,0.9424155354499817,0.8778975605964661,0.9320230484008789,0.9347373843193054,0.9519710540771484,0.9120725989341736,70.0,1.364367961883545
0.9200941324234009,0.9498001337051392,0.942805290222168,0.8611461520195007,0.9391330480575562,0.9559923410415649,0.9615424871444702,0.9059733152389526,70.0,1.354021430015564,2399,4799,,,,,,,,,,
0.9197856783866882,0.9447593688964844,0.9402478337287903,0.8686259984970093,0.9419156908988953,0.9559417963027954,0.9635777473449707,0.9106087684631348,70.0,1.354041576385498,2400,4801,,,,,,,,,,
0.9264235496520996,0.9499239921569824,0.9479656219482422,0.8756826519966125,0.9431041479110718,0.9556007385253906,0.9639189839363098,0.9139746427536011,70.0,1.3506108522415161,2401,4803,,,,,,,,,,
0.9210494756698608,0.9507026672363281,0.9433304071426392,0.8624836802482605,0.9393429756164551,0.956813633441925,0.9627399444580078,0.904292106628418,70.0,1.354780673980713,2402,4805,,,,,,,,,,
0.9225382804870605,0.9520778656005859,0.9472637176513672,0.8611871004104614,0.9408856630325317,0.9560509920120239,0.9641450643539429,0.909389853477478,70.0,1.353175163269043,2403,4807,,,,,,,,,,
0.9128574132919312,0.9461135864257812,0.9428731203079224,0.8411933779716492,0.9365679025650024,0.956309974193573,0.9606698155403137,0.8986215591430664,70.0,1.3583264350891113,2404,4809,,,,,,,,,,
0.9268853068351746,0.9489609599113464,0.9490779638290405,0.8769432306289673,0.943699836730957,0.9573830366134644,0.9647796750068665,0.9145158529281616,70.0,1.351021647453308,2405,4811,,,,,,,,,,
0.9204131960868835,0.9501274228096008,0.9438714981079102,0.8603622317314148,0.9395904541015625,0.9573206901550293,0.9596282839775085,0.9060567021369934,70.0,1.3541860580444336,2406,4813,,,,,,,,,,
0.932303249835968,0.9544998407363892,0.9538379907608032,0.8829189538955688,0.945527195930481,0.9580796957015991,0.9666115045547485,0.9158252477645874,70.0,1.3489980697631836,2407,4815,,,,,,,,,,
0.922205924987793,0.9543201327323914,0.9469674825668335,0.8581096529960632,0.9401701092720032,0.9562870860099792,0.9631215929985046,0.9053004384040833,70.0,1.3531373739242554,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9193984270095825,0.9342436790466309,0.9443325400352478,0.8741168975830078,0.9299529194831848,0.9377383589744568,0.9519270062446594,0.9038669466972351,70.0,1.35819673538208
0.9200286865234375,0.9516239166259766,0.9369927644729614,0.8658509254455566,0.9416114687919617,0.9566095471382141,0.9636770486831665,0.9085100293159485,70.0,1.3544622659683228,2409,4819,,,,,,,,,,
0.9275336265563965,0.9537153244018555,0.9496358633041382,0.8730262517929077,0.9417871236801147,0.9578469395637512,0.9627671241760254,0.90802401304245,70.0,1.352020263671875,2410,4821,,,,,,,,,,
0.9343117475509644,0.9565573930740356,0.9560921788215637,0.8845503926277161,0.9448077082633972,0.9583244323730469,0.9648197293281555,0.9153680801391602,70.0,1.347778081893921,2411,4823,,,,,,,,,,
0.9189556241035461,0.9484012722969055,0.9376265406608582,0.8651962280273438,0.9396194219589233,0.9559154510498047,0.9623068571090698,0.9081857800483704,70.0,1.3552732467651367,2412,4825,,,,,,,,,,
0.9119670987129211,0.9498278498649597,0.9423650503158569,0.8348892331123352,0.9349115490913391,0.955243706703186,0.9596394300460815,0.8995159268379211,70.0,1.3584109544754028,2413,4827,,,,,,,,,,
0.9298384785652161,0.9575210809707642,0.9518585205078125,0.873834490776062,0.9451635479927063,0.9567950963973999,0.9662845730781555,0.9175963401794434,70.0,1.3496357202529907,2414,4829,,,,,,,,,,
0.9168530702590942,0.9545693397521973,0.9373903274536133,0.8516756892204285,0.9368244409561157,0.9558790922164917,0.9593058824539185,0.8987285494804382,70.0,1.3572427034378052,2415,4831,,,,,,,,,,
0.9326492547988892,0.9577199220657349,0.9522262811660767,0.8822070956230164,0.9459745287895203,0.9586130976676941,0.9653246998786926,0.91778564453125,70.0,1.3486524820327759,2416,4833,,,,,,,,,,
0.9105625152587891,0.9472302198410034,0.9378862380981445,0.8383274078369141,0.9339829683303833,0.9576336145401001,0.9572333097457886,0.8934892416000366,70.0,1.3601382970809937,2417,4835,,,,,,,,,,
0.9245442152023315,0.9511062502861023,0.9421993494033813,0.8748327493667603,0.9433622360229492,0.9584577679634094,0.9645417332649231,0.912510871887207,70.0,1.3521718978881836,2418,4837,,,,,,,,,,
