valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6035165786743164,0.6782340407371521,0.6320392489433289,0.4866105020046234,0.4326997697353363,0.4613402485847473,0.5805602073669434,0.5776968598365784,1.5462316274642944,2674,5349,,,,,,,,,
0.5891677141189575,0.6573357582092285,0.6228767037391663,0.4733973443508148,0.4328806400299072,0.45687904953956604,0.5777924656867981,0.5895188450813293,1.5596305131912231,2675,5351,,,,,,,,,
0.5959994196891785,0.671904981136322,0.6199103593826294,0.4832517206668854,0.42921391129493713,0.4615125060081482,0.5689070224761963,0.5822826027870178,1.5524556636810303,2676,5353,,,,,,,,,
0.5997361540794373,0.6758742332458496,0.6319323778152466,0.4772682189941406,0.440518856048584,0.47012418508529663,0.5862782597541809,0.5898004174232483,1.5469162464141846,2677,5355,,,,,,,,,
0.6110265254974365,0.678945004940033,0.6480234861373901,0.4918476939201355,0.43776607513427734,0.4660758972167969,0.5856420993804932,0.5880036354064941,1.540996789932251,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.5980609059333801,0.6268513202667236,0.6407757997512817,0.5162568688392639,0.39329418540000916,0.4016471803188324,0.5376356244087219,0.552491307258606,1.5576863288879395
0.5889438390731812,0.6624919772148132,0.6158844232559204,0.4748605787754059,0.4279772639274597,0.45683416724205017,0.5719419121742249,0.5784983038902283,1.5604513883590698,2679,5359,,,,,,,,,
0.5873772501945496,0.6641186475753784,0.6141099333763123,0.4700603485107422,0.43075457215309143,0.4559197425842285,0.5759614109992981,0.5860832929611206,1.561470627784729,2680,5361,,,,,,,,,
0.5978245735168457,0.6739887595176697,0.6270802617073059,0.4787063002586365,0.4310837388038635,0.460181325674057,0.5754570364952087,0.5807912349700928,1.5532127618789673,2681,5363,,,,,,,,,
0.5949634909629822,0.6729386448860168,0.6230425238609314,0.47529736161231995,0.43004998564720154,0.4612877368927002,0.5730799436569214,0.5769383311271667,1.55546236038208,2682,5365,,,,,,,,,
0.5898951888084412,0.6629441976547241,0.6195527911186218,0.4738156199455261,0.42639225721359253,0.4601215720176697,0.5683233141899109,0.5777663588523865,1.5598875284194946,2683,5367,,,,,,,,,
0.580159604549408,0.6572457551956177,0.6041690111160278,0.4660946726799011,0.43193769454956055,0.46279701590538025,0.5719306468963623,0.5837352871894836,1.5664184093475342,2684,5369,,,,,,,,,
0.6061410307884216,0.6759414076805115,0.6354300379753113,0.4941571354866028,0.4343649744987488,0.4654909074306488,0.5743419528007507,0.5802866220474243,1.5473661422729492,2685,5371,,,,,,,,,
0.6016225814819336,0.6707717180252075,0.6322900652885437,0.48846012353897095,0.4367736279964447,0.46298304200172424,0.5753706097602844,0.5896917581558228,1.5520133972167969,2686,5373,,,,,,,,,
0.587699294090271,0.6675944924354553,0.6118775606155396,0.4698498845100403,0.42962104082107544,0.4577849805355072,0.5733432173728943,0.5849769711494446,1.561224341392517,2687,5375,,,,,,,,,
0.5942891836166382,0.6727734804153442,0.6279706358909607,0.46703386306762695,0.4285261631011963,0.45818009972572327,0.5765849947929382,0.5804583430290222,1.5571812391281128,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.5990050435066223,0.6357981562614441,0.6408149600028992,0.5155698657035828,0.39754611253738403,0.40259963274002075,0.5319847464561462,0.5584091544151306,1.5471590757369995
0.6012023687362671,0.681501030921936,0.6329655647277832,0.4743983745574951,0.4332593083381653,0.46307820081710815,0.5833001136779785,0.578319787979126,1.5499910116195679,2689,5379,,,,,,,,,
0.6094331741333008,0.6849402785301208,0.6417112350463867,0.4873470664024353,0.43547096848487854,0.46354079246520996,0.5862796306610107,0.5850293040275574,1.5418397188186646,2690,5381,,,,,,,,,
0.6027885675430298,0.6780602335929871,0.6333489418029785,0.48285427689552307,0.4360048770904541,0.4639929234981537,0.5816008448600769,0.5872191786766052,1.5462287664413452,2691,5383,,,,,,,,,
0.5957428812980652,0.6728849411010742,0.6285155415534973,0.471235990524292,0.43253517150878906,0.4630831778049469,0.5748876929283142,0.5782141089439392,1.5531446933746338,2692,5385,,,,,,,,,
0.5771327018737793,0.6602936387062073,0.6045034527778625,0.45223569869995117,0.42793798446655273,0.4609622061252594,0.5727664828300476,0.5733762383460999,1.5696924924850464,2693,5387,,,,,,,,,
0.5944735407829285,0.6676637530326843,0.6277982592582703,0.47376781702041626,0.4288923144340515,0.46034303307533264,0.5746407508850098,0.5788425803184509,1.5574265718460083,2694,5389,,,,,,,,,
0.6003009080886841,0.6740934252738953,0.6320953369140625,0.48063191771507263,0.4311344623565674,0.4588158130645752,0.5737013220787048,0.5829694867134094,1.5524324178695679,2695,5391,,,,,,,,,
0.5810891389846802,0.6639078855514526,0.6096568703651428,0.45504552125930786,0.431080162525177,0.459012508392334,0.5751413106918335,0.5770576596260071,1.5662564039230347,2696,5393,,,,,,,,,
0.6010465621948242,0.6728984117507935,0.6372789740562439,0.47851839661598206,0.42718687653541565,0.45675697922706604,0.5718557238578796,0.5718262791633606,1.55306875705719,2697,5395,,,,,,,,,
0.5791689157485962,0.6631839871406555,0.6026966571807861,0.457741916179657,0.4318927228450775,0.45738133788108826,0.5755361914634705,0.5779271721839905,1.5680301189422607,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.6112913489341736,0.6430471539497375,0.6653648018836975,0.5127468705177307,0.4077354073524475,0.41875210404396057,0.5419988632202148,0.5462815165519714,1.5335204601287842
0.6035558581352234,0.6766657829284668,0.6321483254432678,0.48852571845054626,0.4266476631164551,0.45859670639038086,0.5702260136604309,0.5756463408470154,1.5512555837631226,2699,5399,,,,,,,,,
0.5764414072036743,0.6604170799255371,0.597607433795929,0.45774155855178833,0.43131160736083984,0.4615188241004944,0.5721478462219238,0.5824344754219055,1.5699865818023682,2700,5401,,,,,,,,,
0.5882189273834229,0.6727333068847656,0.6121756434440613,0.4659975469112396,0.4296441972255707,0.46296802163124084,0.569463849067688,0.570903480052948,1.5602556467056274,2701,5403,,,,,,,,,
0.5787577033042908,0.6653701066970825,0.6015096306800842,0.45570629835128784,0.42533278465270996,0.45918378233909607,0.5675970911979675,0.5641660094261169,1.5680015087127686,2702,5405,,,,,,,,,
0.5829628109931946,0.6634123921394348,0.6086517572402954,0.46307700872421265,0.4280538558959961,0.45649901032447815,0.5727646350860596,0.5763981342315674,1.5643303394317627,2703,5407,,,,,,,,,
0.605366051197052,0.6726583242416382,0.6349015831947327,0.4954248070716858,0.43158426880836487,0.456731379032135,0.5774824619293213,0.5911415815353394,1.5476270914077759,2704,5409,,,,,,,,,
0.6000669598579407,0.6721469759941101,0.6298003196716309,0.4847186505794525,0.43330511450767517,0.4605664312839508,0.5766981840133667,0.5860644578933716,1.5526916980743408,2705,5411,,,,,,,,,
0.5902320742607117,0.6684884428977966,0.6164930462837219,0.4722481667995453,0.4295656085014343,0.46068286895751953,0.5730769038200378,0.5763614177703857,1.5596040487289429,2706,5413,,,,,,,,,
0.5816523432731628,0.6615457534790039,0.6092708110809326,0.46025460958480835,0.42649221420288086,0.4578614830970764,0.5709156394004822,0.5739254355430603,1.565670371055603,2707,5415,,,,,,,,,
0.5955777764320374,0.6696048378944397,0.6247591972351074,0.4788022041320801,0.4301392436027527,0.46014508605003357,0.5728587508201599,0.5806432962417603,1.5555882453918457,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.616240918636322,0.6495679020881653,0.6639516949653625,0.5202350616455078,0.40880709886550903,0.42564043402671814,0.5560511350631714,0.5486015677452087,1.5366767644882202
0.5948767066001892,0.6741077303886414,0.6161144375801086,0.48145461082458496,0.43322309851646423,0.4639504849910736,0.5738758444786072,0.5809329152107239,1.5549355745315552,2709,5419,,,,,,,,,
0.595635712146759,0.6770842671394348,0.6213623285293579,0.47459420561790466,0.4332292675971985,0.4646436274051666,0.5730288624763489,0.5773816108703613,1.556299090385437,2710,5421,,,,,,,,,
0.5921106338500977,0.6733888983726501,0.6203036308288574,0.46831387281417847,0.4313565790653229,0.4621811807155609,0.5738970637321472,0.5775381922721863,1.5588581562042236,2711,5423,,,,,,,,,
0.5810602307319641,0.6698461771011353,0.6021704077720642,0.45723456144332886,0.42939940094947815,0.4623963236808777,0.5725304484367371,0.5694817304611206,1.5651438236236572,2712,5425,,,,,,,,,
0.6011223793029785,0.6755296587944031,0.6357406377792358,0.47781652212142944,0.4311235547065735,0.46293777227401733,0.5766378045082092,0.5762128829956055,1.5517842769622803,2713,5427,,,,,,,,,
0.5848463177680969,0.6633079051971436,0.6114449501037598,0.4659920632839203,0.4343438148498535,0.46028345823287964,0.5823377966880798,0.5895979404449463,1.5615692138671875,2714,5429,,,,,,,,,
0.595425546169281,0.6721646189689636,0.6201156973838806,0.48084935545921326,0.43009042739868164,0.4623486399650574,0.5757097601890564,0.5812656283378601,1.553481936454773,2715,5431,,,,,,,,,
0.5939873456954956,0.6719164252281189,0.6271350979804993,0.4684157371520996,0.43353796005249023,0.465691477060318,0.5755153298377991,0.5803142189979553,1.5572885274887085,2716,5433,,,,,,,,,
0.5899016261100769,0.6717684268951416,0.6185054183006287,0.4652402997016907,0.4331664443016052,0.4642227292060852,0.5752573609352112,0.5828604102134705,1.5595340728759766,2717,5435,,,,,,,,,
0.5850443243980408,0.6709813475608826,0.6026211977005005,0.4686642587184906,0.4300551414489746,0.46201246976852417,0.5716585516929626,0.5804426074028015,1.5612586736679077,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.6167595982551575,0.6467837691307068,0.6579009890556335,0.53746098279953,0.4065621793270111,0.4172832667827606,0.5436385273933411,0.5731081962585449,1.537025809288025
0.5972042679786682,0.670505702495575,0.6272657513618469,0.48037081956863403,0.43050771951675415,0.45929384231567383,0.5752823948860168,0.5862417221069336,1.5544477701187134,2719,5439,,,,,,,,,
0.5917845368385315,0.6696478128433228,0.616372287273407,0.47609657049179077,0.4313882887363434,0.4609154164791107,0.576321542263031,0.5843877196311951,1.557789921760559,2720,5441,,,,,,,,,
0.6004352569580078,0.6844176650047302,0.6255181431770325,0.47731685638427734,0.4333987236022949,0.4657563269138336,0.5770004391670227,0.5760244727134705,1.5489890575408936,2721,5443,,,,,,,,,
0.5817562937736511,0.671830415725708,0.6108372807502747,0.44706815481185913,0.43175792694091797,0.46268749237060547,0.5742434859275818,0.5780628323554993,1.567909836769104,2722,5445,,,,,,,,,
0.6074939370155334,0.6812844276428223,0.6398205757141113,0.4872070252895355,0.4281458258628845,0.4587070345878601,0.5777144432067871,0.5839337110519409,1.5466350317001343,2723,5447,,,,,,,,,
0.5766004920005798,0.6619247198104858,0.6030364036560059,0.45040208101272583,0.43329930305480957,0.4611743092536926,0.5817374587059021,0.5826920866966248,1.5697287321090698,2724,5449,,,,,,,,,
0.6113070845603943,0.6756097078323364,0.6433203220367432,0.5025968551635742,0.4289621412754059,0.46038928627967834,0.5766420960426331,0.5812360644340515,1.5430490970611572,2725,5451,,,,,,,,,
0.5779959559440613,0.6545344591140747,0.5996257066726685,0.46721798181533813,0.43459469079971313,0.4578450322151184,0.5817996859550476,0.5929934978485107,1.565696120262146,2726,5453,,,,,,,,,
0.612276017665863,0.6787256598472595,0.6419007182121277,0.5034121870994568,0.4316415786743164,0.45889925956726074,0.5743525624275208,0.5920009016990662,1.542609453201294,2727,5455,,,,,,,,,
0.5957856178283691,0.6720199584960938,0.6223761439323425,0.47962886095046997,0.44032007455825806,0.4657983183860779,0.5827250480651855,0.5920661687850952,1.5528931617736816,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.6203588843345642,0.651751697063446,0.6720969080924988,0.5263990759849548,0.4096682071685791,0.4215451180934906,0.5685058832168579,0.5635817050933838,1.5418198108673096
0.5962234735488892,0.6709960103034973,0.6188825964927673,0.486402690410614,0.43020105361938477,0.46105724573135376,0.5760499835014343,0.5817439556121826,1.5524848699569702,2729,5459,,,,,,,,,
0.5890106558799744,0.6688422560691833,0.6160222887992859,0.4681796133518219,0.4324158728122711,0.46009403467178345,0.5852183699607849,0.5860567688941956,1.5579705238342285,2730,5461,,,,,,,,,
0.5917212963104248,0.6680228114128113,0.6146034598350525,0.4797043800354004,0.432608425617218,0.45942172408103943,0.5798961520195007,0.5862182974815369,1.5558249950408936,2731,5463,,,,,,,,,
0.5944186449050903,0.6701639294624329,0.616339921951294,0.48420220613479614,0.4311320185661316,0.4611879289150238,0.5759902000427246,0.5814762711524963,1.5537396669387817,2732,5465,,,,,,,,,
0.5915012359619141,0.6640881299972534,0.6228914260864258,0.47364935278892517,0.4326632022857666,0.45991817116737366,0.5795215964317322,0.5857136249542236,1.5582385063171387,2733,5467,,,,,,,,,
0.6128070950508118,0.6762768030166626,0.6517329216003418,0.496377557516098,0.4287295341491699,0.4583926200866699,0.5761052370071411,0.587426483631134,1.544848918914795,2734,5469,,,,,,,,,
0.5990493893623352,0.6793879866600037,0.6239920258522034,0.48010167479515076,0.43688783049583435,0.4645875096321106,0.581920862197876,0.5907607078552246,1.5508475303649902,2735,5471,,,,,,,,,
0.5982415676116943,0.680778443813324,0.6239660382270813,0.47614461183547974,0.43873539566993713,0.46864813566207886,0.584568440914154,0.583995521068573,1.551244854927063,2736,5473,,,,,,,,,
0.596350371837616,0.6741671562194824,0.6253945231437683,0.4756488800048828,0.4298219680786133,0.4625510275363922,0.5786282420158386,0.5780299305915833,1.5551116466522217,2737,5475,,,,,,,,,
0.582690417766571,0.6620451211929321,0.6081764101982117,0.464252769947052,0.4323565363883972,0.4601454734802246,0.5808847546577454,0.5828557014465332,1.563436508178711,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.6093540191650391,0.6208996176719666,0.668202817440033,0.5341148376464844,0.40133151412010193,0.4032761752605438,0.5458220839500427,0.5614840388298035,1.5460799932479858
0.5984730124473572,0.6709592938423157,0.6243554949760437,0.48758402466773987,0.43143242597579956,0.46070924401283264,0.5761977434158325,0.5806911587715149,1.5523724555969238,2739,5479,,,,,,,,,
0.5938073396682739,0.6655735373497009,0.6274569630622864,0.4745168685913086,0.4317966401576996,0.4582837224006653,0.5812752842903137,0.5860646367073059,1.5569645166397095,2740,5481,,,,,,,,,
0.5952793955802917,0.6665791869163513,0.623241126537323,0.48279571533203125,0.4284250736236572,0.4532027840614319,0.5778965353965759,0.5923322439193726,1.5555691719055176,2741,5483,,,,,,,,,
0.5908018350601196,0.6719621419906616,0.617953896522522,0.46828126907348633,0.43196767568588257,0.4587373733520508,0.5777921676635742,0.5869994163513184,1.5589053630828857,2742,5485,,,,,,,,,
0.6026243567466736,0.6800910830497742,0.6357361078262329,0.4775233268737793,0.4361007809638977,0.46593666076660156,0.5829640626907349,0.5856687426567078,1.549110770225525,2743,5487,,,,,,,,,
0.5848657488822937,0.6657987236976624,0.6085600256919861,0.46678075194358826,0.4325200021266937,0.46265777945518494,0.5758066177368164,0.5849981904029846,1.5642056465148926,2744,5489,,,,,,,,,
0.5951361060142517,0.6652906537055969,0.6201654672622681,0.48750942945480347,0.43063920736312866,0.4566531181335449,0.5774238705635071,0.5915517807006836,1.5544427633285522,2745,5491,,,,,,,,,
0.6011881828308105,0.6679016351699829,0.6327874660491943,0.48996949195861816,0.4323444366455078,0.4544495940208435,0.5810901522636414,0.5916029810905457,1.5499333143234253,2746,5493,,,,,,,,,
0.5869542956352234,0.6648724675178528,0.6111354231834412,0.47201570868492126,0.43149852752685547,0.45929986238479614,0.5762033462524414,0.5795748233795166,1.5619298219680786,2747,5495,,,,,,,,,
0.5908697247505188,0.6679379940032959,0.6139952540397644,0.4780277609825134,0.4276260435581207,0.4610702097415924,0.5699517726898193,0.573829174041748,1.5606271028518677,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.6087587475776672,0.6275029182434082,0.6543284058570862,0.53448086977005,0.3967280089855194,0.399811714887619,0.5373053550720215,0.5553478002548218,1.5493665933609009
0.5873128771781921,0.6607617735862732,0.6180122494697571,0.469307005405426,0.4326993525028229,0.4586713910102844,0.5784392356872559,0.5902787446975708,1.5622369050979614,2749,5499,,,,,,,,,
0.6052220463752747,0.6795969009399414,0.6354259848594666,0.4869357943534851,0.4320460259914398,0.4611494541168213,0.5774549841880798,0.5858938694000244,1.5478925704956055,2750,5501,,,,,,,,,
0.58372563123703,0.6719719767570496,0.6064682006835938,0.4588237404823303,0.4313983917236328,0.4634636342525482,0.5742787718772888,0.579545795917511,1.5649945735931396,2751,5503,,,,,,,,,
0.5953335165977478,0.6727655529975891,0.6264572143554688,0.47270631790161133,0.42872023582458496,0.4611460566520691,0.5734794735908508,0.5779499411582947,1.55692720413208,2752,5505,,,,,,,,,
0.5855889320373535,0.6671432852745056,0.612902045249939,0.4626142084598541,0.4299566149711609,0.4594627320766449,0.5762544274330139,0.579736053943634,1.562852144241333,2753,5507,,,,,,,,,
0.5877662897109985,0.670243501663208,0.6085793375968933,0.47125500440597534,0.4300202429294586,0.4588301181793213,0.5753871202468872,0.5820105671882629,1.560161828994751,2754,5509,,,,,,,,,
0.5959362387657166,0.6738771796226501,0.6224059462547302,0.4779243469238281,0.431479275226593,0.4607180655002594,0.5768194198608398,0.5842821002006531,1.555652379989624,2755,5511,,,,,,,,,
0.5891565680503845,0.6719490885734558,0.6182267069816589,0.46267232298851013,0.4310247004032135,0.4615584909915924,0.5775745511054993,0.579510509967804,1.5627472400665283,2756,5513,,,,,,,,,
