valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.82337886095047,0.8890852928161621,0.8558274507522583,0.692728579044342,0.8823215365409851,0.9552922248840332,0.9148663282394409,0.7860225439071655,70.0,1.4238009452819824,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8566929697990417,0.8931060433387756,0.8787736296653748,0.7957642674446106,0.9011558294296265,0.9229300022125244,0.9249328374862671,0.8598997592926025,70.0,1.4064441919326782
0.8460193872451782,0.9046931266784668,0.879230797290802,0.723651647567749,0.8921184539794922,0.9584304094314575,0.9220753908157349,0.8009358644485474,70.0,1.412601351737976,2609,5219,,,,,,,,,,
0.8395673036575317,0.9034818410873413,0.8704096078872681,0.7135277986526489,0.8919576406478882,0.9589627981185913,0.9256753921508789,0.7994946837425232,70.0,1.4151782989501953,2610,5221,,,,,,,,,,
0.8283950090408325,0.8999792337417603,0.8673154711723328,0.6815821528434753,0.8828875422477722,0.9559940099716187,0.915283203125,0.7860804796218872,70.0,1.4230924844741821,2611,5223,,,,,,,,,,
0.830317497253418,0.8948857188224792,0.8645057678222656,0.6992669701576233,0.8840293884277344,0.9548637270927429,0.9185449481010437,0.7876061201095581,70.0,1.420721411705017,2612,5225,,,,,,,,,,
0.8380396962165833,0.9028326272964478,0.86756831407547,0.7124244570732117,0.8916538953781128,0.9559937715530396,0.9204949140548706,0.80400151014328,70.0,1.4162861108779907,2613,5227,,,,,,,,,,
0.8252588510513306,0.8948367238044739,0.8641393780708313,0.6812785267829895,0.8825055956840515,0.9567314386367798,0.917044997215271,0.7859510183334351,70.0,1.4233366250991821,2614,5229,,,,,,,,,,
0.8372237086296082,0.8988443613052368,0.8664425611495972,0.7166105508804321,0.8902934789657593,0.9570235013961792,0.9226102828979492,0.7990898489952087,70.0,1.4163310527801514,2615,5231,,,,,,,,,,
0.8270655870437622,0.8887442350387573,0.858407199382782,0.7032117247581482,0.886670708656311,0.9570373296737671,0.9188269376754761,0.7973995208740234,70.0,1.4209169149398804,2616,5233,,,,,,,,,,
0.8489664793014526,0.901343822479248,0.8800193667411804,0.7382112145423889,0.8935685157775879,0.9559911489486694,0.9220210909843445,0.8086878657341003,70.0,1.4108374118804932,2617,5235,,,,,,,,,,
0.8185619115829468,0.8884437680244446,0.8523589968681335,0.6805606484413147,0.8787926435470581,0.9571822881698608,0.9138301610946655,0.7807566523551941,70.0,1.4270336627960205,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8385058641433716,0.8638688325881958,0.867778480052948,0.7791664600372314,0.8760794997215271,0.8981847167015076,0.9028017520904541,0.8332458734512329,70.0,1.420148491859436
0.8528289794921875,0.9096388816833496,0.8804796934127808,0.7404820919036865,0.8982843160629272,0.9577654600143433,0.9262380599975586,0.816129207611084,70.0,1.4079266786575317,2619,5239,,,,,,,,,,
0.8291188478469849,0.8943836092948914,0.8618334531784058,0.6988033652305603,0.8888702392578125,0.9571851491928101,0.9243642687797546,0.7980663776397705,70.0,1.419994592666626,2620,5241,,,,,,,,,,
0.8390257954597473,0.9033688306808472,0.8768221139907837,0.7034669518470764,0.889398455619812,0.9559771418571472,0.9223651885986328,0.801165759563446,70.0,1.4168143272399902,2621,5243,,,,,,,,,,
0.8364354372024536,0.8984535336494446,0.8762401342391968,0.70098477602005,0.8855987787246704,0.9568228721618652,0.9195842742919922,0.7916097640991211,70.0,1.4187923669815063,2622,5245,,,,,,,,,,
0.8482710123062134,0.9046222567558289,0.8817364573478699,0.7289104461669922,0.895466685295105,0.9576044082641602,0.9261765480041504,0.8093156814575195,70.0,1.4109125137329102,2623,5247,,,,,,,,,,
0.8307474851608276,0.892953097820282,0.8687543869018555,0.6972207427024841,0.8822978734970093,0.9561578631401062,0.9158622026443481,0.7845238447189331,70.0,1.421491026878357,2624,5249,,,,,,,,,,
0.8434788584709167,0.9049751162528992,0.8803271055221558,0.7126089334487915,0.8922858238220215,0.9575344920158386,0.923906147480011,0.8020486831665039,70.0,1.4145381450653076,2625,5251,,,,,,,,,,
0.8221710324287415,0.8914798498153687,0.8662788271903992,0.6713802218437195,0.8823850750923157,0.9567388296127319,0.9210540652275085,0.7851390242576599,70.0,1.4247889518737793,2626,5253,,,,,,,,,,
0.8504191637039185,0.9095770120620728,0.8858798742294312,0.7246230840682983,0.8956156969070435,0.9575764536857605,0.926546573638916,0.8078340291976929,70.0,1.4101747274398804,2627,5255,,,,,,,,,,
0.8189510107040405,0.8919768333435059,0.8634688258171082,0.6626355051994324,0.8784486651420593,0.9570120573043823,0.9158114194869995,0.7770166397094727,70.0,1.427378535270691,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8409258723258972,0.8770703673362732,0.8610156774520874,0.7791204452514648,0.8711926937103271,0.9095954895019531,0.8920226097106934,0.8183669447898865,70.0,1.4209176301956177
0.8347921371459961,0.905302882194519,0.870761513710022,0.6933384537696838,0.8883921504020691,0.9572147130966187,0.9196728467941284,0.7941767573356628,70.0,1.4192034006118774,2629,5259,,,,,,,,,,
0.8244825601577759,0.8930819630622864,0.8680616617202759,0.6750576496124268,0.8785697817802429,0.9592114686965942,0.9131233096122742,0.7746685743331909,70.0,1.4248379468917847,2630,5261,,,,,,,,,,
0.8429048657417297,0.9027334451675415,0.8737285733222961,0.7224815487861633,0.8916061520576477,0.9561289548873901,0.9224702715873718,0.8002136945724487,70.0,1.4139139652252197,2631,5263,,,,,,,,,,
0.8166192173957825,0.8873493075370789,0.8585537672042847,0.6667879819869995,0.8752493858337402,0.9573742747306824,0.9123979806900024,0.7712305784225464,70.0,1.4295518398284912,2632,5265,,,,,,,,,,
0.8422854542732239,0.9033915400505066,0.8791452646255493,0.7117863893508911,0.8885166049003601,0.9570285677909851,0.9214231371879578,0.7977051138877869,70.0,1.415633201599121,2633,5267,,,,,,,,,,
0.8270362615585327,0.8962591290473938,0.862769603729248,0.6874325275421143,0.8846103549003601,0.9546353220939636,0.9208574295043945,0.7914639711380005,70.0,1.422530174255371,2634,5269,,,,,,,,,,
0.8222945332527161,0.8954656720161438,0.8650401830673218,0.6680988669395447,0.8770257830619812,0.9553653597831726,0.9123948812484741,0.775796115398407,70.0,1.4265915155410767,2635,5271,,,,,,,,,,
0.8452082872390747,0.9054482579231262,0.8725777864456177,0.7287435531616211,0.8951029777526855,0.9560033082962036,0.9249030947685242,0.8090633153915405,70.0,1.4119763374328613,2636,5273,,,,,,,,,,
0.8227264285087585,0.8927043676376343,0.8601216077804565,0.6798074245452881,0.8829522132873535,0.9557415246963501,0.9148813486099243,0.7876274585723877,70.0,1.4243768453598022,2637,5275,,,,,,,,,,
0.8271505236625671,0.8985183835029602,0.8674658536911011,0.6782034039497375,0.8794392347335815,0.9562052488327026,0.9118660688400269,0.7785744667053223,70.0,1.4242231845855713,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.871023416519165,0.8965243101119995,0.8934544324874878,0.8206503391265869,0.9111554026603699,0.93355393409729,0.9273990392684937,0.8768519759178162,70.0,1.3962675333023071
0.8182252645492554,0.8894076347351074,0.8524502515792847,0.6776512265205383,0.8804971575737,0.9544410705566406,0.9179393649101257,0.7863874435424805,70.0,1.4259544610977173,2639,5279,,,,,,,,,,
0.8353630900382996,0.8989759683609009,0.87725830078125,0.6950125098228455,0.887032151222229,0.9553281664848328,0.9210798144340515,0.7938792109489441,70.0,1.418006181716919,2640,5281,,,,,,,,,,
0.8407829403877258,0.9001194834709167,0.8736740946769714,0.7180976867675781,0.8912228345870972,0.9583219289779663,0.9224706888198853,0.7993110418319702,70.0,1.4143450260162354,2641,5283,,,,,,,,,,
0.8310258984565735,0.8945926427841187,0.8600006103515625,0.7082154154777527,0.8871630430221558,0.9554462432861328,0.918594241142273,0.7975908517837524,70.0,1.4193633794784546,2642,5285,,,,,,,,,,
0.8416997194290161,0.9022703170776367,0.8800781965255737,0.7102952599525452,0.8906265497207642,0.9585217237472534,0.9233459234237671,0.7978800535202026,70.0,1.4148691892623901,2643,5287,,,,,,,,,,
0.850450336933136,0.906802773475647,0.8862687349319458,0.7280017137527466,0.8952631950378418,0.9578622579574585,0.926634669303894,0.8088502883911133,70.0,1.4097776412963867,2644,5289,,,,,,,,,,
0.8340089917182922,0.8961659669876099,0.8694588541984558,0.7043193578720093,0.8862406611442566,0.9558569192886353,0.9242965579032898,0.7937949895858765,70.0,1.4178489446640015,2645,5291,,,,,,,,,,
0.833504855632782,0.9024391174316406,0.8778417706489563,0.6828652024269104,0.8863190412521362,0.9556745290756226,0.9189416766166687,0.7929800748825073,70.0,1.4199955463409424,2646,5293,,,,,,,,,,
0.8497934341430664,0.9069572687149048,0.8840731382369995,0.7280952334403992,0.8935450315475464,0.9588760137557983,0.9253840446472168,0.8040481805801392,70.0,1.4107872247695923,2647,5295,,,,,,,,,,
0.8458802103996277,0.9060066342353821,0.8760608434677124,0.7256529331207275,0.8920525312423706,0.9578827619552612,0.921809196472168,0.8004441261291504,70.0,1.412514090538025,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8450139164924622,0.8822767734527588,0.8695703148841858,0.7787991762161255,0.8839396834373474,0.9151287078857422,0.9083598852157593,0.8300833106040955,70.0,1.4163086414337158
0.8256856203079224,0.8911451101303101,0.858956515789032,0.6942281723022461,0.8828727602958679,0.9572164416313171,0.9171969294548035,0.7818295955657959,70.0,1.4227482080459595,2649,5299,,,,,,,,,,
0.8417207598686218,0.901795506477356,0.8719100952148438,0.7214608788490295,0.8873704671859741,0.9569176435470581,0.9166857004165649,0.7962977290153503,70.0,1.4152281284332275,2650,5301,,,,,,,,,,
0.833137035369873,0.9009258151054382,0.8702247738838196,0.693524181842804,0.8861284255981445,0.9552280306816101,0.9189966917037964,0.7929655909538269,70.0,1.4209975004196167,2651,5303,,,,,,,,,,
0.8313072919845581,0.8961580991744995,0.8663498759269714,0.6982278823852539,0.8850528597831726,0.9564212560653687,0.9195038676261902,0.7897114157676697,70.0,1.4204059839248657,2652,5305,,,,,,,,,,
0.8360058665275574,0.8948787450790405,0.8680790662765503,0.7148396372795105,0.8890497088432312,0.9554359316825867,0.9233633279800415,0.798649251461029,70.0,1.4160263538360596,2653,5307,,,,,,,,,,
0.8448179364204407,0.9002460241317749,0.8807306289672852,0.7234053015708923,0.8917404413223267,0.9554688334465027,0.9233382940292358,0.8045293688774109,70.0,1.4131020307540894,2654,5309,,,,,,,,,,
0.833228588104248,0.8928424119949341,0.8695464134216309,0.7058563828468323,0.8834750056266785,0.9557832479476929,0.9158176183700562,0.7894058227539062,70.0,1.4203312397003174,2655,5311,,,,,,,,,,
0.8348731994628906,0.89293372631073,0.8696726560592651,0.711527407169342,0.8871321678161621,0.9551485776901245,0.9202749133110046,0.7974034547805786,70.0,1.4181655645370483,2656,5313,,,,,,,,,,
0.8398769497871399,0.8945764303207397,0.8728416562080383,0.723459780216217,0.8909909129142761,0.9566696286201477,0.923435389995575,0.8042052984237671,70.0,1.4145569801330566,2657,5315,,,,,,,,,,
0.8387940526008606,0.8950691223144531,0.8745648264884949,0.7166661024093628,0.890526294708252,0.9555889964103699,0.9227099418640137,0.8016214370727539,70.0,1.416250228881836,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8691937923431396,0.8936209082603455,0.8860889077186584,0.8250071406364441,0.90993732213974,0.9271563291549683,0.9294864535331726,0.8772891759872437,70.0,1.3958864212036133
0.834235668182373,0.8987964391708374,0.8660309910774231,0.7058740258216858,0.8872102499008179,0.9576988220214844,0.9189170598983765,0.796536922454834,70.0,1.418403148651123,2659,5319,,,,,,,,,,
0.8312166333198547,0.8970527648925781,0.8698700666427612,0.6919589042663574,0.8862379789352417,0.9564773440361023,0.9203240275382996,0.7924184203147888,70.0,1.4192607402801514,2660,5321,,,,,,,,,,
0.8391502499580383,0.9010046124458313,0.8751271963119507,0.7089192271232605,0.890727698802948,0.9556081891059875,0.9243677258491516,0.8005732297897339,70.0,1.414781093597412,2661,5323,,,,,,,,,,
0.8203219175338745,0.8923551440238953,0.865220844745636,0.6646018624305725,0.8772103190422058,0.956720232963562,0.9144419431686401,0.7777964472770691,70.0,1.425765037536621,2662,5325,,,,,,,,,,
0.8363755345344543,0.9045583605766296,0.8818756937980652,0.685424268245697,0.8856260180473328,0.9562262296676636,0.918684184551239,0.7883514165878296,70.0,1.418784499168396,2663,5327,,,,,,,,,,
0.8230406045913696,0.8878427743911743,0.8629123568534851,0.6839872598648071,0.8819636106491089,0.9578337669372559,0.9157074093818665,0.7813214063644409,70.0,1.4239078760147095,2664,5329,,,,,,,,,,
0.8517158627510071,0.9069446325302124,0.8831175565719604,0.7365351915359497,0.8978249430656433,0.9584031105041504,0.9241511225700378,0.8093501925468445,70.0,1.408174753189087,2665,5331,,,,,,,,,,
0.8261405825614929,0.8937065005302429,0.8640350103378296,0.6857572793960571,0.8854198455810547,0.9577497243881226,0.9202577471733093,0.7847274541854858,70.0,1.4223320484161377,2666,5333,,,,,,,,,,
0.8370607495307922,0.9056425094604492,0.8744257688522339,0.6958383917808533,0.8886440396308899,0.9565201997756958,0.9209946393966675,0.7972077131271362,70.0,1.4171042442321777,2667,5335,,,,,,,,,,
0.8214128613471985,0.8966742753982544,0.8638107180595398,0.6647965908050537,0.8810577392578125,0.954504668712616,0.9180220365524292,0.7854792475700378,70.0,1.4267910718917847,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8528258800506592,0.8996073603630066,0.8799758553504944,0.7744174003601074,0.8911735415458679,0.925545871257782,0.9134575128555298,0.8416990041732788,70.0,1.4120522737503052
0.8355669975280762,0.902349591255188,0.873493492603302,0.6963803172111511,0.8890646696090698,0.9554678201675415,0.9219551086425781,0.8014534115791321,70.0,1.418205976486206,2669,5339,,,,,,,,,,
0.8294366002082825,0.8963891267776489,0.8641234636306763,0.6939185261726379,0.8850494623184204,0.9568389654159546,0.9179341197013855,0.7872774004936218,70.0,1.4215294122695923,2670,5341,,,,,,,,,,
0.8244320154190063,0.8914141654968262,0.8577386140823364,0.690922200679779,0.8853243589401245,0.9590708613395691,0.9173130989074707,0.7873619794845581,70.0,1.4229884147644043,2671,5343,,,,,,,,,,
0.8338502049446106,0.9018162488937378,0.8693057298660278,0.6965493559837341,0.8903139233589172,0.9564465284347534,0.921042799949646,0.7976705431938171,70.0,1.4179556369781494,2672,5345,,,,,,,,,,
0.8248111605644226,0.8953379392623901,0.8594940900802612,0.6849095821380615,0.8829306364059448,0.9570009112358093,0.9192537069320679,0.7851681709289551,70.0,1.423143744468689,2673,5347,,,,,,,,,,
0.8389877080917358,0.9106518626213074,0.8741747140884399,0.6970286965370178,0.8889684677124023,0.9570008516311646,0.9191696047782898,0.8007320165634155,70.0,1.4171216487884521,2674,5349,,,,,,,,,,
0.8158494234085083,0.8905465006828308,0.8596850633621216,0.6583348512649536,0.8764009475708008,0.9564751386642456,0.9154319763183594,0.7756687998771667,70.0,1.4297322034835815,2675,5351,,,,,,,,,,
0.83709317445755,0.9036548733711243,0.8665692210197449,0.7097558379173279,0.8892762064933777,0.9573476910591125,0.9203743934631348,0.8010649681091309,70.0,1.4170526266098022,2676,5353,,,,,,,,,,
0.8355914354324341,0.9000045657157898,0.8706547021865845,0.7032663822174072,0.8868473768234253,0.9580777883529663,0.9170531034469604,0.7926095724105835,70.0,1.4181920289993286,2677,5355,,,,,,,,,,
0.8479883074760437,0.9100250005722046,0.8806318044662476,0.722067654132843,0.8948990702629089,0.9585134387016296,0.9226886630058289,0.8070248365402222,70.0,1.4116283655166626,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8509995937347412,0.8811051249504089,0.8782086968421936,0.7925489544868469,0.8816035985946655,0.9088932871818542,0.9029908180236816,0.8373371958732605,70.0,1.4116528034210205
0.8199717402458191,0.8957023620605469,0.8597259521484375,0.6661818623542786,0.8774528503417969,0.9540311098098755,0.9097170829772949,0.7799657583236694,70.0,1.4277435541152954,2679,5359,,,,,,,,,,
0.830165684223175,0.8966742753982544,0.8609036207199097,0.7006551027297974,0.8861448168754578,0.9568235278129578,0.9211996793746948,0.7922484874725342,70.0,1.4198024272918701,2680,5361,,,,,,,,,,
0.8363198041915894,0.9002863764762878,0.8765409588813782,0.6976884007453918,0.8883624076843262,0.9571020007133484,0.9225694537162781,0.7951844930648804,70.0,1.4178410768508911,2681,5363,,,,,,,,,,
0.8386046290397644,0.8990325927734375,0.8742891550064087,0.7109398245811462,0.8887425661087036,0.9545652270317078,0.9228923916816711,0.7983514666557312,70.0,1.4162712097167969,2682,5365,,,,,,,,,,
0.8341841697692871,0.8970335125923157,0.8670414686203003,0.7069361805915833,0.8872843980789185,0.9548099637031555,0.920805811882019,0.796406626701355,70.0,1.4191296100616455,2683,5367,,,,,,,,,,
0.8313776254653931,0.8970117568969727,0.8731657266616821,0.6885837912559509,0.8839842677116394,0.956032931804657,0.9148882627487183,0.7882167100906372,70.0,1.4222503900527954,2684,5369,,,,,,,,,,
0.8401867747306824,0.9029629826545715,0.869446873664856,0.7179259061813354,0.8929407000541687,0.9565021395683289,0.9235698580741882,0.8050205111503601,70.0,1.4149928092956543,2685,5371,,,,,,,,,,
0.828588604927063,0.8958450555801392,0.8645075559616089,0.6912423372268677,0.8830965161323547,0.9559504389762878,0.9147416949272156,0.7869181632995605,70.0,1.4225435256958008,2686,5373,,,,,,,,,,
0.8375644683837891,0.8983022570610046,0.8696943521499634,0.7141119241714478,0.8869141340255737,0.9570834040641785,0.9178190231323242,0.7949568033218384,70.0,1.4175775051116943,2687,5375,,,,,,,,,,
0.8306373357772827,0.8917409181594849,0.865890622138977,0.7027520537376404,0.8849362134933472,0.9569080471992493,0.9183809161186218,0.7924525737762451,70.0,1.4209833145141602,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.859056293964386,0.8910221457481384,0.8828638792037964,0.8004677891731262,0.8855729103088379,0.9099799990653992,0.903872013092041,0.8484973907470703,70.0,1.4102033376693726
0.8358796238899231,0.8997344970703125,0.8717721104621887,0.7032864093780518,0.8867515325546265,0.9555386304855347,0.9168256521224976,0.7992166876792908,70.0,1.4188181161880493,2689,5379,,,,,,,,,,
0.8304858207702637,0.8920343518257141,0.8613954782485962,0.7075992226600647,0.8867206573486328,0.9563301801681519,0.9219999313354492,0.7947361469268799,70.0,1.4194859266281128,2690,5381,,,,,,,,,,
