valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9073084592819214,0.927080512046814,0.9225414991378784,0.8674896955490112,0.9182400703430176,0.9201265573501587,0.9386174082756042,0.901927649974823,70.0,1.3649420738220215,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.8954378962516785,0.902553141117096,0.9137061834335327,0.866817831993103,0.9120557904243469,0.9097319841384888,0.9322729110717773,0.8982254266738892,70.0,1.3724368810653687
0.903044581413269,0.9258020520210266,0.9170528650283813,0.8610453605651855,0.9198085069656372,0.9180189371109009,0.9308456182479858,0.9006094932556152,70.0,1.367261290550232,2389,4779,,,,,,,,,,
0.9046200513839722,0.924789309501648,0.9190740585327148,0.8652602434158325,0.9226113557815552,0.9148991703987122,0.9379832148551941,0.9038354754447937,70.0,1.3661706447601318,2390,4781,,,,,,,,,,
0.9068498611450195,0.92632657289505,0.9237309694290161,0.8654564023017883,0.9197084307670593,0.9203516244888306,0.9383267164230347,0.8984699249267578,70.0,1.3652622699737549,2391,4783,,,,,,,,,,
0.8997966647148132,0.9257108569145203,0.9171112179756165,0.8503018617630005,0.9125987887382507,0.9177706837654114,0.9363741874694824,0.8932787179946899,70.0,1.369587779045105,2392,4785,,,,,,,,,,
0.9021612405776978,0.9253047108650208,0.919636607170105,0.8564394116401672,0.9171844720840454,0.91558837890625,0.9387820959091187,0.8972308039665222,70.0,1.3678542375564575,2393,4787,,,,,,,,,,
0.9090518951416016,0.9279707074165344,0.9259744882583618,0.8682218790054321,0.9210675358772278,0.9192848205566406,0.940026581287384,0.9056049585342407,70.0,1.364222764968872,2394,4789,,,,,,,,,,
0.9031407237052917,0.9277618527412415,0.9187459945678711,0.8571361303329468,0.9173552393913269,0.9186820983886719,0.9318933486938477,0.8965517282485962,70.0,1.3675901889801025,2395,4791,,,,,,,,,,
0.9046200513839722,0.9275636672973633,0.9195928573608398,0.8616669774055481,0.9204745292663574,0.9178726077079773,0.9368988871574402,0.9026104211807251,70.0,1.3665255308151245,2396,4793,,,,,,,,,,
0.9068011045455933,0.9287091493606567,0.9249135255813599,0.861062228679657,0.918043315410614,0.920637309551239,0.9415006637573242,0.8942754864692688,70.0,1.3658983707427979,2397,4795,,,,,,,,,,
0.9048601984977722,0.9268829226493835,0.9219045639038086,0.8602784276008606,0.9187228083610535,0.9192291498184204,0.938227653503418,0.8972161412239075,70.0,1.366843342781067,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9066857099533081,0.9092811346054077,0.9239240288734436,0.8845410943031311,0.9192949533462524,0.8864334225654602,0.9387510418891907,0.9079746603965759,70.0,1.3669843673706055
0.9036163091659546,0.9253178834915161,0.9187790155410767,0.8618133664131165,0.9188218116760254,0.9244779348373413,0.9368845820426941,0.9010254144668579,70.0,1.366971731185913,2399,4799,,,,,,,,,,
0.9050018191337585,0.9274085760116577,0.9208542704582214,0.8612644076347351,0.9205487370491028,0.9239699244499207,0.9396805763244629,0.900133490562439,70.0,1.366237998008728,2400,4801,,,,,,,,,,
0.9075108766555786,0.9286514520645142,0.9248107671737671,0.8636510968208313,0.9201148748397827,0.9160235524177551,0.9357345700263977,0.9018059968948364,70.0,1.3650065660476685,2401,4803,,,,,,,,,,
0.9053347706794739,0.9274760484695435,0.921089768409729,0.8622007369995117,0.9183728098869324,0.9180185198783875,0.935002326965332,0.9012477993965149,70.0,1.3662691116333008,2402,4805,,,,,,,,,,
0.9021726846694946,0.9269803762435913,0.9183586239814758,0.8554174304008484,0.9174271821975708,0.9193534851074219,0.9361424446105957,0.8897901773452759,70.0,1.3682074546813965,2403,4807,,,,,,,,,,
0.9058936834335327,0.9280899167060852,0.9230950474739075,0.8613139390945435,0.9198259115219116,0.9214609265327454,0.9391361474990845,0.9005374908447266,70.0,1.36583411693573,2404,4809,,,,,,,,,,
0.9043618440628052,0.9283798933029175,0.9187036752700806,0.8605884313583374,0.9190933108329773,0.9195312261581421,0.9382768869400024,0.8994863629341125,70.0,1.366802453994751,2405,4811,,,,,,,,,,
0.9075538516044617,0.9285213351249695,0.9210414886474609,0.8682523965835571,0.9205650091171265,0.9232799410820007,0.9371558427810669,0.9074042439460754,70.0,1.3648895025253296,2406,4813,,,,,,,,,,
0.9088844060897827,0.928735613822937,0.9244269132614136,0.8685282468795776,0.9227899312973022,0.9202167391777039,0.9371373057365417,0.9027694463729858,70.0,1.3641327619552612,2407,4815,,,,,,,,,,
0.903596043586731,0.9277275800704956,0.91975337266922,0.8576266169548035,0.9184677004814148,0.9161766171455383,0.939233124256134,0.8986774682998657,70.0,1.3671001195907593,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.897144615650177,0.9026992321014404,0.9147683382034302,0.871080756187439,0.908348560333252,0.8910388946533203,0.9266167879104614,0.8991981744766235,70.0,1.3728103637695312
0.9037877321243286,0.9272311925888062,0.9196475744247437,0.8593462705612183,0.9201987981796265,0.9194537997245789,0.9356136322021484,0.897991955280304,70.0,1.3669346570968628,2409,4819,,,,,,,,,,
0.9062955975532532,0.9281756281852722,0.9215847849845886,0.8639407157897949,0.9201400876045227,0.9214370846748352,0.936718761920929,0.9007668495178223,70.0,1.3655781745910645,2410,4821,,,,,,,,,,
0.9025269746780396,0.9277595281600952,0.918626606464386,0.8553921580314636,0.9172355532646179,0.9195844531059265,0.9345220327377319,0.8968864679336548,70.0,1.3677756786346436,2411,4823,,,,,,,,,,
0.9054009318351746,0.9271165728569031,0.9207302927970886,0.8636323809623718,0.9150975942611694,0.9216048121452332,0.9373141527175903,0.900682270526886,70.0,1.3658990859985352,2412,4825,,,,,,,,,,
0.9027796983718872,0.9281977415084839,0.9212884902954102,0.8526233434677124,0.9160741567611694,0.9206212759017944,0.9381211996078491,0.8887759447097778,70.0,1.3680064678192139,2413,4827,,,,,,,,,,
0.9053238034248352,0.9269136190414429,0.9227903485298157,0.8610148429870605,0.9173988103866577,0.9182918667793274,0.9415203332901001,0.8985517621040344,70.0,1.3663603067398071,2414,4829,,,,,,,,,,
0.9015597105026245,0.925326943397522,0.9188815951347351,0.8551267385482788,0.916425883769989,0.9176185727119446,0.9341180920600891,0.8928364515304565,70.0,1.3682814836502075,2415,4831,,,,,,,,,,
0.9040678143501282,0.9270933866500854,0.9197429418563843,0.8597534894943237,0.9168943166732788,0.9194146394729614,0.9378296136856079,0.8981661796569824,70.0,1.3670790195465088,2416,4833,,,,,,,,,,
0.9078461527824402,0.9282132983207703,0.9237693548202515,0.8665181398391724,0.9167879819869995,0.9223442077636719,0.9423755407333374,0.9068455696105957,70.0,1.3645946979522705,2417,4835,,,,,,,,,,
0.9064949154853821,0.928170382976532,0.9212954640388489,0.865007221698761,0.9173187017440796,0.9158586263656616,0.939078152179718,0.9051823616027832,70.0,1.365291714668274,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9051549434661865,0.9080581665039062,0.9220947623252869,0.8832188248634338,0.9191309213638306,0.911066472530365,0.9404180645942688,0.9104024767875671,70.0,1.3676077127456665
0.9057841300964355,0.9287506937980652,0.9210206270217896,0.862094521522522,0.9189084768295288,0.9185833930969238,0.9395393133163452,0.900397002696991,70.0,1.365984559059143,2419,4839,,,,,,,,,,
0.9045959711074829,0.9285532236099243,0.921460747718811,0.858440101146698,0.9175602197647095,0.9210643768310547,0.9325692057609558,0.9005743265151978,70.0,1.3663854598999023,2420,4841,,,,,,,,,,
0.9041286706924438,0.9279081225395203,0.9170669317245483,0.8620641827583313,0.9192301034927368,0.9207056164741516,0.9297378659248352,0.9028164148330688,70.0,1.3670729398727417,2421,4843,,,,,,,,,,
0.9056769609451294,0.92877197265625,0.9206176996231079,0.8621484637260437,0.9198856353759766,0.9187501072883606,0.9388044476509094,0.9022253155708313,70.0,1.366052508354187,2422,4845,,,,,,,,,,
0.9073506593704224,0.9292043447494507,0.9256786108016968,0.8617128133773804,0.9203290939331055,0.9224435091018677,0.9386476278305054,0.8995217084884644,70.0,1.3650606870651245,2423,4847,,,,,,,,,,
0.902654767036438,0.9274991750717163,0.9197055697441101,0.8546788096427917,0.916042685508728,0.9152263402938843,0.9368464350700378,0.8956639170646667,70.0,1.3678163290023804,2424,4849,,,,,,,,,,
0.9015517234802246,0.9247627258300781,0.9167001843452454,0.8580486178398132,0.917352557182312,0.9211678504943848,0.9378429651260376,0.8957608938217163,70.0,1.3677431344985962,2425,4851,,,,,,,,,,
0.9057342410087585,0.9263259172439575,0.9223040342330933,0.8634167909622192,0.9203235507011414,0.9191979169845581,0.9386072158813477,0.9029739499092102,70.0,1.3656450510025024,2426,4853,,,,,,,,,,
0.9046533703804016,0.9277704358100891,0.9216498136520386,0.8586064577102661,0.9179397821426392,0.9177595376968384,0.9351231455802917,0.8975608944892883,70.0,1.3667627573013306,2427,4855,,,,,,,,,,
0.9040902853012085,0.9264649152755737,0.920835018157959,0.8599210977554321,0.9175040125846863,0.9188087582588196,0.9371885061264038,0.8981866836547852,70.0,1.3668131828308105,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.8913992047309875,0.8977386355400085,0.9164735078811646,0.8571497797966003,0.908905029296875,0.9063024520874023,0.9395226836204529,0.8937471508979797,70.0,1.3753997087478638
0.9073010683059692,0.9269878268241882,0.92095547914505,0.869198203086853,0.9180549383163452,0.919625461101532,0.9384235143661499,0.9004608392715454,70.0,1.3653104305267334,2429,4859,,,,,,,,,,
0.9035590887069702,0.9269220232963562,0.9182441830635071,0.8600190281867981,0.9177149534225464,0.923545241355896,0.9335184097290039,0.8997360467910767,70.0,1.3675322532653809,2430,4861,,,,,,,,,,
0.9023867845535278,0.9273044466972351,0.9198522567749023,0.8545352816581726,0.9185413122177124,0.921973705291748,0.9378008842468262,0.8985530138015747,70.0,1.3675260543823242,2431,4863,,,,,,,,,,
0.9043563604354858,0.9290072321891785,0.9209808111190796,0.8572601079940796,0.9202696084976196,0.9151808023452759,0.9343997836112976,0.8976856470108032,70.0,1.3667351007461548,2432,4865,,,,,,,,,,
0.9082821607589722,0.9298578500747681,0.9242107272148132,0.8655195236206055,0.9202939867973328,0.9238125681877136,0.9389017224311829,0.9043496251106262,70.0,1.3644627332687378,2433,4867,,,,,,,,,,
0.9078737497329712,0.9286485910415649,0.9236376881599426,0.8664706945419312,0.9185959100723267,0.921169102191925,0.939322829246521,0.903573215007782,70.0,1.3645743131637573,2434,4869,,,,,,,,,,
0.9037463068962097,0.9267970323562622,0.9190996289253235,0.860045313835144,0.9166523218154907,0.9207433462142944,0.9395692944526672,0.9015719294548035,70.0,1.3668133020401,2435,4871,,,,,,,,,,
0.905178427696228,0.9267557263374329,0.9217187166213989,0.8618914484977722,0.9172899127006531,0.9157510995864868,0.9392673373222351,0.9013742208480835,70.0,1.3660356998443604,2436,4873,,,,,,,,,,
0.9041088819503784,0.9264851808547974,0.9213669896125793,0.8593137860298157,0.9177811741828918,0.9188907742500305,0.9363926649093628,0.8986541032791138,70.0,1.3667956590652466,2437,4875,,,,,,,,,,
0.900159478187561,0.9270707368850708,0.9160194396972656,0.8512412905693054,0.9160546064376831,0.9147462844848633,0.9347355961799622,0.8953254818916321,70.0,1.3691506385803223,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8962222337722778,0.9003974795341492,0.9153057932853699,0.869251012802124,0.9150657653808594,0.9100767374038696,0.9379110336303711,0.8977217078208923,70.0,1.3723076581954956
0.9053632020950317,0.9277780652046204,0.9220186471939087,0.8608678579330444,0.919367790222168,0.9181790351867676,0.936570942401886,0.8970240354537964,70.0,1.366076111793518,2439,4879,,,,,,,,,,
0.9047460556030273,0.9271706342697144,0.9198731184005737,0.8618192672729492,0.9161054491996765,0.9182685017585754,0.9351648092269897,0.8980423212051392,70.0,1.3664577007293701,2440,4881,,,,,,,,,,
0.9021433591842651,0.9261434674263,0.9161065220832825,0.8588077425956726,0.917719841003418,0.916594386100769,0.933631420135498,0.8959442973136902,70.0,1.367813229560852,2441,4883,,,,,,,,,,
0.9049144983291626,0.9266802668571472,0.9197702407836914,0.8632553815841675,0.9182063341140747,0.9164241552352905,0.9377807378768921,0.9008361101150513,70.0,1.3661714792251587,2442,4885,,,,,,,,,,
0.9075185656547546,0.9278753399848938,0.9236499071121216,0.8658402562141418,0.9172147512435913,0.9165645837783813,0.936571478843689,0.8981209993362427,70.0,1.3650009632110596,2443,4887,,,,,,,,,,
0.9077065587043762,0.9269752502441406,0.9224276542663574,0.8688960075378418,0.9215888977050781,0.9168302416801453,0.9387267231941223,0.9029957056045532,70.0,1.364919900894165,2444,4889,,,,,,,,,,
0.9033200144767761,0.9257998466491699,0.917672336101532,0.8612712621688843,0.9183799624443054,0.9118736386299133,0.9355764389038086,0.9016731977462769,70.0,1.367196798324585,2445,4891,,,,,,,,,,
0.9062464833259583,0.9266868829727173,0.922448992729187,0.8647109270095825,0.9205377697944641,0.9204431772232056,0.9386757016181946,0.9029165506362915,70.0,1.3654136657714844,2446,4893,,,,,,,,,,
0.9065725207328796,0.9270946383476257,0.9229075312614441,0.8645306825637817,0.9192406535148621,0.917759895324707,0.9376716613769531,0.9010421633720398,70.0,1.3655433654785156,2447,4895,,,,,,,,,,
0.9035154581069946,0.9266854524612427,0.9202739596366882,0.8578994870185852,0.9190307855606079,0.9176753163337708,0.9401650428771973,0.8977963328361511,70.0,1.3670800924301147,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.8972923159599304,0.905371367931366,0.9151195883750916,0.8672831654548645,0.9147960543632507,0.9077677726745605,0.9352515339851379,0.9023523330688477,70.0,1.3719589710235596
0.9059041738510132,0.9267919659614563,0.9227198362350464,0.8629034757614136,0.9206976890563965,0.9206159710884094,0.9384737014770508,0.901127815246582,70.0,1.3655986785888672,2449,4899,,,,,,,,,,
0.9080849885940552,0.9269010424613953,0.9240701794624329,0.8684017062187195,0.9176561236381531,0.918799102306366,0.9359647035598755,0.9041892886161804,70.0,1.3644846677780151,2450,4901,,,,,,,,,,
0.9073593020439148,0.9277013540267944,0.9222475290298462,0.8671534657478333,0.9195343255996704,0.9168510437011719,0.9354580640792847,0.9014175534248352,70.0,1.364917278289795,2451,4903,,,,,,,,,,
0.9047855138778687,0.9272400736808777,0.9207478761672974,0.8611636161804199,0.9173962473869324,0.9154205322265625,0.9347925186157227,0.8982797861099243,70.0,1.3663357496261597,2452,4905,,,,,,,,,,
0.9068881273269653,0.9282764196395874,0.9233671426773071,0.8635674715042114,0.9148291349411011,0.911246657371521,0.9378535151481628,0.8958060145378113,70.0,1.365478515625,2453,4907,,,,,,,,,,
0.9076773524284363,0.9277364015579224,0.9223214387893677,0.8680422902107239,0.9209119081497192,0.9210001826286316,0.9371053576469421,0.9042080044746399,70.0,1.3650025129318237,2454,4909,,,,,,,,,,
0.9058602452278137,0.9270361065864563,0.920123279094696,0.8655503392219543,0.9185196757316589,0.9200885891914368,0.9389540553092957,0.9073690176010132,70.0,1.36566960811615,2455,4911,,,,,,,,,,
0.9065676927566528,0.928238034248352,0.9207048416137695,0.8655551075935364,0.9183578491210938,0.9196399450302124,0.9336137771606445,0.9014331102371216,70.0,1.3656882047653198,2456,4913,,,,,,,,,,
0.9072645306587219,0.9284622073173523,0.9228598475456238,0.8653507232666016,0.9185236692428589,0.9139663577079773,0.935813307762146,0.9012138247489929,70.0,1.3652360439300537,2457,4915,,,,,,,,,,
0.9003778696060181,0.9260209202766418,0.9147897958755493,0.8546404838562012,0.9161442518234253,0.9181294441223145,0.9353059530258179,0.8975250124931335,70.0,1.3689574003219604,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9006808996200562,0.9058047533035278,0.9182075262069702,0.8753673434257507,0.912401020526886,0.9050470590591431,0.936799943447113,0.9042693376541138,70.0,1.369717001914978
0.9055520296096802,0.9265662431716919,0.9212687611579895,0.8636388778686523,0.9191716909408569,0.9197870492935181,0.9371514320373535,0.9006317257881165,70.0,1.3660231828689575,2459,4919,,,,,,,,,,
0.9078671336174011,0.9274672269821167,0.9243057370185852,0.8669434785842896,0.9172551035881042,0.9137028455734253,0.9358146786689758,0.9032579660415649,70.0,1.3647377490997314,2460,4921,,,,,,,,,,
0.9044376611709595,0.927639365196228,0.91975337266922,0.8604768514633179,0.9177471399307251,0.9233105778694153,0.9389469027519226,0.9014600515365601,70.0,1.3666093349456787,2461,4923,,,,,,,,,,
0.9052962064743042,0.9275305867195129,0.920793890953064,0.8622859716415405,0.9180614352226257,0.9226049184799194,0.9404566884040833,0.8974622488021851,70.0,1.3662079572677612,2462,4925,,,,,,,,,,
0.9056376218795776,0.9270472526550293,0.9225112795829773,0.8622623682022095,0.9203802943229675,0.9149881601333618,0.9388791918754578,0.8967815637588501,70.0,1.3660926818847656,2463,4927,,,,,,,,,,
0.9033122062683105,0.926421046257019,0.9184306263923645,0.8596099615097046,0.9184797406196594,0.9174327850341797,0.9327722787857056,0.8986442685127258,70.0,1.3673830032348633,2464,4929,,,,,,,,,,
0.9047096371650696,0.9267184138298035,0.9205142855644226,0.8616997003555298,0.9161306619644165,0.9182323217391968,0.9389034509658813,0.9003478288650513,70.0,1.3663482666015625,2465,4931,,,,,,,,,,
0.9064609408378601,0.9274355173110962,0.9226927757263184,0.864010214805603,0.9205480813980103,0.9183225631713867,0.9356943964958191,0.9002361297607422,70.0,1.3656316995620728,2466,4933,,,,,,,,,,
0.9015811085700989,0.9262667894363403,0.916743278503418,0.8560382723808289,0.9139931797981262,0.9166385531425476,0.9297585487365723,0.8948844075202942,70.0,1.3684730529785156,2467,4935,,,,,,,,,,
0.9021395444869995,0.9256421327590942,0.9163358807563782,0.8594958186149597,0.9153622388839722,0.919442355632782,0.9365018606185913,0.8990116119384766,70.0,1.3677773475646973,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8986698985099792,0.9016261100769043,0.9200741648674011,0.8715632557868958,0.9107608795166016,0.9094831347465515,0.9374660849571228,0.8971509337425232,70.0,1.3708350658416748
0.9065860509872437,0.927529513835907,0.9215648770332336,0.8655735850334167,0.9145110249519348,0.919623851776123,0.9364954233169556,0.901898205280304,70.0,1.3656319379806519,2469,4939,,,,,,,,,,
0.9083927869796753,0.9275467991828918,0.9224126935005188,0.8705722093582153,0.920305073261261,0.9169975519180298,0.9363361597061157,0.9038718938827515,70.0,1.3644506931304932,2470,4941,,,,,,,,,,
