valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2529,5059,0.9569311141967773,0.9579256772994995,0.9665964841842651,0.9453787207603455,0.7768446207046509,0.7118694186210632,0.8347784280776978,0.879969596862793,70.0,1.3393241167068481
0.937951922416687,0.9550740122795105,0.9452255368232727,0.9051097631454468,0.790205717086792,0.7434126734733582,0.850115954875946,0.8534431457519531,70.0,1.3539221286773682,2529,5059,,,,,,,,,,
0.9234077334403992,0.9442384839057922,0.9238093495368958,0.8947016000747681,0.7815659642219543,0.7349647879600525,0.8408514857292175,0.8520153164863586,70.0,1.3610743284225464,2530,5061,,,,,,,,,,
0.9421254992485046,0.9584773778915405,0.9488241076469421,0.9111801385879517,0.7916024923324585,0.746640145778656,0.8504958152770996,0.850803017616272,70.0,1.3523613214492798,2531,5063,,,,,,,,,,
0.9380137324333191,0.9545015096664429,0.9408950805664062,0.9119910001754761,0.789885938167572,0.7471978068351746,0.8473978042602539,0.848633885383606,70.0,1.3542876243591309,2532,5065,,,,,,,,,,
0.9365540742874146,0.9516736268997192,0.9395467638969421,0.912368893623352,0.7845415472984314,0.7394311428070068,0.8429368734359741,0.848418116569519,70.0,1.3555973768234253,2533,5067,,,,,,,,,,
0.9374502897262573,0.9521018862724304,0.9461596608161926,0.9063073992729187,0.7845309376716614,0.73483806848526,0.8458327054977417,0.8473820686340332,70.0,1.354647159576416,2534,5069,,,,,,,,,,
0.9399455785751343,0.9522430300712585,0.9449625015258789,0.9164612889289856,0.7883715629577637,0.7403906583786011,0.846815288066864,0.8549186587333679,70.0,1.3520872592926025,2535,5071,,,,,,,,,,
0.9412504434585571,0.9544731378555298,0.9441744089126587,0.9194995760917664,0.7938583493232727,0.7505373358726501,0.8483453989028931,0.8568230867385864,70.0,1.3519937992095947,2536,5073,,,,,,,,,,
0.9369022250175476,0.9504302740097046,0.941292405128479,0.9127193689346313,0.7942662239074707,0.7512596249580383,0.8501373529434204,0.853821873664856,70.0,1.3539679050445557,2537,5075,,,,,,,,,,
0.9421175122261047,0.9554975628852844,0.9466904401779175,0.9181435704231262,0.7935418486595154,0.7486428618431091,0.8497718572616577,0.8565149307250977,70.0,1.35169517993927,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.963099479675293,0.959553599357605,0.9731851816177368,0.9560554027557373,0.7890107035636902,0.7232419848442078,0.8456964492797852,0.8864675760269165,70.0,1.3374353647232056
0.9355142712593079,0.9488555788993835,0.9404054880142212,0.9108990430831909,0.7894700169563293,0.742757260799408,0.8482986688613892,0.8543938398361206,70.0,1.3547415733337402,2539,5079,,,,,,,,,,
0.9362202882766724,0.9507344961166382,0.9428761601448059,0.9078383445739746,0.7951456904411316,0.7537950277328491,0.8503832817077637,0.8574314117431641,70.0,1.354889988899231,2540,5081,,,,,,,,,,
0.93665611743927,0.947745144367218,0.9405180215835571,0.9165681600570679,0.793453574180603,0.7495512366294861,0.8475457429885864,0.8584383726119995,70.0,1.3541486263275146,2541,5083,,,,,,,,,,
0.9381998181343079,0.9525521397590637,0.9470155835151672,0.9070718884468079,0.7974879145622253,0.7549949884414673,0.8535035252571106,0.8544341921806335,70.0,1.3536962270736694,2542,5085,,,,,,,,,,
0.9364243745803833,0.949837863445282,0.940545916557312,0.9129061698913574,0.7962354421615601,0.7520138025283813,0.8518512845039368,0.8549272418022156,70.0,1.3544578552246094,2543,5087,,,,,,,,,,
0.93830406665802,0.9534288644790649,0.9410668611526489,0.9139949083328247,0.7953075766563416,0.7489754557609558,0.8500181436538696,0.8544753789901733,70.0,1.3536655902862549,2544,5089,,,,,,,,,,
0.9419118762016296,0.957250714302063,0.9472071528434753,0.914070725440979,0.7939667105674744,0.7445129752159119,0.8498257398605347,0.8554617166519165,70.0,1.3517589569091797,2545,5091,,,,,,,,,,
0.9407825469970703,0.9529960751533508,0.9457073211669922,0.9177714586257935,0.791499674320221,0.7409758567810059,0.8489675521850586,0.8562567830085754,70.0,1.3520989418029785,2546,5093,,,,,,,,,,
0.9346164464950562,0.9465454816818237,0.9407073855400085,0.9105006456375122,0.7903226017951965,0.7426706552505493,0.8505347967147827,0.8506342172622681,70.0,1.356139063835144,2547,5095,,,,,,,,,,
0.9364725351333618,0.9510589838027954,0.9393755197525024,0.9130308032035828,0.7895573973655701,0.7440458536148071,0.848617434501648,0.8525251150131226,70.0,1.3547406196594238,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9579058885574341,0.9604588150978088,0.9676841497421265,0.944892942905426,0.7808379530906677,0.7143222689628601,0.8384527564048767,0.8795884251594543,70.0,1.3402690887451172
0.9424091577529907,0.9606425166130066,0.946844756603241,0.9118808507919312,0.7925862669944763,0.7472593188285828,0.8498821258544922,0.8548982739448547,70.0,1.3523350954055786,2549,5099,,,,,,,,,,
0.9383268356323242,0.9569038152694702,0.9415079355239868,0.9089227914810181,0.7938328981399536,0.748018205165863,0.8501207232475281,0.8539842367172241,70.0,1.3540393114089966,2550,5101,,,,,,,,,,
0.9386526346206665,0.9501169323921204,0.9420078992843628,0.9185417890548706,0.7927833795547485,0.746100902557373,0.8509252667427063,0.8544121980667114,70.0,1.3533024787902832,2551,5103,,,,,,,,,,
0.9380389451980591,0.9510185122489929,0.9422620534896851,0.9146194458007812,0.792819619178772,0.7455915212631226,0.850735068321228,0.8565806150436401,70.0,1.353506088256836,2552,5105,,,,,,,,,,
0.934747576713562,0.9515237808227539,0.9394140243530273,0.905941367149353,0.7894594073295593,0.7437487244606018,0.8460656404495239,0.8550983667373657,70.0,1.3558118343353271,2553,5107,,,,,,,,,,
0.9373005628585815,0.9541836977005005,0.9440230131149292,0.9055978059768677,0.786044716835022,0.7430249452590942,0.8457235097885132,0.8471754789352417,70.0,1.3549600839614868,2554,5109,,,,,,,,,,
0.9350625276565552,0.9519670605659485,0.9367684125900269,0.9099757075309753,0.7866223454475403,0.7435963749885559,0.844352126121521,0.8492271304130554,70.0,1.3554388284683228,2555,5111,,,,,,,,,,
0.9403681755065918,0.9566634893417358,0.9421814680099487,0.9159442782402039,0.7914487719535828,0.7469593286514282,0.8474546670913696,0.8552238345146179,70.0,1.353087067604065,2556,5113,,,,,,,,,,
0.9387530088424683,0.9531832933425903,0.9432400465011597,0.9132521748542786,0.7894638180732727,0.7419077754020691,0.8462828397750854,0.8542114496231079,70.0,1.353415608406067,2557,5115,,,,,,,,,,
0.9406312108039856,0.9536446332931519,0.9451563954353333,0.9170886874198914,0.7909935712814331,0.7450897693634033,0.8472375869750977,0.8541697263717651,70.0,1.352893352508545,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9554052352905273,0.9534159898757935,0.9671745896339417,0.9447572231292725,0.782275378704071,0.7150557041168213,0.8421638607978821,0.8734325766563416,70.0,1.3406471014022827
0.9424760937690735,0.9555107355117798,0.9452926516532898,0.9212816953659058,0.7880162596702576,0.7406789660453796,0.8440004587173462,0.8557155728340149,70.0,1.3519099950790405,2559,5119,,,,,,,,,,
0.9431838989257812,0.9583471417427063,0.9503650665283203,0.9130766987800598,0.7919967770576477,0.7440851926803589,0.8491833806037903,0.853369414806366,70.0,1.3516223430633545,2560,5121,,,,,,,,,,
0.9379183053970337,0.949227511882782,0.943635106086731,0.9148934483528137,0.7865147590637207,0.7378833293914795,0.846978485584259,0.8496227264404297,70.0,1.3542956113815308,2561,5123,,,,,,,,,,
0.932540237903595,0.9448769688606262,0.9371711015701294,0.9098526835441589,0.7889332175254822,0.741547703742981,0.848058819770813,0.8523790240287781,70.0,1.356865644454956,2562,5125,,,,,,,,,,
0.9409691095352173,0.9545456171035767,0.9444738626480103,0.9180358648300171,0.7893878817558289,0.7427517771720886,0.8464334607124329,0.8558428883552551,70.0,1.352536916732788,2563,5127,,,,,,,,,,
0.9395650625228882,0.9574182629585266,0.9421414136886597,0.9122153520584106,0.7874905467033386,0.7423619627952576,0.8437509536743164,0.8521496057510376,70.0,1.3534862995147705,2564,5129,,,,,,,,,,
0.936863124370575,0.9548090696334839,0.9402068853378296,0.9081858396530151,0.7850221395492554,0.740576446056366,0.8435648679733276,0.8502538800239563,70.0,1.3547433614730835,2565,5131,,,,,,,,,,
0.9430482983589172,0.9565199017524719,0.9490598440170288,0.9171209335327148,0.7918537855148315,0.7486550211906433,0.8484653234481812,0.8523341417312622,70.0,1.3517017364501953,2566,5133,,,,,,,,,,
0.9367640614509583,0.9510329961776733,0.9430952072143555,0.9091199636459351,0.7911153435707092,0.7488466501235962,0.8493694067001343,0.8484443426132202,70.0,1.3549463748931885,2567,5135,,,,,,,,,,
0.9251859784126282,0.9452098608016968,0.9300450086593628,0.8919923901557922,0.7877005338668823,0.7435194253921509,0.8457496762275696,0.8490484356880188,70.0,1.3616747856140137,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9545041918754578,0.9583402872085571,0.9631392359733582,0.9408667683601379,0.7855841517448425,0.7252220511436462,0.8434670567512512,0.8747014403343201,70.0,1.3430886268615723
0.9331266283988953,0.9471207857131958,0.9377192258834839,0.9078370332717896,0.785909116268158,0.7370608448982239,0.8475040197372437,0.8461452722549438,70.0,1.3566421270370483,2569,5139,,,,,,,,,,
0.941334068775177,0.9549163579940796,0.9451535940170288,0.9179383516311646,0.7925464510917664,0.7439667582511902,0.8497545123100281,0.8579170107841492,70.0,1.3517760038375854,2570,5141,,,,,,,,,,
0.9330351948738098,0.9499014019966125,0.9346874952316284,0.9082165956497192,0.7904322743415833,0.7471272349357605,0.8469530940055847,0.8519512414932251,70.0,1.3564252853393555,2571,5143,,,,,,,,,,
0.929767906665802,0.9527819752693176,0.9307299852371216,0.8978093266487122,0.7891189455986023,0.7483972907066345,0.8452457189559937,0.8482471704483032,70.0,1.3596047163009644,2572,5145,,,,,,,,,,
0.9417340159416199,0.9602721333503723,0.9441362619400024,0.9138296246528625,0.7892892956733704,0.7457249164581299,0.8449339866638184,0.8537098169326782,70.0,1.3522247076034546,2573,5147,,,,,,,,,,
0.9402405023574829,0.9553512334823608,0.9450066685676575,0.9136435389518738,0.790293276309967,0.7454147338867188,0.8480350375175476,0.851104736328125,70.0,1.3530877828598022,2574,5149,,,,,,,,,,
0.9160091280937195,0.9360388517379761,0.9183744192123413,0.885737419128418,0.788994312286377,0.7472426891326904,0.8465698957443237,0.8484218716621399,70.0,1.3660105466842651,2575,5151,,,,,,,,,,
0.9395095109939575,0.9527424573898315,0.9430095553398132,0.916853129863739,0.7957656979560852,0.7557142376899719,0.8487509489059448,0.8540849685668945,70.0,1.3529291152954102,2576,5153,,,,,,,,,,
0.9358741641044617,0.9570314288139343,0.9434989094734192,0.8970958590507507,0.7945657968521118,0.7484168410301208,0.8500835299491882,0.8524730801582336,70.0,1.3547531366348267,2577,5155,,,,,,,,,,
0.9298141598701477,0.947638213634491,0.9337939023971558,0.900429368019104,0.788351833820343,0.7412688136100769,0.8457643389701843,0.8519966006278992,70.0,1.3588403463363647,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9521754384040833,0.9586750864982605,0.9647893905639648,0.9323646426200867,0.7901327013969421,0.7177063226699829,0.8498274087905884,0.8839252591133118,70.0,1.3420634269714355
0.9316600561141968,0.946602463722229,0.9339835047721863,0.9083000421524048,0.7903059124946594,0.7447980642318726,0.847629725933075,0.8505236506462097,70.0,1.3574773073196411,2579,5159,,,,,,,,,,
0.9345436096191406,0.9487003087997437,0.9401084780693054,0.9078792333602905,0.7895897030830383,0.7452539205551147,0.8472572565078735,0.8484395146369934,70.0,1.356035828590393,2580,5161,,,,,,,,,,
0.9350208044052124,0.9501635432243347,0.9401804804801941,0.9077118635177612,0.7876505851745605,0.7423275709152222,0.8443668484687805,0.8537440299987793,70.0,1.355744481086731,2581,5163,,,,,,,,,,
0.9331213235855103,0.9469472169876099,0.9385131597518921,0.9071556329727173,0.786810040473938,0.7404894828796387,0.8461719751358032,0.8514871597290039,70.0,1.3562077283859253,2582,5165,,,,,,,,,,
0.9432367086410522,0.9542468786239624,0.9493817090988159,0.9201608896255493,0.7921943068504333,0.7468171715736389,0.8496551513671875,0.8560067415237427,70.0,1.351141333580017,2583,5167,,,,,,,,,,
0.9371458888053894,0.9485405087471008,0.9397584795951843,0.9182783365249634,0.7857138514518738,0.7361158728599548,0.8430166244506836,0.8555157780647278,70.0,1.354284644126892,2584,5169,,,,,,,,,,
0.935502827167511,0.9515759348869324,0.93962562084198,0.9084708094596863,0.7868916392326355,0.7389772534370422,0.8454651832580566,0.8517718315124512,70.0,1.355548620223999,2585,5171,,,,,,,,,,
0.9437946081161499,0.9573346376419067,0.9476499557495117,0.920513927936554,0.7913134694099426,0.7466897368431091,0.8487743139266968,0.8541973233222961,70.0,1.3508620262145996,2586,5173,,,,,,,,,,
0.939609706401825,0.9574187397956848,0.9425868988037109,0.9114959836006165,0.7955548167228699,0.7546371817588806,0.8516035079956055,0.8527185320854187,70.0,1.3536983728408813,2587,5175,,,,,,,,,,
0.9402189254760742,0.9571258425712585,0.943402886390686,0.9132670164108276,0.7956423759460449,0.7525898218154907,0.8522697687149048,0.8557025790214539,70.0,1.3531272411346436,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9649239182472229,0.9642811417579651,0.9708143472671509,0.9592495560646057,0.7892947793006897,0.7134184837341309,0.8505575060844421,0.8901708722114563,70.0,1.3370593786239624
0.9379493594169617,0.9550119638442993,0.9434331059455872,0.9076511263847351,0.7908394932746887,0.7469648718833923,0.8498126864433289,0.8508424758911133,70.0,1.3543752431869507,2589,5179,,,,,,,,,,
0.938442587852478,0.9512870907783508,0.9427633285522461,0.9154254794120789,0.7870768904685974,0.7385759353637695,0.8466928601264954,0.8556415438652039,70.0,1.35366690158844,2590,5181,,,,,,,,,,
0.9377935528755188,0.9518206715583801,0.939391016960144,0.9167047739028931,0.7884557247161865,0.7422924041748047,0.845927894115448,0.8554193377494812,70.0,1.3539942502975464,2591,5183,,,,,,,,,,
0.9357568621635437,0.9514795541763306,0.9402459263801575,0.9085060358047485,0.7887303233146667,0.7438963651657104,0.8493036031723022,0.8506839871406555,70.0,1.3560280799865723,2592,5185,,,,,,,,,,
0.9388338327407837,0.9551421403884888,0.9445523023605347,0.9092432856559753,0.7910133600234985,0.7476732730865479,0.8495232462882996,0.8542346954345703,70.0,1.353527545928955,2593,5187,,,,,,,,,,
0.9380332827568054,0.9573336839675903,0.9427973628044128,0.9053413271903992,0.789497971534729,0.7465804219245911,0.8475183248519897,0.8506819009780884,70.0,1.3539774417877197,2594,5189,,,,,,,,,,
0.9391548037528992,0.9561934471130371,0.9452837109565735,0.9083555340766907,0.7896689176559448,0.7487308979034424,0.8477259874343872,0.8465217351913452,70.0,1.3538635969161987,2595,5191,,,,,,,,,,
0.9245394468307495,0.9405840635299683,0.9281072616577148,0.8981708288192749,0.7810462117195129,0.7388351559638977,0.8422811627388,0.8403598070144653,70.0,1.3612122535705566,2596,5193,,,,,,,,,,
0.9448960423469543,0.9558507204055786,0.9505650401115417,0.9227097630500793,0.7898890376091003,0.7417712807655334,0.8479347229003906,0.8575533628463745,70.0,1.3506747484207153,2597,5195,,,,,,,,,,
0.9371241331100464,0.9528478384017944,0.941145122051239,0.9104531407356262,0.7892621755599976,0.7424985766410828,0.8483964800834656,0.8530470132827759,70.0,1.3543702363967896,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9632644653320312,0.9568929672241211,0.9760473966598511,0.9571999907493591,0.7878761887550354,0.717989981174469,0.8483297228813171,0.8915144801139832,70.0,1.337412714958191
0.9399851560592651,0.9535902142524719,0.9449192881584167,0.9149872064590454,0.7916527390480042,0.7486727833747864,0.8507116436958313,0.8529499173164368,70.0,1.3530769348144531,2599,5199,,,,,,,,,,
0.9386493563652039,0.951442539691925,0.9430780410766602,0.9155035018920898,0.7899119853973389,0.7436805963516235,0.8480817675590515,0.8544023633003235,70.0,1.3533045053482056,2600,5201,,,,,,,,,,
0.9366791844367981,0.955604076385498,0.9434090852737427,0.9020535349845886,0.7950201630592346,0.7504894137382507,0.8504754900932312,0.8539755940437317,70.0,1.3539278507232666,2601,5203,,,,,,,,,,
0.9288803935050964,0.942583441734314,0.9254375696182251,0.914892315864563,0.7859147191047668,0.7369621396064758,0.8411613702774048,0.8585527539253235,70.0,1.3575104475021362,2602,5205,,,,,,,,,,
0.941889762878418,0.9570397138595581,0.9472507238388062,0.9144097566604614,0.7947059869766235,0.7465626001358032,0.850542426109314,0.8586447834968567,70.0,1.3517996072769165,2603,5207,,,,,,,,,,
0.9374033212661743,0.952466607093811,0.9435557126998901,0.9088546633720398,0.79152911901474,0.7428507208824158,0.850918173789978,0.8514035940170288,70.0,1.3543614149093628,2604,5209,,,,,,,,,,
0.9414526224136353,0.9551800489425659,0.9474560618400574,0.915023148059845,0.7976705431938171,0.7544287443161011,0.8544008135795593,0.852826714515686,70.0,1.3527350425720215,2605,5211,,,,,,,,,,
0.9385035634040833,0.9521242380142212,0.9394859075546265,0.9185949563980103,0.7931889295578003,0.7484667897224426,0.8479164838790894,0.855310320854187,70.0,1.3532449007034302,2606,5213,,,,,,,,,,
0.9403371810913086,0.9553607702255249,0.94459468126297,0.9143356084823608,0.7923192381858826,0.7454228401184082,0.8492711782455444,0.8520275354385376,70.0,1.3526309728622437,2607,5215,,,,,,,,,,
0.9423551559448242,0.9534577131271362,0.946313738822937,0.9220717549324036,0.7859334945678711,0.7375649213790894,0.8453267812728882,0.8513801693916321,70.0,1.3512790203094482,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9656862616539001,0.9640381932258606,0.9756404161453247,0.9566869139671326,0.779427170753479,0.7062026858329773,0.8437914848327637,0.877968966960907,70.0,1.337476134300232
0.9425333142280579,0.9528253674507141,0.9473696947097778,0.9224797487258911,0.7888169884681702,0.740437924861908,0.8466339111328125,0.8554996252059937,70.0,1.351434588432312,2609,5219,,,,,,,,,,
0.9346588850021362,0.9473520517349243,0.9389001131057739,0.9119118452072144,0.7880172729492188,0.739514946937561,0.8458768725395203,0.8539013862609863,70.0,1.3559072017669678,2610,5221,,,,,,,,,,
0.9363294839859009,0.9519575238227844,0.9398557543754578,0.9107602834701538,0.7857429385185242,0.7381429672241211,0.8452576398849487,0.8532065153121948,70.0,1.35521399974823,2611,5223,,,,,,,,,,
