valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9668081402778625,0.9686256647109985,0.9761844873428345,0.9536769986152649,0.7752465605735779,0.69216388463974,0.8239773511886597,0.8825292587280273,70.0,1.3249820470809937,2680,5361,,,,,,,,,,
0.9673891067504883,0.9711741209030151,0.9735910296440125,0.955810546875,0.775671124458313,0.6957138180732727,0.8256112933158875,0.8832598924636841,70.0,1.324654459953308,2681,5363,,,,,,,,,,
0.9594890475273132,0.9673026204109192,0.9633749127388,0.9461967349052429,0.7730507850646973,0.694554328918457,0.8243616223335266,0.8837951421737671,70.0,1.3280044794082642,2682,5365,,,,,,,,,,
0.9702081680297852,0.9720849990844727,0.9811860918998718,0.9551413655281067,0.7729405760765076,0.6946825385093689,0.8217476606369019,0.8804177045822144,70.0,1.323277235031128,2683,5367,,,,,,,,,,
0.9709785580635071,0.9711182713508606,0.9800916910171509,0.9600505828857422,0.772361159324646,0.695255696773529,0.8211758732795715,0.8814600110054016,70.0,1.323166847229004,2684,5369,,,,,,,,,,
0.96319580078125,0.965344250202179,0.9687385559082031,0.9542673230171204,0.7742945551872253,0.6963542103767395,0.8266807794570923,0.8805437088012695,70.0,1.3262463808059692,2685,5371,,,,,,,,,,
0.9710214734077454,0.9728697538375854,0.9787817001342773,0.9598491787910461,0.7724859118461609,0.6922385096549988,0.8232444524765015,0.8807199597358704,70.0,1.3229326009750366,2686,5373,,,,,,,,,,
0.9706466794013977,0.9731441736221313,0.9774883389472961,0.9598934054374695,0.7722792029380798,0.6912934184074402,0.8233755826950073,0.8831439018249512,70.0,1.323152780532837,2687,5375,,,,,,,,,,
0.9688606262207031,0.9692922830581665,0.9786787033081055,0.9568344354629517,0.7768200635910034,0.6974114179611206,0.8300681114196777,0.8831468820571899,70.0,1.3237804174423218,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.954559326171875,0.9508818984031677,0.9688121676445007,0.9426040053367615,0.751708447933197,0.6748371124267578,0.7998642921447754,0.8611270785331726,70.0,1.3389801979064941
0.9638320207595825,0.9673431515693665,0.9744125604629517,0.9473563432693481,0.7751142382621765,0.6946370601654053,0.8295520544052124,0.8834465742111206,70.0,1.3262578248977661,2689,5379,,,,,,,,,,
0.96990567445755,0.9732359051704407,0.9796543121337891,0.9547246694564819,0.7730674147605896,0.6877842545509338,0.8237329721450806,0.8848493695259094,70.0,1.323556900024414,2690,5381,,,,,,,,,,
0.9685550928115845,0.9693585634231567,0.9767032861709595,0.9580342173576355,0.7709624767303467,0.6866571307182312,0.8233903646469116,0.8853217959403992,70.0,1.32406747341156,2691,5383,,,,,,,,,,
0.9677713513374329,0.9696011543273926,0.975411057472229,0.9567252993583679,0.7733806371688843,0.6923081278800964,0.8254142999649048,0.8837539553642273,70.0,1.3244441747665405,2692,5385,,,,,,,,,,
0.9686611294746399,0.9698486328125,0.9776189923286438,0.9567726254463196,0.7738661170005798,0.6918618083000183,0.8249680399894714,0.8825410604476929,70.0,1.3237566947937012,2693,5387,,,,,,,,,,
0.9701319932937622,0.974902331829071,0.9812037348747253,0.9517204165458679,0.7794127464294434,0.7003289461135864,0.8299739956855774,0.8835898637771606,70.0,1.3231782913208008,2694,5389,,,,,,,,,,
0.9700462222099304,0.9729210734367371,0.9783949851989746,0.9570754766464233,0.7828962802886963,0.7051207423210144,0.8344591856002808,0.8860524892807007,70.0,1.323610782623291,2695,5391,,,,,,,,,,
0.9642137289047241,0.9682371020317078,0.9702308773994446,0.9526969790458679,0.7743092775344849,0.6919003129005432,0.8271423578262329,0.8853691220283508,70.0,1.3257372379302979,2696,5393,,,,,,,,,,
0.9692567586898804,0.9720819592475891,0.9757403135299683,0.9584430456161499,0.7788916826248169,0.6957597732543945,0.8292382955551147,0.8854325413703918,70.0,1.3234645128250122,2697,5395,,,,,,,,,,
0.9675313830375671,0.970363974571228,0.9748138189315796,0.9558271169662476,0.7793713212013245,0.6956941485404968,0.8321037292480469,0.8862819671630859,70.0,1.3246889114379883,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9576196074485779,0.9528129696846008,0.9664983153343201,0.9531925320625305,0.7523838877677917,0.669725239276886,0.7986558079719543,0.8694413304328918,70.0,1.3359618186950684
0.9720243215560913,0.9725914001464844,0.9824636578559875,0.9590320587158203,0.7782394886016846,0.6934447884559631,0.8282474279403687,0.8864063024520874,70.0,1.322142243385315,2699,5399,,,,,,,,,,
0.9526443481445312,0.9673210382461548,0.9604261517524719,0.927071213722229,0.7725520133972168,0.6908884644508362,0.8271638751029968,0.8881821632385254,70.0,1.3320292234420776,2700,5401,,,,,,,,,,
0.9693111181259155,0.971481204032898,0.9774953126907349,0.9572132229804993,0.7797111868858337,0.6987224817276001,0.8312442898750305,0.8868364095687866,70.0,1.3235136270523071,2701,5403,,,,,,,,,,
0.9651327133178711,0.9676157832145691,0.9778009653091431,0.9473403692245483,0.7737082839012146,0.6907504200935364,0.8276225924491882,0.8843806982040405,70.0,1.3252540826797485,2702,5405,,,,,,,,,,
0.9723325967788696,0.9729282259941101,0.9800289273262024,0.9625744819641113,0.774269163608551,0.691337525844574,0.8251733779907227,0.8876544237136841,70.0,1.3223927021026611,2703,5407,,,,,,,,,,
0.9572752714157104,0.9656046032905579,0.9637681245803833,0.9402440786361694,0.770266056060791,0.6881662011146545,0.8255295753479004,0.885289192199707,70.0,1.3291922807693481,2704,5409,,,,,,,,,,
0.9690603017807007,0.9709480404853821,0.9782928228378296,0.9560564756393433,0.7733570337295532,0.6898773312568665,0.8257859945297241,0.8806219100952148,70.0,1.3238519430160522,2705,5411,,,,,,,,,,
0.9689773321151733,0.9729204177856445,0.9799507260322571,0.9516274333000183,0.7753070592880249,0.6942774653434753,0.8258209228515625,0.8825670480728149,70.0,1.324370265007019,2706,5413,,,,,,,,,,
0.9641779065132141,0.9692388772964478,0.970812201499939,0.9508368372917175,0.7778164744377136,0.698499858379364,0.8275365829467773,0.8843897581100464,70.0,1.3259435892105103,2707,5415,,,,,,,,,,
0.9652897715568542,0.9685752987861633,0.9719619750976562,0.9538025856018066,0.7746298909187317,0.692448616027832,0.8218626976013184,0.8821296691894531,70.0,1.325135588645935,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9518136978149414,0.946449875831604,0.9651493430137634,0.9435316920280457,0.7451195120811462,0.6622306704521179,0.7870073318481445,0.8662077784538269,70.0,1.338191270828247
0.9683095812797546,0.9691619873046875,0.9768888354301453,0.9571172595024109,0.770865797996521,0.6874838471412659,0.8181800842285156,0.8809810876846313,70.0,1.3239163160324097,2709,5419,,,,,,,,,,
0.9689012765884399,0.9729211926460266,0.9802526235580444,0.9510557055473328,0.7738229036331177,0.6929032206535339,0.8227255940437317,0.8797909021377563,70.0,1.324205994606018,2710,5421,,,,,,,,,,
0.9659063220024109,0.9703816175460815,0.9712098836898804,0.9546446800231934,0.7715870141983032,0.6907731890678406,0.8232765197753906,0.8816015124320984,70.0,1.3254057168960571,2711,5423,,,,,,,,,,
0.9650179147720337,0.9719362258911133,0.9683628082275391,0.9534313082695007,0.7712756395339966,0.689227283000946,0.8237514495849609,0.8839435577392578,70.0,1.3261114358901978,2712,5425,,,,,,,,,,
0.9670357704162598,0.9702809453010559,0.9774600863456726,0.951114296913147,0.7766117453575134,0.693031907081604,0.8308451771736145,0.882815957069397,70.0,1.3247060775756836,2713,5427,,,,,,,,,,
0.9661100506782532,0.9692230224609375,0.9764608144760132,0.9503925442695618,0.774539589881897,0.689967155456543,0.8282487988471985,0.8841867446899414,70.0,1.324365258216858,2714,5429,,,,,,,,,,
0.9614582061767578,0.9651634097099304,0.9680259823799133,0.9495932459831238,0.7738230228424072,0.6899091601371765,0.826612651348114,0.8845218420028687,70.0,1.3276365995407104,2715,5431,,,,,,,,,,
0.970572292804718,0.9709078073501587,0.9798113107681274,0.9593189358711243,0.775445282459259,0.6919123530387878,0.8295877575874329,0.8820999264717102,70.0,1.3231405019760132,2716,5433,,,,,,,,,,
0.9683824777603149,0.9707677960395813,0.976473331451416,0.9562088251113892,0.7742244005203247,0.6917819976806641,0.8266786336898804,0.8836368322372437,70.0,1.323757529258728,2717,5435,,,,,,,,,,
0.9699891805648804,0.973761260509491,0.9780080914497375,0.9563302993774414,0.7808085680007935,0.7020840048789978,0.8301860094070435,0.8846560716629028,70.0,1.3233264684677124,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9585281610488892,0.9517303705215454,0.9696626663208008,0.9536886215209961,0.7507156729698181,0.670213520526886,0.7946831583976746,0.867473304271698,70.0,1.3334909677505493
0.9686721563339233,0.9694107174873352,0.9775465130805969,0.9573816061019897,0.7786021828651428,0.6960861086845398,0.8304044604301453,0.884294867515564,70.0,1.3237920999526978,2719,5439,,,,,,,,,,
0.969295859336853,0.9695663452148438,0.9791377782821655,0.9573006629943848,0.7757221460342407,0.6910017728805542,0.8263408541679382,0.8832998275756836,70.0,1.3233046531677246,2720,5441,,,,,,,,,,
0.9672937393188477,0.9693979024887085,0.9750852584838867,0.9556425213813782,0.7720572352409363,0.6884139180183411,0.8245161175727844,0.8854436874389648,70.0,1.3245905637741089,2721,5443,,,,,,,,,,
0.9710922241210938,0.9722021818161011,0.9795376062393188,0.9598770141601562,0.7757899165153503,0.6945905089378357,0.8258419036865234,0.8862674832344055,70.0,1.3230139017105103,2722,5445,,,,,,,,,,
0.9689984321594238,0.9726012349128723,0.9796842336654663,0.9523121118545532,0.7787094116210938,0.6984030604362488,0.8269866704940796,0.884051501750946,70.0,1.3234134912490845,2723,5447,,,,,,,,,,
0.963753879070282,0.9696756601333618,0.9698848724365234,0.949847400188446,0.7770740389823914,0.6945854425430298,0.8252133131027222,0.8848968744277954,70.0,1.3261804580688477,2724,5449,,,,,,,,,,
0.9679850339889526,0.9711354970932007,0.9758703112602234,0.955105185508728,0.7808237075805664,0.6999422907829285,0.8270028233528137,0.8873007893562317,70.0,1.3243122100830078,2725,5451,,,,,,,,,,
0.9646725654602051,0.9647420048713684,0.9766626358032227,0.9505287408828735,0.7811567783355713,0.6985740065574646,0.8325315713882446,0.8857178688049316,70.0,1.325775146484375,2726,5453,,,,,,,,,,
0.9672854542732239,0.9694620370864868,0.9754272699356079,0.9553316831588745,0.7800387740135193,0.6967329382896423,0.8288160562515259,0.8851945996284485,70.0,1.3239405155181885,2727,5455,,,,,,,,,,
0.9646875262260437,0.9674865007400513,0.9703477621078491,0.9548877477645874,0.7708641290664673,0.6879155039787292,0.8239925503730774,0.8832801580429077,70.0,1.3256220817565918,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9540335536003113,0.9500535130500793,0.9686264395713806,0.9422033429145813,0.7471677660942078,0.666134774684906,0.7956798672676086,0.8590540885925293,70.0,1.3366080522537231
0.966278076171875,0.9709076881408691,0.9755800366401672,0.9501558542251587,0.7785558104515076,0.7013700008392334,0.8293919563293457,0.8773815035820007,70.0,1.3253283500671387,2729,5459,,,,,,,,,,
0.9647402763366699,0.9676138162612915,0.9748592376708984,0.9494922757148743,0.7666322588920593,0.6880860924720764,0.8188482522964478,0.8774297833442688,70.0,1.3256224393844604,2730,5461,,,,,,,,,,
0.9631233215332031,0.9694353342056274,0.9683478474617004,0.9499509930610657,0.7721740007400513,0.6954338550567627,0.8211976289749146,0.8793476223945618,70.0,1.3269386291503906,2731,5463,,,,,,,,,,
0.9600464105606079,0.9648444056510925,0.969723105430603,0.9433602094650269,0.7704560160636902,0.6899082064628601,0.8251819610595703,0.8791908025741577,70.0,1.3278369903564453,2732,5465,,,,,,,,,,
0.9705667495727539,0.9720290303230286,0.9812320470809937,0.9562979936599731,0.7708255648612976,0.6896070837974548,0.8169293403625488,0.8793178796768188,70.0,1.3227022886276245,2733,5467,,,,,,,,,,
0.965661346912384,0.9673954248428345,0.9727333784103394,0.9553502798080444,0.7732312083244324,0.6910679936408997,0.8223752975463867,0.8827232122421265,70.0,1.3251265287399292,2734,5469,,,,,,,,,,
0.9675540924072266,0.9727293848991394,0.9756380319595337,0.9521293640136719,0.7809225916862488,0.7012261152267456,0.8291527628898621,0.8825693130493164,70.0,1.324431300163269,2735,5471,,,,,,,,,,
0.969964861869812,0.9743422269821167,0.9786021113395691,0.9549318552017212,0.7725929617881775,0.6912564635276794,0.8215214014053345,0.8830339312553406,70.0,1.3237683773040771,2736,5473,,,,,,,,,,
0.9662742614746094,0.9679454565048218,0.9791334867477417,0.949240505695343,0.7774294018745422,0.6934688687324524,0.8289849162101746,0.8809135556221008,70.0,1.3252853155136108,2737,5475,,,,,,,,,,
0.9651266932487488,0.9645501971244812,0.9745137095451355,0.9546188116073608,0.7738434672355652,0.689218282699585,0.8245728611946106,0.88245689868927,70.0,1.3248300552368164,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9563139081001282,0.9450879096984863,0.9721800684928894,0.9522610902786255,0.7414171695709229,0.6554684042930603,0.7854071259498596,0.867864727973938,70.0,1.3364331722259521
0.963174045085907,0.9668474197387695,0.9708012342453003,0.9501014947891235,0.7695184946060181,0.6828932762145996,0.8202527761459351,0.884141743183136,70.0,1.3268189430236816,2739,5479,,,,,,,,,,
0.9658669233322144,0.9704763293266296,0.9757305383682251,0.949318528175354,0.7667255997657776,0.6822598576545715,0.816909670829773,0.8811153173446655,70.0,1.3250536918640137,2740,5481,,,,,,,,,,
0.9689562916755676,0.9701582193374634,0.9769431352615356,0.9582791328430176,0.7698001265525818,0.6870571374893188,0.8212798237800598,0.8807023167610168,70.0,1.3242920637130737,2741,5483,,,,,,,,,,
0.9612587094306946,0.9674428701400757,0.9651554226875305,0.949837863445282,0.7668395042419434,0.6835673451423645,0.8197158575057983,0.8788961172103882,70.0,1.3274952173233032,2742,5485,,,,,,,,,,
0.9647191166877747,0.9714633226394653,0.97035151720047,0.9505075216293335,0.760927140712738,0.6768943667411804,0.8097479939460754,0.8797321319580078,70.0,1.3256064653396606,2743,5487,,,,,,,,,,
0.9612323641777039,0.9687396883964539,0.97288578748703,0.9392606616020203,0.7669753432273865,0.6823660731315613,0.8191458582878113,0.8795474767684937,70.0,1.3283774852752686,2744,5489,,,,,,,,,,
0.9663011431694031,0.9690759778022766,0.9743046760559082,0.9538154602050781,0.7701388597488403,0.6897171139717102,0.8215484619140625,0.8786895871162415,70.0,1.3248084783554077,2745,5491,,,,,,,,,,
0.949250340461731,0.9642397165298462,0.9519766569137573,0.9293724894523621,0.7671644687652588,0.6890811920166016,0.8179828524589539,0.8799141645431519,70.0,1.3331187963485718,2746,5493,,,,,,,,,,
0.9668432474136353,0.9699015617370605,0.9768310785293579,0.9516700506210327,0.7702426910400391,0.6909288763999939,0.8183512687683105,0.877885639667511,70.0,1.3245643377304077,2747,5495,,,,,,,,,,
0.971026599407196,0.9729329943656921,0.9797782897949219,0.9585882425308228,0.770612895488739,0.6916732788085938,0.8181051015853882,0.8821409344673157,70.0,1.3231228590011597,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9555474519729614,0.9494118094444275,0.965013325214386,0.9514369368553162,0.7449172735214233,0.6685009002685547,0.7910323143005371,0.8604916930198669,70.0,1.3362691402435303
0.949792742729187,0.9636163711547852,0.9529358148574829,0.9308418035507202,0.7676479816436768,0.6899067759513855,0.8187593221664429,0.87975013256073,70.0,1.3330013751983643,2749,5499,,,,,,,,,,
0.9663501977920532,0.9677678346633911,0.972446084022522,0.9575809240341187,0.7647611498832703,0.6809776425361633,0.8174009323120117,0.8786588907241821,70.0,1.32472825050354,2750,5501,,,,,,,,,,
0.9591872096061707,0.9681910276412964,0.9736570119857788,0.9321475028991699,0.7648958563804626,0.6799846887588501,0.8158998489379883,0.8785346150398254,70.0,1.3290077447891235,2751,5503,,,,,,,,,,
0.9582439661026001,0.9647712707519531,0.963534951210022,0.9447248578071594,0.7709438800811768,0.6868974566459656,0.8189724087715149,0.8836435079574585,70.0,1.3287025690078735,2752,5505,,,,,,,,,,
0.956119179725647,0.9625053405761719,0.9645208120346069,0.9392385482788086,0.7702195048332214,0.6868124008178711,0.8200914263725281,0.8833562731742859,70.0,1.3303532600402832,2753,5507,,,,,,,,,,
0.9652063250541687,0.9676325917243958,0.9759500622749329,0.9497933387756348,0.7698449492454529,0.683962881565094,0.8199449777603149,0.8811672925949097,70.0,1.325477957725525,2754,5509,,,,,,,,,,
0.9645920991897583,0.9684399366378784,0.972237229347229,0.9512151479721069,0.7701032757759094,0.6857877969741821,0.822726845741272,0.8794143795967102,70.0,1.3254626989364624,2755,5511,,,,,,,,,,
0.9523271322250366,0.9654550552368164,0.9569326639175415,0.9323533177375793,0.7705908417701721,0.6891061067581177,0.8208252191543579,0.8797918558120728,70.0,1.331904411315918,2756,5513,,,,,,,,,,
0.9628570675849915,0.9656675457954407,0.971277117729187,0.9497674107551575,0.7690414190292358,0.6871877312660217,0.8162329792976379,0.8798271417617798,70.0,1.3273588418960571,2757,5515,,,,,,,,,,
0.966412365436554,0.9712556600570679,0.973359227180481,0.9528344869613647,0.7728254199028015,0.692874550819397,0.8207934498786926,0.8791021108627319,70.0,1.3250739574432373,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9504648447036743,0.9478864669799805,0.9614984393119812,0.9420632719993591,0.7510151863098145,0.6659998297691345,0.7964982390403748,0.8702921867370605,70.0,1.3389484882354736
0.9574613571166992,0.9673782587051392,0.9590972065925598,0.9446428418159485,0.7703506946563721,0.6885548830032349,0.8232225179672241,0.8808878660202026,70.0,1.3291521072387695,2759,5519,,,,,,,,,,
0.9651075601577759,0.9702188372612,0.9776322245597839,0.9447183609008789,0.7739028930664062,0.6944206357002258,0.825326144695282,0.881007969379425,70.0,1.325789213180542,2760,5521,,,,,,,,,,
0.9558849334716797,0.9629996418952942,0.9653480648994446,0.9369352459907532,0.7738509178161621,0.6967757344245911,0.8285465240478516,0.8795167803764343,70.0,1.3298356533050537,2761,5523,,,,,,,,,,
0.9681995511054993,0.9706932902336121,0.9765881299972534,0.9556662440299988,0.7703577280044556,0.6897269487380981,0.8217945098876953,0.8793073892593384,70.0,1.3239015340805054,2762,5525,,,,,,,,,,
0.9694263339042664,0.9711386561393738,0.9792707562446594,0.9559043645858765,0.7692615389823914,0.6877996325492859,0.8218684196472168,0.8826208114624023,70.0,1.324123740196228,2763,5527,,,,,,,,,,
