valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.967755913734436,0.973847508430481,0.9718350172042847,0.9562996625900269,0.5683121085166931,0.62070631980896,0.6563808917999268,0.62442547082901,70.0,1.3333559036254883,2199,4399,,,,,,,,,,
0.9670527577400208,0.9735186696052551,0.9710181951522827,0.9553250074386597,0.5649911761283875,0.618948221206665,0.6531245112419128,0.6218512654304504,70.0,1.33354914188385,2200,4401,,,,,,,,,,
0.9659073948860168,0.9735132455825806,0.9703865051269531,0.9522541165351868,0.5672991871833801,0.6190946102142334,0.6534702181816101,0.6239067912101746,70.0,1.33416748046875,2201,4403,,,,,,,,,,
0.9680072069168091,0.9740277528762817,0.9719917178153992,0.9567266702651978,0.5679746270179749,0.6193779706954956,0.6543924808502197,0.6247667074203491,70.0,1.3330978155136108,2202,4405,,,,,,,,,,
0.9687787890434265,0.9744669198989868,0.9729655385017395,0.9576683044433594,0.5664539337158203,0.6192543506622314,0.6539146900177002,0.6239448189735413,70.0,1.3327362537384033,2203,4407,,,,,,,,,,
0.9653908014297485,0.9737661480903625,0.9705729484558105,0.950102686882019,0.5682923197746277,0.6180094480514526,0.6551380753517151,0.6221046447753906,70.0,1.3343257904052734,2204,4409,,,,,,,,,,
0.9685527682304382,0.9740214347839355,0.9728719592094421,0.9575487971305847,0.566218376159668,0.6175513863563538,0.6533659100532532,0.6232873201370239,70.0,1.3328146934509277,2205,4411,,,,,,,,,,
0.9675630331039429,0.9739571809768677,0.9718257784843445,0.955572247505188,0.5661943554878235,0.6184563040733337,0.6534528732299805,0.6228720545768738,70.0,1.33330237865448,2206,4413,,,,,,,,,,
0.9665358662605286,0.973943829536438,0.9710243940353394,0.953109085559845,0.5675625205039978,0.6190782785415649,0.6546708345413208,0.6241456270217896,70.0,1.3338747024536133,2207,4415,,,,,,,,,,
0.9676514863967896,0.9742211103439331,0.9718653559684753,0.9555672407150269,0.5664137601852417,0.6194995045661926,0.6537995934486389,0.6223999261856079,70.0,1.333182692527771,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9766584634780884,0.9741758704185486,0.9815117716789246,0.9738734364509583,0.5553886890411377,0.6004835963249207,0.6471847295761108,0.6097515225410461,70.0,1.3282699584960938
0.9678739309310913,0.9736517071723938,0.9722257852554321,0.9564841985702515,0.5684037804603577,0.617324948310852,0.6541678309440613,0.6239110231399536,70.0,1.333246111869812,2209,4419,,,,,,,,,,
0.96575927734375,0.973651111125946,0.9704653024673462,0.9515117406845093,0.5669022798538208,0.6193748712539673,0.6555712223052979,0.6227132081985474,70.0,1.3342841863632202,2210,4421,,,,,,,,,,
0.9680503010749817,0.9741905331611633,0.9728454351425171,0.9557487368583679,0.5666480660438538,0.617564857006073,0.6551985144615173,0.6233746409416199,70.0,1.333035945892334,2211,4423,,,,,,,,,,
0.9667055010795593,0.9738301038742065,0.9712015390396118,0.9536201357841492,0.5679048895835876,0.6173651218414307,0.6550216674804688,0.622818112373352,70.0,1.333770513534546,2212,4425,,,,,,,,,,
0.964259147644043,0.9729426503181458,0.9688197374343872,0.9492788314819336,0.5661554336547852,0.6169537901878357,0.6540288329124451,0.6232248544692993,70.0,1.3350743055343628,2213,4427,,,,,,,,,,
0.9680148959159851,0.9739748239517212,0.9726954698562622,0.9560610055923462,0.5662831664085388,0.6187212467193604,0.6550937294960022,0.6232864260673523,70.0,1.3331310749053955,2214,4429,,,,,,,,,,
0.9675324559211731,0.974033534526825,0.9723957777023315,0.954728901386261,0.568143904209137,0.6204952597618103,0.655078113079071,0.6250585913658142,70.0,1.3332871198654175,2215,4431,,,,,,,,,,
0.9672492742538452,0.9737051129341125,0.9718966484069824,0.9547398686408997,0.5668616890907288,0.6171433925628662,0.6537206172943115,0.623765766620636,70.0,1.3335230350494385,2216,4433,,,,,,,,,,
0.9682185053825378,0.973979651927948,0.9724693298339844,0.956951916217804,0.5659402012825012,0.617529034614563,0.6538201570510864,0.6233231425285339,70.0,1.3330894708633423,2217,4435,,,,,,,,,,
0.9675768613815308,0.9739109873771667,0.9721225500106812,0.9553062319755554,0.5661177039146423,0.6167276501655579,0.6541171073913574,0.6221245527267456,70.0,1.3333938121795654,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.978271484375,0.9755756258964539,0.9821394085884094,0.9769108295440674,0.5597831010818481,0.6038017272949219,0.6437910199165344,0.6092045903205872,70.0,1.3271509408950806
0.9676582217216492,0.9739671945571899,0.972335934638977,0.9553089141845703,0.5668354630470276,0.6188409924507141,0.6553873419761658,0.6225007176399231,70.0,1.3333674669265747,2219,4439,,,,,,,,,,
0.9675285220146179,0.9738004803657532,0.971540629863739,0.9559347033500671,0.5669190883636475,0.6183661818504333,0.6542884707450867,0.6241433620452881,70.0,1.3333388566970825,2220,4441,,,,,,,,,,
0.967463493347168,0.9736391305923462,0.9722498059272766,0.9550768136978149,0.5665234923362732,0.6182621717453003,0.6537504196166992,0.6215953826904297,70.0,1.3334949016571045,2221,4443,,,,,,,,,,
0.9680240750312805,0.9739869236946106,0.9725376963615417,0.9562007784843445,0.5668895840644836,0.620303750038147,0.6544117331504822,0.621720016002655,70.0,1.33318030834198,2222,4445,,,,,,,,,,
0.967535674571991,0.9737211465835571,0.972072422504425,0.9554129838943481,0.565943717956543,0.6178634166717529,0.6527575254440308,0.6239641904830933,70.0,1.3334702253341675,2223,4447,,,,,,,,,,
0.967589259147644,0.9734326601028442,0.9721325635910034,0.9558812975883484,0.5681325197219849,0.6179734468460083,0.6546329855918884,0.6236202716827393,70.0,1.3333067893981934,2224,4449,,,,,,,,,,
0.9681913256645203,0.9741728901863098,0.9725254774093628,0.9565571546554565,0.568995475769043,0.6178146004676819,0.6554436087608337,0.6277984380722046,70.0,1.333000898361206,2225,4451,,,,,,,,,,
0.9676295518875122,0.9743118286132812,0.9723274111747742,0.954797625541687,0.5675759315490723,0.6189718842506409,0.6554843783378601,0.6244792938232422,70.0,1.3333452939987183,2226,4453,,,,,,,,,,
0.968494713306427,0.9742544293403625,0.9725469350814819,0.9574258923530579,0.5671002864837646,0.6192371249198914,0.6562780141830444,0.6249125599861145,70.0,1.3329112529754639,2227,4455,,,,,,,,,,
0.9673366546630859,0.9738625288009644,0.9714414477348328,0.9553457498550415,0.5684954524040222,0.6189913749694824,0.6541895270347595,0.6238927841186523,70.0,1.3335459232330322,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9775101542472839,0.9740167260169983,0.9819155931472778,0.9761663675308228,0.5598331093788147,0.601857602596283,0.6494553089141846,0.611672580242157,70.0,1.3282339572906494
0.9669698476791382,0.9736964106559753,0.9716898202896118,0.9541010856628418,0.5680065155029297,0.6190962195396423,0.6558730006217957,0.6242653727531433,70.0,1.3336055278778076,2229,4459,,,,,,,,,,
0.968331515789032,0.9738072156906128,0.9729836583137512,0.9569505453109741,0.5667513012886047,0.6197727918624878,0.65385901927948,0.6243639588356018,70.0,1.332907795906067,2230,4461,,,,,,,,,,
0.9679174423217773,0.973699688911438,0.9722954034805298,0.956452488899231,0.5680875182151794,0.6180971264839172,0.6552386283874512,0.6251967549324036,70.0,1.3332403898239136,2231,4463,,,,,,,,,,
0.9678198099136353,0.9736865758895874,0.9718183279037476,0.9566928744316101,0.5677436590194702,0.6177750825881958,0.6538093686103821,0.6243249177932739,70.0,1.3331869840621948,2232,4465,,,,,,,,,,
0.9684574007987976,0.9742070436477661,0.9724538922309875,0.9574996829032898,0.5664339661598206,0.6191302537918091,0.6550616025924683,0.6232560873031616,70.0,1.3329660892486572,2233,4467,,,,,,,,,,
0.968145489692688,0.974317193031311,0.9725015759468079,0.9562803506851196,0.568405032157898,0.6186941266059875,0.6542563438415527,0.6254096031188965,70.0,1.3330594301223755,2234,4469,,,,,,,,,,
0.966964602470398,0.973725438117981,0.9719077944755554,0.953802227973938,0.5683225989341736,0.6177480220794678,0.6542892456054688,0.6237238049507141,70.0,1.3336635828018188,2235,4471,,,,,,,,,,
0.967035174369812,0.9737997055053711,0.9715719223022461,0.9543091058731079,0.5667575597763062,0.6169540286064148,0.6551874279975891,0.6231970191001892,70.0,1.3336141109466553,2236,4473,,,,,,,,,,
0.9678815007209778,0.9740354418754578,0.972303032875061,0.95598965883255,0.5685433745384216,0.6196737289428711,0.6547266840934753,0.6244606375694275,70.0,1.3331676721572876,2237,4475,,,,,,,,,,
0.9683090448379517,0.9739786982536316,0.972711443901062,0.9569894075393677,0.5680606961250305,0.6186975240707397,0.6552268862724304,0.6237663626670837,70.0,1.3329343795776367,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9793122410774231,0.9760822653770447,0.9829838871955872,0.9786365032196045,0.5569779276847839,0.603006899356842,0.6433738470077515,0.6111965179443359,70.0,1.327388048171997
0.9685723185539246,0.9740105867385864,0.9730340242385864,0.9574386477470398,0.5680267810821533,0.6182559728622437,0.6545888185501099,0.6235601902008057,70.0,1.332855463027954,2239,4479,,,,,,,,,,
0.9685789942741394,0.9738726615905762,0.9730433225631714,0.9576072692871094,0.5670815110206604,0.6182607412338257,0.6553265452384949,0.6247099041938782,70.0,1.3328516483306885,2240,4481,,,,,,,,,,
0.9668816328048706,0.9737337231636047,0.9712160229682922,0.9542750120162964,0.5677768588066101,0.6174712777137756,0.6539416313171387,0.623526394367218,70.0,1.3336776494979858,2241,4483,,,,,,,,,,
0.9683601260185242,0.9744404554367065,0.9724897146224976,0.9568387269973755,0.5662084817886353,0.6171969175338745,0.651795506477356,0.6226258873939514,70.0,1.3330459594726562,2242,4485,,,,,,,,,,
0.9690135717391968,0.9744635820388794,0.9733484387397766,0.9579513669013977,0.5674953460693359,0.6178508400917053,0.6539443731307983,0.6232643127441406,70.0,1.3326867818832397,2243,4487,,,,,,,,,,
0.9665921926498413,0.973608136177063,0.9708439707756042,0.9538370370864868,0.5669485330581665,0.6192401051521301,0.6540975570678711,0.6245102882385254,70.0,1.3338361978530884,2244,4489,,,,,,,,,,
0.9679767489433289,0.9740748405456543,0.971838116645813,0.9567329287528992,0.5662387013435364,0.6190836429595947,0.6507562398910522,0.6211526989936829,70.0,1.3332204818725586,2245,4491,,,,,,,,,,
0.9681013822555542,0.9739801287651062,0.9720996618270874,0.9569777250289917,0.5674711465835571,0.6160351037979126,0.6535709500312805,0.6246165037155151,70.0,1.333125114440918,2246,4493,,,,,,,,,,
0.9681304693222046,0.9738257527351379,0.9723547101020813,0.95698481798172,0.5667204260826111,0.6179178357124329,0.6542453765869141,0.6230886578559875,70.0,1.3331576585769653,2247,4495,,,,,,,,,,
0.9668813943862915,0.9739492535591125,0.9710291028022766,0.9542315602302551,0.5665751695632935,0.6186447739601135,0.6545460224151611,0.62161785364151,70.0,1.3338221311569214,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.97845059633255,0.9751178622245789,0.9823673963546753,0.9775537848472595,0.28688356280326843,0.6026996374130249,0.6469357013702393,0.61102294921875,70.0,1.3271557092666626
0.9675571322441101,0.9741894602775574,0.9717796444892883,0.9553316831588745,0.5686920285224915,0.6193510890007019,0.6557245254516602,0.6247437000274658,70.0,1.333285927772522,2249,4499,,,,,,,,,,
0.9683853983879089,0.9741802215576172,0.972517192363739,0.9571925401687622,0.5672532916069031,0.6189389228820801,0.6539089679718018,0.6232535243034363,70.0,1.333070993423462,2250,4501,,,,,,,,,,
0.9676979780197144,0.9739722013473511,0.9717458486557007,0.9560576677322388,0.5664572715759277,0.6199437379837036,0.6546939015388489,0.6230143904685974,70.0,1.333266258239746,2251,4503,,,,,,,,,,
0.9662005305290222,0.9735810160636902,0.9706287384033203,0.9528623819351196,0.567618191242218,0.6180346012115479,0.6540391445159912,0.6224973201751709,70.0,1.3340226411819458,2252,4505,,,,,,,,,,
0.968237042427063,0.9739124178886414,0.9721087217330933,0.9574691653251648,0.5673125386238098,0.618281364440918,0.6532238721847534,0.6251357793807983,70.0,1.332999348640442,2253,4507,,,,,,,,,,
0.9682042002677917,0.9738103151321411,0.9723892211914062,0.9571778178215027,0.5658355951309204,0.617609441280365,0.6529656648635864,0.6214879155158997,70.0,1.3331152200698853,2254,4509,,,,,,,,,,
0.9615582227706909,0.972734808921814,0.9665354490280151,0.9432695508003235,0.5686265230178833,0.6181475520133972,0.6540213823318481,0.6215355396270752,70.0,1.3363893032073975,2255,4511,,,,,,,,,,
0.966070294380188,0.9737650156021118,0.9705716371536255,0.9522954821586609,0.5668718814849854,0.6175245642662048,0.654703676700592,0.6230385303497314,70.0,1.3340541124343872,2256,4513,,,,,,,,,,
0.9676697850227356,0.9740318059921265,0.9724154472351074,0.9551798105239868,0.566044270992279,0.6180883049964905,0.6542803645133972,0.6217628717422485,70.0,1.3332651853561401,2257,4515,,,,,,,,,,
0.9592318534851074,0.9718915820121765,0.964901328086853,0.938494861125946,0.5670236349105835,0.6165085434913635,0.6542057394981384,0.6193428635597229,70.0,1.3375047445297241,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9763284921646118,0.9742147326469421,0.980977475643158,0.9734417796134949,0.5597668886184692,0.6036627888679504,0.648524284362793,0.6082415580749512,70.0,1.328079104423523
0.9669026136398315,0.9736273884773254,0.9708164930343628,0.9548899531364441,0.5674800276756287,0.6176623106002808,0.6532207131385803,0.623870849609375,70.0,1.333606243133545,2259,4519,,,,,,,,,,
0.968523383140564,0.9741740226745605,0.9724599719047546,0.9577436447143555,0.5671298503875732,0.6181023120880127,0.6536425352096558,0.6212528347969055,70.0,1.3328304290771484,2260,4521,,,,,,,,,,
0.9617024660110474,0.9723378419876099,0.9665993452072144,0.9441288709640503,0.5651184916496277,0.6163066625595093,0.6519029140472412,0.6205524206161499,70.0,1.3363035917282104,2261,4523,,,,,,,,,,
0.9668771624565125,0.973987877368927,0.9709783792495728,0.9541805982589722,0.5669662952423096,0.618925929069519,0.6540623307228088,0.6238747239112854,70.0,1.3337650299072266,2262,4525,,,,,,,,,,
0.9664734601974487,0.9739848375320435,0.9711028933525085,0.9527708292007446,0.5680971145629883,0.6190180778503418,0.6545750498771667,0.6228412389755249,70.0,1.3338124752044678,2263,4527,,,,,,,,,,
0.96635502576828,0.9737900495529175,0.9708906412124634,0.9528452157974243,0.5655548572540283,0.6164817810058594,0.6520411372184753,0.6207631230354309,70.0,1.3339475393295288,2264,4529,,,,,,,,,,
0.9681997299194336,0.974402129650116,0.9723102450370789,0.9565389752388,0.5657873153686523,0.6187163591384888,0.6540964245796204,0.6192412972450256,70.0,1.333045482635498,2265,4531,,,,,,,,,,
0.9656506776809692,0.9737892150878906,0.9697073698043823,0.9519036412239075,0.5669923424720764,0.6172341108322144,0.654281497001648,0.6201486587524414,70.0,1.334201693534851,2266,4533,,,,,,,,,,
0.9679366946220398,0.9742301106452942,0.9717819094657898,0.9565078616142273,0.5660321712493896,0.6171640157699585,0.6514555215835571,0.6207481026649475,70.0,1.3331727981567383,2267,4535,,,,,,,,,,
0.9678632616996765,0.9743250012397766,0.9720426797866821,0.9558945894241333,0.5671985745429993,0.6179838180541992,0.6539425253868103,0.6231445670127869,70.0,1.333227515220642,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9787017703056335,0.9755091071128845,0.9829272031784058,0.97737056016922,0.5611711740493774,0.6032329797744751,0.6453860402107239,0.6114708185195923,70.0,1.327189564704895
0.9665031433105469,0.9736260175704956,0.9707616567611694,0.9536681175231934,0.5671186447143555,0.6168313026428223,0.6533020734786987,0.6203233003616333,70.0,1.3337953090667725,2269,4539,,,,,,,,,,
0.9679248929023743,0.9741010665893555,0.9722301363945007,0.9561073184013367,0.5658836960792542,0.6173325777053833,0.6540966629981995,0.6205180883407593,70.0,1.3332226276397705,2270,4541,,,,,,,,,,
0.967974841594696,0.9740694165229797,0.9719911813735962,0.9565838575363159,0.5666517019271851,0.6174120306968689,0.652005136013031,0.6212578415870667,70.0,1.3331466913223267,2271,4543,,,,,,,,,,
0.967788815498352,0.9742642641067505,0.9720479846000671,0.9557019472122192,0.56612628698349,0.6172579526901245,0.6511516571044922,0.6218398213386536,70.0,1.3332160711288452,2272,4545,,,,,,,,,,
0.9687064290046692,0.9744026064872742,0.9725620150566101,0.9579411745071411,0.5661938190460205,0.6167551875114441,0.6508196592330933,0.6241834759712219,70.0,1.3327409029006958,2273,4547,,,,,,,,,,
0.9691692590713501,0.9741360545158386,0.9732926487922668,0.9589436650276184,0.5660954713821411,0.6163014769554138,0.6526824831962585,0.6222588419914246,70.0,1.3325039148330688,2274,4549,,,,,,,,,,
0.9679969549179077,0.974150538444519,0.9726511240005493,0.9558466672897339,0.5672237277030945,0.6166440844535828,0.6527560949325562,0.6216042637825012,70.0,1.3330610990524292,2275,4551,,,,,,,,,,
0.9692283868789673,0.9746044874191284,0.9734646677970886,0.9583972692489624,0.5669845938682556,0.6184981465339661,0.6536697745323181,0.6245075464248657,70.0,1.3325344324111938,2276,4553,,,,,,,,,,
0.9691070318222046,0.9744364619255066,0.9731730222702026,0.9585357904434204,0.5662012696266174,0.6181787252426147,0.6548134684562683,0.6226244568824768,70.0,1.332642674446106,2277,4555,,,,,,,,,,
0.9688715934753418,0.9744988679885864,0.9727222323417664,0.9581964612007141,0.5665740966796875,0.6169201731681824,0.6532993912696838,0.6223435997962952,70.0,1.3327550888061523,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.977127194404602,0.9743514657020569,0.9807301163673401,0.976018488407135,0.5557351112365723,-0.9988004565238953,0.6435549855232239,0.5770052075386047,70.0,1.3279919624328613
0.9678961038589478,0.9742677807807922,0.9723025560379028,0.9557089805603027,0.5647388100624084,0.6163840889930725,0.6534797549247742,0.621137797832489,70.0,1.3332927227020264,2279,4559,,,,,,,,,,
0.9660072326660156,0.973716139793396,0.9704172015190125,0.9523541331291199,0.5664294958114624,0.6163126230239868,0.6527664661407471,0.6235376596450806,70.0,1.3340541124343872,2280,4561,,,,,,,,,,
0.967504620552063,0.9738584756851196,0.9720677137374878,0.9552334547042847,0.5655931830406189,0.6147093176841736,0.6539362072944641,0.621236264705658,70.0,1.3333560228347778,2281,4563,,,,,,,,,,
0.9676485061645508,0.9742096066474915,0.9719699621200562,0.9553979635238647,0.5662315487861633,0.6171705722808838,0.653294026851654,0.6234133839607239,70.0,1.3332037925720215,2282,4565,,,,,,,,,,
0.9673882722854614,0.9740521311759949,0.9719747304916382,0.9547150731086731,0.5659006834030151,0.6156823635101318,0.6533382534980774,0.6209271550178528,70.0,1.3333711624145508,2283,4567,,,,,,,,,,
