valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9327905774116516,0.9479390978813171,0.9477056264877319,0.8987733721733093,0.70209139585495,0.646328330039978,0.7935116291046143,0.7582804560661316,1.3515297174453735,2713,5427,,,,,,,,,
0.922889232635498,0.9402681589126587,0.9346445798873901,0.8902325630187988,0.7035204768180847,0.647403359413147,0.7952224612236023,0.7575886845588684,1.356364130973816,2714,5429,,,,,,,,,
0.9277299642562866,0.947719931602478,0.940691351890564,0.8906992673873901,0.6990267038345337,0.6461661458015442,0.7912333011627197,0.7528528571128845,1.353886365890503,2715,5431,,,,,,,,,
0.9273303747177124,0.9449480175971985,0.9377958178520203,0.8958417773246765,0.7012584805488586,0.6471937894821167,0.7930708527565002,0.7571067214012146,1.3539128303527832,2716,5433,,,,,,,,,
0.9380658268928528,0.948534369468689,0.9517182111740112,0.9106396436691284,0.7038381099700928,0.6458646059036255,0.796631932258606,0.7660161256790161,1.348410964012146,2717,5435,,,,,,,,,
0.9231467247009277,0.9418498277664185,0.932965099811554,0.8913046717643738,0.7015092372894287,0.6469632983207703,0.7920612096786499,0.7586130499839783,1.355523705482483,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9034080505371094,0.9054960608482361,0.9289342761039734,0.8742634057998657,0.6674596071243286,0.6108355522155762,0.7626139521598816,0.7316265106201172,1.372955560684204
0.923632800579071,0.9406200647354126,0.9328634142875671,0.8943279385566711,0.7016326785087585,0.6456171274185181,0.7927072048187256,0.7597057223320007,1.3552380800247192,2719,5439,,,,,,,,,
0.9302843809127808,0.9446607828140259,0.9429661631584167,0.8997430801391602,0.7021493911743164,0.6437905430793762,0.794771671295166,0.7627291083335876,1.352142333984375,2720,5441,,,,,,,,,
0.9226719737052917,0.93748939037323,0.9340325593948364,0.8933122754096985,0.6992656588554382,0.6448494791984558,0.7906453013420105,0.7549726366996765,1.3561257123947144,2721,5443,,,,,,,,,
0.9305440187454224,0.9425889849662781,0.9439598917961121,0.9016792178153992,0.7023161053657532,0.6459987163543701,0.7934885621070862,0.7592236995697021,1.3524792194366455,2722,5445,,,,,,,,,
0.9300376176834106,0.9452362060546875,0.9445732235908508,0.8964239954948425,0.7032381892204285,0.6466214656829834,0.7945898771286011,0.7596625685691833,1.3527166843414307,2723,5447,,,,,,,,,
0.9249372482299805,0.9429675936698914,0.9383420944213867,0.8896102905273438,0.7017487287521362,0.6466367840766907,0.7935120463371277,0.7555859684944153,1.3558841943740845,2724,5449,,,,,,,,,
0.9357472658157349,0.9480800628662109,0.9521998167037964,0.9031053781509399,0.702192485332489,0.6445666551589966,0.7972726821899414,0.7592976689338684,1.3503663539886475,2725,5451,,,,,,,,,
0.9296843409538269,0.9419620633125305,0.9422429203987122,0.9016833305358887,0.7012925148010254,0.6442744135856628,0.7934640049934387,0.7600194811820984,1.352815866470337,2726,5453,,,,,,,,,
0.9250339269638062,0.9411022067070007,0.9360459446907043,0.8946982622146606,0.6997711062431335,0.6450948119163513,0.790560781955719,0.7570599913597107,1.3545502424240112,2727,5455,,,,,,,,,
0.9261804819107056,0.9446250796318054,0.9354242086410522,0.8953086137771606,0.6999511122703552,0.645270049571991,0.7911812663078308,0.7562281489372253,1.3544830083847046,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.897540271282196,0.8989713788032532,0.9214210510253906,0.8691908121109009,0.6569846272468567,0.6049590110778809,0.7560593485832214,0.7260128259658813,1.3802533149719238
0.9263765215873718,0.944888710975647,0.9369338750839233,0.8938189744949341,0.6998966336250305,0.6457688808441162,0.7929956316947937,0.7547268271446228,1.3543955087661743,2729,5459,,,,,,,,,
0.9285057187080383,0.9459084272384644,0.9415338635444641,0.8942370414733887,0.6986722350120544,0.643738329410553,0.7928962707519531,0.7556002736091614,1.353121042251587,2730,5461,,,,,,,,,
0.9247144460678101,0.9441784620285034,0.9360330700874329,0.8902522921562195,0.6999580264091492,0.6429961323738098,0.7929680943489075,0.7595255970954895,1.3553005456924438,2731,5463,,,,,,,,,
0.9360221028327942,0.9478912353515625,0.9516639709472656,0.9047157168388367,0.7015328407287598,0.6441702246665955,0.7953255772590637,0.7622089982032776,1.3497120141983032,2732,5465,,,,,,,,,
0.9226717948913574,0.9418996572494507,0.9352964162826538,0.8868242502212524,0.7046781778335571,0.6502362489700317,0.796384334564209,0.7577717304229736,1.3562875986099243,2733,5467,,,,,,,,,
0.9343255758285522,0.9498465657234192,0.9498792886734009,0.8991103172302246,0.7046195864677429,0.6485428810119629,0.7963730692863464,0.7616512179374695,1.3503786325454712,2734,5469,,,,,,,,,
0.928289532661438,0.9423571825027466,0.9403380155563354,0.8988053202629089,0.7020828127861023,0.64663165807724,0.7913792729377747,0.7594091892242432,1.3534455299377441,2735,5471,,,,,,,,,
0.9258943796157837,0.9428063631057739,0.9367014169692993,0.8947509527206421,0.7003929018974304,0.6446884274482727,0.7919116020202637,0.7570895552635193,1.3543815612792969,2736,5473,,,,,,,,,
0.9288842082023621,0.9478641748428345,0.9414912462234497,0.8933753967285156,0.700059175491333,0.6447111368179321,0.7936671376228333,0.7564646601676941,1.3529201745986938,2737,5475,,,,,,,,,
0.9312406778335571,0.9472549557685852,0.9420913457870483,0.9010204076766968,0.7018266320228577,0.6466153264045715,0.7935819029808044,0.7585105299949646,1.3521679639816284,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9096234440803528,0.9162182807922363,0.9287659525871277,0.8811361193656921,0.6677395105361938,0.6151742935180664,0.761986494064331,0.7407447099685669,1.369897484779358
0.9253872632980347,0.9459905624389648,0.934639573097229,0.8921116590499878,0.7023162245750427,0.6487870216369629,0.7922017574310303,0.7562006115913391,1.3552268743515015,2739,5479,,,,,,,,,
0.9332643747329712,0.9496803283691406,0.9435197710990906,0.9033964276313782,0.7034804821014404,0.6481367945671082,0.7936493754386902,0.7598875164985657,1.351725459098816,2740,5481,,,,,,,,,
0.936367392539978,0.9482135772705078,0.9501041173934937,0.9073151350021362,0.704194962978363,0.6485332250595093,0.7940956950187683,0.7609297037124634,1.349777102470398,2741,5483,,,,,,,,,
0.9235020875930786,0.9454017877578735,0.9343987703323364,0.8867789506912231,0.7039304971694946,0.6484221816062927,0.7924831509590149,0.7580399513244629,1.3558619022369385,2742,5485,,,,,,,,,
0.9312496185302734,0.9506568908691406,0.9449340105056763,0.8940011262893677,0.7021161913871765,0.6455449461936951,0.7937271595001221,0.7565315961837769,1.3526097536087036,2743,5487,,,,,,,,,
0.9195087552070618,0.9409177899360657,0.929007887840271,0.8849871754646301,0.7037887573242188,0.6469283103942871,0.7961298823356628,0.7570928335189819,1.3578929901123047,2744,5489,,,,,,,,,
0.9325688481330872,0.9467020034790039,0.948327362537384,0.8985748291015625,0.6991646885871887,0.6435441970825195,0.7921737432479858,0.7574745416641235,1.351089596748352,2745,5491,,,,,,,,,
0.9170140027999878,0.9393906593322754,0.9235571026802063,0.8850238919258118,0.7016213536262512,0.6472302675247192,0.7904759645462036,0.7549769282341003,1.359109878540039,2746,5493,,,,,,,,,
0.9362268447875977,0.9502639770507812,0.9529333114624023,0.9013087153434753,0.7024907469749451,0.6453356742858887,0.7962124347686768,0.7579559683799744,1.3500725030899048,2747,5495,,,,,,,,,
0.9259592294692993,0.9395586252212524,0.9404555559158325,0.8941439390182495,0.7012377977371216,0.6459685564041138,0.793961763381958,0.7543585896492004,1.355025053024292,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9072335362434387,0.907975971698761,0.9327618479728699,0.8793697357177734,0.6701743006706238,0.6130949258804321,0.7651889324188232,0.7416431307792664,1.3738713264465332
0.935072124004364,0.9482936859130859,0.9529407620429993,0.8996450304985046,0.7024224400520325,0.6450001001358032,0.7949448823928833,0.7602011561393738,1.349972128868103,2749,5499,,,,,,,,,
0.9196656942367554,0.9430612325668335,0.9301241636276245,0.8819195032119751,0.7039318084716797,0.6470131278038025,0.7935311198234558,0.7591561079025269,1.3581445217132568,2750,5501,,,,,,,,,
0.9311558604240417,0.947317898273468,0.944462776184082,0.8979612588882446,0.7012984752655029,0.6466971039772034,0.79234379529953,0.7560642957687378,1.3524774312973022,2751,5503,,,,,,,,,
0.9249969720840454,0.944517970085144,0.936654269695282,0.8899974822998047,0.7022976279258728,0.6470913290977478,0.7955761551856995,0.7559477090835571,1.3548504114151,2752,5505,,,,,,,,,
0.9294443130493164,0.9480775594711304,0.9403960108757019,0.8963125348091125,0.6991360187530518,0.6434356570243835,0.7898752093315125,0.7584999203681946,1.3528577089309692,2753,5507,,,,,,,,,
0.9264494776725769,0.9452253580093384,0.934829831123352,0.896252453327179,0.7019190192222595,0.6470704078674316,0.7909074425697327,0.7576867938041687,1.3552830219268799,2754,5509,,,,,,,,,
0.937626838684082,0.9495323300361633,0.9529796838760376,0.9066038131713867,0.7045826315879822,0.6493743062019348,0.7949163317680359,0.7599653601646423,1.3493261337280273,2755,5511,,,,,,,,,
0.9222690463066101,0.942034125328064,0.9335293769836426,0.8875096440315247,0.7029181122779846,0.6502518653869629,0.7909894585609436,0.7539257407188416,1.3563164472579956,2756,5513,,,,,,,,,
0.9349185824394226,0.9478411674499512,0.9499133825302124,0.9032356142997742,0.7019506096839905,0.6449747085571289,0.7917987108230591,0.7608823180198669,1.350207805633545,2757,5515,,,,,,,,,
0.9309194684028625,0.9443382024765015,0.9444236755371094,0.9005113840103149,0.7038484215736389,0.646882951259613,0.7944602966308594,0.7596257925033569,1.352430820465088,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9001030325889587,0.9058729410171509,0.9238560795783997,0.8674148917198181,0.6724531054496765,0.6167751550674438,0.7646613121032715,0.7306538224220276,1.3756811618804932
0.9352266192436218,0.9489116668701172,0.9531710743904114,0.8992921710014343,0.7031365633010864,0.6465291976928711,0.7975372076034546,0.7583643794059753,1.3499528169631958,2759,5519,,,,,,,,,
0.9271591305732727,0.9419843554496765,0.9411684274673462,0.894687831401825,0.7051615118980408,0.6477164626121521,0.7970250248908997,0.7614489197731018,1.3540763854980469,2760,5521,,,,,,,,,
0.9353381991386414,0.9492128491401672,0.9490335583686829,0.9041067361831665,0.7014984488487244,0.64747554063797,0.7901424765586853,0.7599162459373474,1.3501838445663452,2761,5523,,,,,,,,,
0.9205056428909302,0.9436564445495605,0.9285528063774109,0.885784924030304,0.7039801478385925,0.6516519784927368,0.7931627631187439,0.7541951537132263,1.3578544855117798,2762,5525,,,,,,,,,
0.9331659078598022,0.9487667083740234,0.949755847454071,0.8965889811515808,0.7033705711364746,0.6478209495544434,0.796748161315918,0.7581131458282471,1.3511462211608887,2763,5527,,,,,,,,,
0.9243460893630981,0.94225013256073,0.9340373873710632,0.8933639526367188,0.7005478143692017,0.6458513140678406,0.7907304167747498,0.7557007670402527,1.355817198753357,2764,5529,,,,,,,,,
0.925603985786438,0.946275532245636,0.9383587837219238,0.8880151510238647,0.7000958323478699,0.6455912590026855,0.7890719771385193,0.7569856643676758,1.3545973300933838,2765,5531,,,,,,,,,
0.9274271130561829,0.9482458233833313,0.937652587890625,0.8927925229072571,0.7032460570335388,0.6483134627342224,0.7939030528068542,0.7578158974647522,1.3544979095458984,2766,5533,,,,,,,,,
0.9358798861503601,0.9492910504341125,0.950222373008728,0.9044628143310547,0.7032060623168945,0.6474503874778748,0.7968201041221619,0.7594617009162903,1.3502522706985474,2767,5535,,,,,,,,,
0.9267622828483582,0.9454749822616577,0.941379189491272,0.8891342282295227,0.7014304995536804,0.6462789177894592,0.7925273776054382,0.756596028804779,1.354064702987671,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9013100862503052,0.9096660017967224,0.9270187616348267,0.8627222180366516,0.6674742698669434,0.609092652797699,0.7623388171195984,0.733498215675354,1.3778595924377441
0.9237536191940308,0.9454429745674133,0.9367783665657043,0.884800910949707,0.7016701102256775,0.644546389579773,0.792898416519165,0.7572407126426697,1.3557947874069214,2769,5539,,,,,,,,,
0.9334465265274048,0.9469722509384155,0.9484249949455261,0.9011756181716919,0.7023130655288696,0.6448294520378113,0.7949379086494446,0.7587949633598328,1.3512986898422241,2770,5541,,,,,,,,,
0.9265303611755371,0.9420351982116699,0.9401828050613403,0.8936536908149719,0.7036734819412231,0.6488290429115295,0.7935930490493774,0.7564428448677063,1.354492425918579,2771,5543,,,,,,,,,
0.9292863607406616,0.9458532333374023,0.9445635080337524,0.8931900858879089,0.7015824317932129,0.6465998888015747,0.7911498546600342,0.7581351399421692,1.3527748584747314,2772,5545,,,,,,,,,
0.9275461435317993,0.9411541819572449,0.9381953477859497,0.9002324938774109,0.7001806497573853,0.6459110379219055,0.79022616147995,0.7570211887359619,1.3542828559875488,2773,5547,,,,,,,,,
0.9271472692489624,0.94317626953125,0.9408308863639832,0.8936218023300171,0.7015330195426941,0.6459473371505737,0.7955146431922913,0.7562617659568787,1.3542497158050537,2774,5549,,,,,,,,,
0.9280322194099426,0.9439471364021301,0.938873291015625,0.8980253338813782,0.70243901014328,0.6450632214546204,0.7956848740577698,0.7598555684089661,1.353629469871521,2775,5551,,,,,,,,,
0.9284490346908569,0.9447685480117798,0.9366821050643921,0.9010799527168274,0.6998037695884705,0.6434559226036072,0.7902257442474365,0.7597605586051941,1.353841781616211,2776,5553,,,,,,,,,
0.9295440912246704,0.9465357661247253,0.9408642649650574,0.8978139758110046,0.702638566493988,0.6456372737884521,0.7958194017410278,0.7592408061027527,1.3530842065811157,2777,5555,,,,,,,,,
0.9343862533569336,0.9465770721435547,0.9483466148376465,0.9047819375991821,0.7021690011024475,0.6460327506065369,0.7954450249671936,0.7587801814079285,1.3506461381912231,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.8985311388969421,0.9003524780273438,0.921816349029541,0.8703428506851196,0.6583930253982544,0.6094622611999512,0.7452842593193054,0.7286530137062073,1.3741323947906494
0.9329574704170227,0.9480692148208618,0.9442060589790344,0.9032257199287415,0.7010408639907837,0.6459715962409973,0.7891804575920105,0.7604552507400513,1.3517271280288696,2779,5559,,,,,,,,,
0.9274004101753235,0.9482032656669617,0.9405313730239868,0.8892367482185364,0.7035221457481384,0.6502231955528259,0.7912135720252991,0.756393313407898,1.3539215326309204,2780,5561,,,,,,,,,
0.9297388195991516,0.9439277648925781,0.9437314867973328,0.8978919982910156,0.7069422602653503,0.6515207290649414,0.7956798076629639,0.7594682574272156,1.3530604839324951,2781,5563,,,,,,,,,
0.9355249404907227,0.9465048909187317,0.9497170448303223,0.906938910484314,0.7047101259231567,0.6483244299888611,0.7932597994804382,0.7608807682991028,1.3501341342926025,2782,5565,,,,,,,,,
0.9203823804855347,0.9421260952949524,0.9319459199905396,0.8831474184989929,0.703758955001831,0.6486186385154724,0.791435182094574,0.757089376449585,1.357117772102356,2783,5567,,,,,,,,,
0.9366793632507324,0.9490645527839661,0.9501431584358215,0.9073892831802368,0.705875813961029,0.6485089659690857,0.7948781251907349,0.76359623670578,1.3495808839797974,2784,5569,,,,,,,,,
0.9297252893447876,0.9485689401626587,0.9401127099990845,0.8970920443534851,0.7065591216087341,0.6503915190696716,0.7963696122169495,0.7598676085472107,1.3535740375518799,2785,5571,,,,,,,,,
0.9313914179801941,0.9511685371398926,0.9446632266044617,0.8943005800247192,0.7062017917633057,0.65114825963974,0.7958261370658875,0.7574282884597778,1.3520532846450806,2786,5573,,,,,,,,,
0.9343932867050171,0.9479734301567078,0.9442451596260071,0.908117413520813,0.7043436169624329,0.6488454937934875,0.7905126810073853,0.7609503865242004,1.3509418964385986,2787,5575,,,,,,,,,
0.9272831082344055,0.9436319470405579,0.9395933151245117,0.8950759768486023,0.7024914622306824,0.6485950350761414,0.792262077331543,0.7541065216064453,1.3536314964294434,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.8922950625419617,0.9000131487846375,0.9164433479309082,0.8549113273620605,0.6682679057121277,0.6205695867538452,0.755662739276886,0.7278127074241638,1.3815079927444458
0.9236604571342468,0.9409052133560181,0.9354230761528015,0.8910781741142273,0.701055109500885,0.6475092768669128,0.7910523414611816,0.7533823251724243,1.3548283576965332,2789,5579,,,,,,,,,
0.9230615496635437,0.9410709142684937,0.927474319934845,0.8984507322311401,0.7023268342018127,0.6474713683128357,0.7892730832099915,0.7592862844467163,1.3558803796768188,2790,5581,,,,,,,,,
0.9279518127441406,0.944897472858429,0.9396297335624695,0.8958509564399719,0.7043120265007019,0.6503391265869141,0.7948428988456726,0.7571331858634949,1.353257417678833,2791,5583,,,,,,,,,
0.9293230175971985,0.9436836242675781,0.9424428939819336,0.8983367681503296,0.7026607990264893,0.6484866142272949,0.7946470379829407,0.755692720413208,1.3529627323150635,2792,5585,,,,,,,,,
0.9340488314628601,0.9459266662597656,0.9476901888847351,0.905232310295105,0.7019966840744019,0.6458638310432434,0.7927243113517761,0.7597016096115112,1.3509761095046997,2793,5587,,,,,,,,,
0.9315992593765259,0.9453765153884888,0.9458109140396118,0.8999959826469421,0.7021436095237732,0.6468595266342163,0.7913560271263123,0.7577489018440247,1.3519375324249268,2794,5589,,,,,,,,,
0.9245052337646484,0.9438621401786804,0.937242865562439,0.8885229825973511,0.7041555643081665,0.6499606370925903,0.7935944199562073,0.7536761164665222,1.3556439876556396,2795,5591,,,,,,,,,
0.9305680394172668,0.948084831237793,0.9469426870346069,0.8923410177230835,0.7051458358764648,0.6502164602279663,0.796450138092041,0.7555096745491028,1.3525328636169434,2796,5593,,,,,,,,,
0.9282017946243286,0.9420560002326965,0.940509021282196,0.8987197875976562,0.7017642259597778,0.6468971967697144,0.7903253436088562,0.7582434415817261,1.353521704673767,2797,5595,,,,,,,,,
