valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4362212121486664,0.43293899297714233,0.44690045714378357,0.42670148611068726,0.903599739074707,0.9037254452705383,0.9356058239936829,0.9145070910453796,1.651911973953247,2592,5185,,,,,,,,,
0.4360625147819519,0.43597865104675293,0.4461812376976013,0.42355841398239136,0.9029527902603149,0.9058059453964233,0.9340203404426575,0.9106435775756836,1.6520332098007202,2593,5187,,,,,,,,,
0.4360268712043762,0.4364408850669861,0.4464276432991028,0.4226500391960144,0.9030054211616516,0.9057186245918274,0.9340623021125793,0.9088462591171265,1.6520805358886719,2594,5189,,,,,,,,,
0.4357503056526184,0.4365597665309906,0.44601812958717346,0.42213544249534607,0.9030516743659973,0.9062858819961548,0.9341453313827515,0.9088441729545593,1.6522728204727173,2595,5191,,,,,,,,,
0.43609315156936646,0.4368957579135895,0.44645628333091736,0.42235690355300903,0.9032987356185913,0.9066561460494995,0.934033989906311,0.9087520837783813,1.6519759893417358,2596,5193,,,,,,,,,
0.4363994598388672,0.4348565638065338,0.44736242294311523,0.42463579773902893,0.903613269329071,0.9044027328491211,0.9347431063652039,0.9111291766166687,1.6517671346664429,2597,5195,,,,,,,,,
0.43650302290916443,0.4323047995567322,0.4475783407688141,0.4276050925254822,0.9037008285522461,0.9022423624992371,0.9355937838554382,0.9145949482917786,1.6516530513763428,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.43468719720840454,0.42908942699432373,0.44512122869491577,0.42942014336586,0.8986765146255493,0.8955721855163574,0.9307050704956055,0.908420741558075,1.6507738828659058
0.43643537163734436,0.4307993948459625,0.4475645124912262,0.4290960431098938,0.9034562110900879,0.9004018902778625,0.935869038105011,0.9161735773086548,1.6517021656036377,2599,5199,,,,,,,,,
0.43629199266433716,0.4315837025642395,0.4471626281738281,0.4282187819480896,0.9033873677253723,0.9007701873779297,0.9352146983146667,0.9152563214302063,1.6518474817276,2600,5201,,,,,,,,,
0.4365304112434387,0.43255725502967834,0.44724494218826294,0.4277587831020355,0.903989315032959,0.9026139974594116,0.9354040026664734,0.9144636988639832,1.6516250371932983,2601,5203,,,,,,,,,
0.43574896454811096,0.43310362100601196,0.4461671710014343,0.42588943243026733,0.9035239219665527,0.9032658338546753,0.9345704913139343,0.9129002690315247,1.6522384881973267,2602,5205,,,,,,,,,
0.4362359642982483,0.4355560839176178,0.4465390741825104,0.42424315214157104,0.903556227684021,0.9052264094352722,0.9341880083084106,0.9103066325187683,1.6518537998199463,2603,5207,,,,,,,,,
0.43645334243774414,0.4353533387184143,0.4469594359397888,0.42473286390304565,0.9039678573608398,0.9053462743759155,0.9350868463516235,0.9113689661026001,1.6517242193222046,2604,5209,,,,,,,,,
0.43570417165756226,0.4343849718570709,0.44631630182266235,0.4241364598274231,0.9032962918281555,0.904567539691925,0.9349610209465027,0.9116758108139038,1.6523116827011108,2605,5211,,,,,,,,,
0.4368674159049988,0.4367796778678894,0.44739383459091187,0.4238978326320648,0.9040672183036804,0.9066885113716125,0.9354883432388306,0.9111195802688599,1.6514114141464233,2606,5213,,,,,,,,,
0.4362366795539856,0.435149610042572,0.4469361901283264,0.4242820739746094,0.9036992192268372,0.9053144454956055,0.9352275729179382,0.9126407504081726,1.6519572734832764,2607,5215,,,,,,,,,
0.43601173162460327,0.4338468015193939,0.4466162323951721,0.4253266453742981,0.9033756256103516,0.9048574566841125,0.9350245594978333,0.9136176109313965,1.6520370244979858,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.43355926871299744,0.43066683411598206,0.44602644443511963,0.42317426204681396,0.8951506614685059,0.8954787254333496,0.9282107353210449,0.9034967422485352,1.6484501361846924
0.4360302984714508,0.4339173436164856,0.4466382563114166,0.4252925515174866,0.9032489657402039,0.9041463732719421,0.9346969723701477,0.9133599996566772,1.6520522832870483,2609,5219,,,,,,,,,
0.43616828322410583,0.4331340789794922,0.44685691595077515,0.4263867437839508,0.9034878611564636,0.9034675359725952,0.935215175151825,0.9145725965499878,1.6519629955291748,2610,5221,,,,,,,,,
0.4363594055175781,0.4331146776676178,0.44718295335769653,0.4266372323036194,0.9035869836807251,0.9035664796829224,0.9353469610214233,0.9141618609428406,1.6517906188964844,2611,5223,,,,,,,,,
0.43576258420944214,0.4345570206642151,0.44634705781936646,0.42408156394958496,0.9027277827262878,0.9034504890441895,0.9339443445205688,0.9111300706863403,1.6522785425186157,2612,5225,,,,,,,,,
0.43649348616600037,0.43561047315597534,0.4471084475517273,0.4243265986442566,0.9035249948501587,0.9048571586608887,0.9349473714828491,0.9105808138847351,1.651628851890564,2613,5227,,,,,,,,,
0.4354039132595062,0.4345649778842926,0.4458521008491516,0.4234841465950012,0.9027096033096313,0.9034703969955444,0.9341647028923035,0.9103479385375977,1.6524956226348877,2614,5229,,,,,,,,,
0.4366277754306793,0.43531903624534607,0.4471702575683594,0.425048828125,0.9036323428153992,0.9044063687324524,0.9349080920219421,0.9112159013748169,1.6515562534332275,2615,5231,,,,,,,,,
0.43671733140945435,0.4342818260192871,0.44740206003189087,0.4262584149837494,0.903781533241272,0.9034271240234375,0.9352577328681946,0.9128299951553345,1.6515438556671143,2616,5233,,,,,,,,,
0.4363928735256195,0.43328696489334106,0.44689711928367615,0.42689067125320435,0.9035118818283081,0.9027957916259766,0.9351850748062134,0.9138076901435852,1.6517951488494873,2617,5235,,,,,,,,,
0.4365590512752533,0.4350392818450928,0.4467979967594147,0.4255646765232086,0.9036773443222046,0.904193103313446,0.9347983598709106,0.9124448895454407,1.6516822576522827,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.43457889556884766,0.432924747467041,0.44534972310066223,0.42409834265708923,0.8973292708396912,0.8944889903068542,0.9285489916801453,0.9054242372512817,1.650477409362793
0.4362923502922058,0.4361620545387268,0.4461698532104492,0.4241456985473633,0.9032031893730164,0.9048341512680054,0.9339100122451782,0.9107843637466431,1.6518783569335938,2619,5239,,,,,,,,,
0.43628424406051636,0.43516451120376587,0.4463351368904114,0.4250538945198059,0.9033002853393555,0.9041986465454102,0.9343395233154297,0.9117509722709656,1.6518770456314087,2620,5241,,,,,,,,,
0.4362691044807434,0.4349268972873688,0.4465098977088928,0.4251108169555664,0.9035191535949707,0.9039598703384399,0.9346702694892883,0.9121177792549133,1.6519019603729248,2621,5243,,,,,,,,,
0.43619489669799805,0.435758113861084,0.44643622636795044,0.4239972233772278,0.9029324650764465,0.9040830731391907,0.9336262941360474,0.9101594686508179,1.6519263982772827,2622,5245,,,,,,,,,
0.4364222586154938,0.43436723947525024,0.4470854699611664,0.4255780577659607,0.9036868810653687,0.903659462928772,0.9349820017814636,0.9121772646903992,1.651746392250061,2623,5247,,,,,,,,,
0.43623313307762146,0.4360734820365906,0.4466644823551178,0.4235199987888336,0.9031734466552734,0.9048347473144531,0.9341205358505249,0.9099407196044922,1.6518787145614624,2624,5249,,,,,,,,,
0.4362867474555969,0.4363207221031189,0.4467915892601013,0.42327338457107544,0.903154194355011,0.9049097299575806,0.9344493746757507,0.9098567962646484,1.651850938796997,2625,5251,,,,,,,,,
0.4364846646785736,0.4361516535282135,0.44706258177757263,0.4237895607948303,0.9031875729560852,0.9044890403747559,0.9349815249443054,0.9105889201164246,1.651721715927124,2626,5253,,,,,,,,,
0.4363674223423004,0.4351697862148285,0.4469456076622009,0.424652636051178,0.9030026197433472,0.9036151766777039,0.9352729916572571,0.9118960499763489,1.6518237590789795,2627,5255,,,,,,,,,
0.43662557005882263,0.43466514348983765,0.4473085403442383,0.4256376326084137,0.9032775163650513,0.9032942056655884,0.9355214238166809,0.9132509231567383,1.651659369468689,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.43343353271484375,0.43041232228279114,0.4450633227825165,0.42384737730026245,0.8957808613777161,0.8923182487487793,0.9307274222373962,0.9062128067016602,1.6520148515701294
0.43686872720718384,0.4343126714229584,0.44756728410720825,0.4264844059944153,0.9036971926689148,0.9038422703742981,0.935877799987793,0.9144202470779419,1.651458978652954,2629,5259,,,,,,,,,
0.43651556968688965,0.4334145188331604,0.4471704065799713,0.42681217193603516,0.9035583734512329,0.9036221504211426,0.9356783032417297,0.9150249361991882,1.6517359018325806,2630,5261,,,,,,,,,
0.43649882078170776,0.43485912680625916,0.4467734396457672,0.4255645275115967,0.9033592939376831,0.904609203338623,0.9348784685134888,0.9132013320922852,1.6517307758331299,2631,5263,,,,,,,,,
0.4363331198692322,0.434120237827301,0.44671016931533813,0.4259500503540039,0.9033857583999634,0.9038621783256531,0.934884250164032,0.9130531549453735,1.651865005493164,2632,5265,,,,,,,,,
0.4364011287689209,0.4347524046897888,0.44666486978530884,0.42551764845848083,0.9036451578140259,0.9044588208198547,0.93467777967453,0.9122190475463867,1.6518001556396484,2633,5267,,,,,,,,,
0.4365479052066803,0.4356256425380707,0.44669729471206665,0.4249432682991028,0.9037882089614868,0.9052497744560242,0.934231162071228,0.9108752012252808,1.6516202688217163,2634,5269,,,,,,,,,
0.4362727999687195,0.43359652161598206,0.44697242975234985,0.42608195543289185,0.9039341807365417,0.9033568501472473,0.9347332119941711,0.9123779535293579,1.6518528461456299,2635,5271,,,,,,,,,
0.4365580677986145,0.4337485432624817,0.4473436772823334,0.4264041781425476,0.9040771722793579,0.9035446047782898,0.9349492192268372,0.9127691388130188,1.6516053676605225,2636,5273,,,,,,,,,
0.43675288558006287,0.4345470368862152,0.4475087523460388,0.42589765787124634,0.904089093208313,0.9044066667556763,0.9352032542228699,0.9121909141540527,1.651404619216919,2637,5275,,,,,,,,,
0.43597301840782166,0.4339996874332428,0.4467551112174988,0.4249407649040222,0.9034510850906372,0.9031540155410767,0.9350200891494751,0.9119474291801453,1.6521040201187134,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.4350513815879822,0.43468061089515686,0.44566667079925537,0.423876017332077,0.896679699420929,0.8942897915840149,0.9276971817016602,0.901943027973175,1.648431658744812
0.43668442964553833,0.4358951449394226,0.4472520351409912,0.42444586753845215,0.9039922952651978,0.905596911907196,0.9352356791496277,0.9111827611923218,1.6515014171600342,2639,5279,,,,,,,,,
0.4356127679347992,0.4359057545661926,0.4457884728908539,0.4227414131164551,0.9031513333320618,0.9052125215530396,0.9340168833732605,0.9105987548828125,1.652400255203247,2640,5281,,,,,,,,,
0.4363402724266052,0.43506354093551636,0.44694074988365173,0.4246739447116852,0.9033282995223999,0.9041414260864258,0.934553325176239,0.9113308191299438,1.6518245935440063,2641,5283,,,,,,,,,
0.43590420484542847,0.4353237748146057,0.4460654854774475,0.42398372292518616,0.9027566909790039,0.9041778445243835,0.9336058497428894,0.9110063314437866,1.6521403789520264,2642,5285,,,,,,,,,
0.4365004599094391,0.4335445761680603,0.44712820649147034,0.4267144799232483,0.9039672613143921,0.9033291935920715,0.9352192878723145,0.9142688512802124,1.6517444849014282,2643,5287,,,,,,,,,
0.43677061796188354,0.4337398409843445,0.44738253951072693,0.42701393365859985,0.9041334390640259,0.9040233492851257,0.935212254524231,0.9141174554824829,1.651502251625061,2644,5289,,,,,,,,,
0.43616336584091187,0.4342407286167145,0.44648629426956177,0.42556294798851013,0.9035021662712097,0.9038308262825012,0.9345651865005493,0.9128438234329224,1.6520164012908936,2645,5291,,,,,,,,,
0.43646240234375,0.434767484664917,0.4467979967594147,0.42554235458374023,0.903084933757782,0.9032996892929077,0.9348181486129761,0.9117155075073242,1.6517435312271118,2646,5293,,,,,,,,,
0.4358597695827484,0.4360209107398987,0.4458283483982086,0.42331260442733765,0.9022808074951172,0.9041309356689453,0.9336416125297546,0.9096870422363281,1.6521990299224854,2647,5295,,,,,,,,,
0.43638572096824646,0.43530115485191345,0.446737676858902,0.42475661635398865,0.903199315071106,0.9046882390975952,0.9347295761108398,0.9113419651985168,1.6517635583877563,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.4360598623752594,0.43602049350738525,0.44413626194000244,0.42667654156684875,0.9012056589126587,0.9001510739326477,0.9307032823562622,0.9086042642593384,1.6505117416381836
0.43625932931900024,0.4346526265144348,0.4468804895877838,0.42494139075279236,0.9034162759780884,0.9048329591751099,0.9345790147781372,0.9119926691055298,1.6518596410751343,2649,5299,,,,,,,,,
0.43652066588401794,0.4343356192111969,0.4473171830177307,0.42565155029296875,0.9038885235786438,0.9049862027168274,0.9350496530532837,0.9129190444946289,1.6516540050506592,2650,5301,,,,,,,,,
0.43671661615371704,0.4336945414543152,0.44780898094177246,0.42642658948898315,0.9039689898490906,0.9039044380187988,0.9356324076652527,0.9134989976882935,1.6515038013458252,2651,5303,,,,,,,,,
0.43611517548561096,0.434237539768219,0.4467850625514984,0.42509108781814575,0.9033279418945312,0.9041119813919067,0.9347583055496216,0.9125229716300964,1.6519935131072998,2652,5305,,,,,,,,,
0.4362925887107849,0.43567603826522827,0.4466622471809387,0.4241274893283844,0.9031655192375183,0.9054609537124634,0.9341849088668823,0.9108735918998718,1.6518065929412842,2653,5307,,,,,,,,,
0.4361379146575928,0.43529075384140015,0.446570485830307,0.4242498278617859,0.9034566879272461,0.9045268297195435,0.934552788734436,0.9115180969238281,1.6520326137542725,2654,5309,,,,,,,,,
0.43681079149246216,0.43740519881248474,0.44667941331863403,0.4238305985927582,0.9034985303878784,0.9058141708374023,0.9344555735588074,0.9097940325737,1.65144944190979,2655,5311,,,,,,,,,
0.43586474657058716,0.43515586853027344,0.44594764709472656,0.424234002828598,0.9025556445121765,0.9025200605392456,0.9337581396102905,0.9102056622505188,1.6522547006607056,2656,5313,,,,,,,,,
0.4365871548652649,0.43423932790756226,0.4467902183532715,0.4265635907649994,0.9035061001777649,0.9027379751205444,0.9344083070755005,0.9117709994316101,1.6516088247299194,2657,5315,,,,,,,,,
0.43607988953590393,0.433706134557724,0.4461490511894226,0.42623576521873474,0.9031683206558228,0.9029704332351685,0.9333999752998352,0.9119092226028442,1.6519453525543213,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.4328059256076813,0.4281940460205078,0.44417303800582886,0.42568784952163696,0.8955593109130859,0.8938040733337402,0.9262943267822266,0.9009941220283508,1.6523900032043457
0.4365008473396301,0.43214431405067444,0.4471436142921448,0.42825549840927124,0.9041134119033813,0.9022287130355835,0.9348451495170593,0.914548397064209,1.6516697406768799,2659,5319,,,,,,,,,
0.43682846426963806,0.43378424644470215,0.4474779963493347,0.42707014083862305,0.9041507840156555,0.9033094644546509,0.9349905252456665,0.913121223449707,1.6514222621917725,2660,5321,,,,,,,,,
0.43654027581214905,0.43520206212997437,0.44702988862991333,0.42509931325912476,0.9033686518669128,0.9036056399345398,0.9344649314880371,0.9111539125442505,1.651699423789978,2661,5323,,,,,,,,,
0.43659907579421997,0.4357074201107025,0.44718703627586365,0.42454734444618225,0.9035485982894897,0.9044914245605469,0.9349514245986938,0.9109745025634766,1.651654839515686,2662,5325,,,,,,,,,
0.43632417917251587,0.4357708990573883,0.446807861328125,0.42399507761001587,0.9031825065612793,0.9051179885864258,0.9343745112419128,0.9105097651481628,1.6518129110336304,2663,5327,,,,,,,,,
0.43650683760643005,0.4355364739894867,0.4469839036464691,0.4246445298194885,0.9037154912948608,0.9055355191230774,0.9347805976867676,0.9115544557571411,1.6516908407211304,2664,5329,,,,,,,,,
0.436575710773468,0.43465128540992737,0.44728127121925354,0.4255066514015198,0.9039499163627625,0.9049110412597656,0.9351763725280762,0.9123238325119019,1.6516549587249756,2665,5331,,,,,,,,,
0.4359613060951233,0.4345110356807709,0.4462658762931824,0.4248367249965668,0.9032315015792847,0.9049936532974243,0.9343050122261047,0.9119933843612671,1.6521003246307373,2666,5333,,,,,,,,,
0.43649473786354065,0.4345654547214508,0.44700416922569275,0.42562562227249146,0.9036704897880554,0.9051297903060913,0.9351550936698914,0.9126449823379517,1.6516711711883545,2667,5335,,,,,,,,,
0.43646350502967834,0.43542495369911194,0.44714269042015076,0.42444682121276855,0.903567910194397,0.9052386283874512,0.9348230361938477,0.9115322232246399,1.6517645120620728,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.43448778986930847,0.43100157380104065,0.44652244448661804,0.4242226183414459,0.896153450012207,0.8942200541496277,0.9286438226699829,0.9051041007041931,1.6495319604873657
0.4365140497684479,0.4364306926727295,0.4468427300453186,0.42381590604782104,0.9036134481430054,0.906346321105957,0.9347934722900391,0.9110885858535767,1.651710867881775,2669,5339,,,,,,,,,
0.4369271695613861,0.436500608921051,0.44736188650131226,0.42448797821998596,0.903908908367157,0.9057565927505493,0.9352617263793945,0.9113242030143738,1.6514263153076172,2670,5341,,,,,,,,,
0.4365237355232239,0.4361152648925781,0.4469824731349945,0.42406755685806274,0.9032190442085266,0.9043267965316772,0.9343721270561218,0.9105836153030396,1.6517765522003174,2671,5343,,,,,,,,,
0.43678563833236694,0.4351920187473297,0.44707170128822327,0.4258221983909607,0.903704047203064,0.9044023752212524,0.9350835084915161,0.912768542766571,1.6515346765518188,2672,5345,,,,,,,,,
0.4366580843925476,0.43411532044410706,0.44696417450904846,0.42671099305152893,0.9037572741508484,0.9039522409439087,0.9349024891853333,0.9137964248657227,1.6516077518463135,2673,5347,,,,,,,,,
