valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.38392195105552673,0.5435075759887695,0.37984880805015564,0.2225143164396286,0.33978062868118286,0.5509989857673645,0.4252787232398987,0.2435578852891922,0.3552336096763611,2572,2572,,,,,,,,,
0.4136179983615875,0.5473325848579407,0.4204553961753845,0.2692820131778717,0.3594275116920471,0.5568155646324158,0.4479774534702301,0.26347190141677856,0.3138943314552307,2573,2573,,,,,,,,,
0.4068066477775574,0.5425508618354797,0.4133623540401459,0.2609987258911133,0.3582172095775604,0.5584976673126221,0.44960588216781616,0.26215261220932007,0.3211638629436493,2574,2574,,,,,,,,,
0.3773486316204071,0.5308041572570801,0.3738960921764374,0.22285160422325134,0.3457657992839813,0.5584866404533386,0.43771153688430786,0.25044193863868713,0.35553351044654846,2575,2575,,,,,,,,,
0.40790119767189026,0.5379876494407654,0.4166627824306488,0.26597657799720764,0.3620705008506775,0.5623526573181152,0.4575943946838379,0.2717559337615967,0.31773659586906433,2576,2576,,,,,,,,,
0.4072255492210388,0.5404084324836731,0.4143180847167969,0.2634308636188507,0.3599020838737488,0.5637814402580261,0.45310458540916443,0.266127347946167,0.3189178705215454,2577,2577,,,,,,,,,
0.3798694610595703,0.5325208902359009,0.3750089406967163,0.22745013236999512,0.3443818986415863,0.561802089214325,0.4316076338291168,0.2440061867237091,0.35254156589508057,2578,2578,,,,,,,,,
,,,,,,,,,2579,2579,0.3809299170970917,0.45970678329467773,0.4015990197658539,0.2725229859352112,0.3478080630302429,0.4953668713569641,0.4066762328147888,0.27982670068740845,0.34755972027778625
0.3921339511871338,0.53682941198349,0.38970786333084106,0.24573031067848206,0.34967535734176636,0.5620996356010437,0.4375403821468353,0.2488953173160553,0.3366928994655609,2579,2579,,,,,,,,,
0.41330480575561523,0.5439260005950928,0.41811761260032654,0.2739936411380768,0.36010414361953735,0.5614967346191406,0.4513705372810364,0.26611411571502686,0.310429185628891,2580,2580,,,,,,,,,
0.3965759575366974,0.5382348299026489,0.40107789635658264,0.24564000964164734,0.34964674711227417,0.5570171475410461,0.44349974393844604,0.2527543902397156,0.33521178364753723,2581,2581,,,,,,,,,
0.39305150508880615,0.533027172088623,0.39452534914016724,0.24727606773376465,0.34932941198349,0.5541898608207703,0.4420473575592041,0.25317004323005676,0.337708979845047,2582,2582,,,,,,,,,
0.4050051271915436,0.5336400866508484,0.4071946144104004,0.2709175646305084,0.3574921488761902,0.5543155670166016,0.4492575526237488,0.2641597390174866,0.3202930986881256,2583,2583,,,,,,,,,
0.40452757477760315,0.5388441681861877,0.4092634320259094,0.26146042346954346,0.3558771014213562,0.5562699437141418,0.4496915340423584,0.2604598104953766,0.3245405852794647,2584,2584,,,,,,,,,
0.39263248443603516,0.5428429841995239,0.39485034346580505,0.2346518486738205,0.34784072637557983,0.558316171169281,0.44172292947769165,0.2486383020877838,0.34249943494796753,2585,2585,,,,,,,,,
0.41555777192115784,0.5467633008956909,0.4225795269012451,0.2736128270626068,0.36121782660484314,0.5615860819816589,0.4530012607574463,0.26213538646698,0.31053027510643005,2586,2586,,,,,,,,,
0.4099261164665222,0.5435605049133301,0.41302165389060974,0.2696230113506317,0.3591890335083008,0.5622338652610779,0.4476222097873688,0.25703316926956177,0.3148828148841858,2587,2587,,,,,,,,,
0.39113911986351013,0.5428364872932434,0.39127784967422485,0.23408088088035583,0.3465138375759125,0.561774730682373,0.4348835349082947,0.24104242026805878,0.34229451417922974,2588,2588,,,,,,,,,
0.40647944808006287,0.5471023321151733,0.41540318727493286,0.25208523869514465,0.3532300889492035,0.5618969798088074,0.44641590118408203,0.2502238154411316,0.32544541358947754,2589,2589,,,,,,,,,
0.4206162393093109,0.5459005236625671,0.43504658341407776,0.27687716484069824,0.36149585247039795,0.5604238510131836,0.4575863778591156,0.26379209756851196,0.30643394589424133,2590,2590,,,,,,,,,
0.406912624835968,0.5378904342651367,0.4152139723300934,0.26356515288352966,0.3551720082759857,0.5577296018600464,0.4487888216972351,0.2555810511112213,0.3213074803352356,2591,2591,,,,,,,,,
0.39273640513420105,0.5299651026725769,0.39363977313041687,0.25048407912254333,0.3488350808620453,0.5556265711784363,0.43943676352500916,0.24750085175037384,0.3364255130290985,2592,2592,,,,,,,,,
0.3999805748462677,0.5341918468475342,0.40366610884666443,0.2579629421234131,0.3516624867916107,0.5566579699516296,0.4438917636871338,0.2505115866661072,0.3285616636276245,2593,2593,,,,,,,,,
0.4099074900150299,0.5407320857048035,0.4179369807243347,0.26683950424194336,0.3561161756515503,0.5590507388114929,0.45058855414390564,0.255634069442749,0.3178492784500122,2594,2594,,,,,,,,,
0.40275922417640686,0.5413603186607361,0.4074302613735199,0.25484657287597656,0.3514801859855652,0.5592671632766724,0.4436793923377991,0.24835291504859924,0.32787495851516724,2595,2595,,,,,,,,,
0.3956826627254486,0.5398629903793335,0.3968953788280487,0.24549603462219238,0.3474728763103485,0.558247983455658,0.4366646707057953,0.2424226701259613,0.33643844723701477,2596,2596,,,,,,,,,
0.3994433879852295,0.5373336672782898,0.40021103620529175,0.2568976879119873,0.35109254717826843,0.5574001669883728,0.43913769721984863,0.24653597176074982,0.3285849988460541,2597,2597,,,,,,,,,
0.41761890053749084,0.5432473421096802,0.42583179473876953,0.280254065990448,0.3600247800350189,0.5580722689628601,0.45153650641441345,0.2610533833503723,0.3071172535419464,2598,2598,,,,,,,,,
,,,,,,,,,2599,2599,0.376438707113266,0.4539271891117096,0.3934262692928314,0.2732904553413391,0.3538059890270233,0.48937293887138367,0.42368578910827637,0.2903938591480255,0.3428310453891754
0.3962275981903076,0.5398651361465454,0.40112894773483276,0.24272990226745605,0.34850049018859863,0.5565475225448608,0.44341832399368286,0.24828100204467773,0.33745864033699036,2599,2599,,,,,,,,,
0.3985580503940582,0.5384415984153748,0.4026380479335785,0.2500113844871521,0.3511032462120056,0.5560030937194824,0.44650769233703613,0.2526432275772095,0.3332820236682892,2600,2600,,,,,,,,,
0.4131346344947815,0.5381951928138733,0.41666117310523987,0.2813553810119629,0.36092743277549744,0.5563603639602661,0.45329588651657104,0.26557767391204834,0.31114912033081055,2601,2601,,,,,,,,,
0.4025849401950836,0.5366539359092712,0.4033133089542389,0.2640623450279236,0.3543785512447357,0.5559796094894409,0.4447171688079834,0.2549738883972168,0.32523664832115173,2602,2602,,,,,,,,,
0.40290817618370056,0.5411466956138611,0.40568894147872925,0.25745901465415955,0.35245537757873535,0.5570470094680786,0.4433151185512543,0.2518196403980255,0.3279493451118469,2603,2603,,,,,,,,,
0.41339921951293945,0.5484322905540466,0.42249947786331177,0.2644726634025574,0.3562684655189514,0.5595175623893738,0.45055246353149414,0.25703364610671997,0.3184290826320648,2604,2604,,,,,,,,,
0.41247493028640747,0.546877920627594,0.4211858808994293,0.2647819221019745,0.3557896316051483,0.5589404702186584,0.4492417275905609,0.25613415241241455,0.31876784563064575,2605,2605,,,,,,,,,
0.39362454414367676,0.5366137623786926,0.3930383622646332,0.24680177867412567,0.3479854464530945,0.5569965839385986,0.4363779127597809,0.24493864178657532,0.3378400206565857,2606,2606,,,,,,,,,
0.40820369124412537,0.5384986996650696,0.4105738699436188,0.2721725106239319,0.3571389615535736,0.5587019324302673,0.4469028413295746,0.257188618183136,0.3175378441810608,2607,2607,,,,,,,,,
0.40980854630470276,0.5431991219520569,0.4166094660758972,0.2656695544719696,0.3566610813140869,0.5607048869132996,0.45045456290245056,0.25671541690826416,0.3188396990299225,2608,2608,,,,,,,,,
0.40470099449157715,0.5472145080566406,0.4130712151527405,0.24859389662742615,0.3523769974708557,0.5615726113319397,0.4492202699184418,0.25263816118240356,0.3292476236820221,2609,2609,,,,,,,,,
0.4137088656425476,0.5496485829353333,0.4235074520111084,0.2631587088108063,0.3565978407859802,0.5615581274032593,0.45136070251464844,0.25653693079948425,0.3182005286216736,2610,2610,,,,,,,,,
0.4135778546333313,0.5455538630485535,0.41707444190979004,0.27412310242652893,0.3578217625617981,0.5595798492431641,0.4459019601345062,0.25616657733917236,0.31378284096717834,2611,2611,,,,,,,,,
0.3945542573928833,0.5393180251121521,0.3902621865272522,0.24952006340026855,0.3481730818748474,0.5568259954452515,0.43248528242111206,0.24372045695781708,0.33717259764671326,2612,2612,,,,,,,,,
0.4026470184326172,0.544491708278656,0.402574360370636,0.25608599185943604,0.352395236492157,0.5589421987533569,0.4414443373680115,0.250996470451355,0.32984018325805664,2613,2613,,,,,,,,,
0.4161461889743805,0.5502226948738098,0.42247897386550903,0.2712079882621765,0.3600495457649231,0.5622470378875732,0.453744500875473,0.2618272304534912,0.3144373595714569,2614,2614,,,,,,,,,
0.40779343247413635,0.5501131415367126,0.411795049905777,0.2564936578273773,0.35492652654647827,0.5631383061408997,0.4476590156555176,0.25414156913757324,0.3252897262573242,2615,2615,,,,,,,,,
0.40109047293663025,0.5462346076965332,0.4009217321872711,0.2515532970428467,0.35170531272888184,0.5619944334030151,0.4395555853843689,0.24767892062664032,0.33056876063346863,2616,2616,,,,,,,,,
0.40150612592697144,0.5417951941490173,0.39793840050697327,0.2612031400203705,0.3541904389858246,0.5614018440246582,0.43849658966064453,0.24922117590904236,0.3250178396701813,2617,2617,,,,,,,,,
0.40948882699012756,0.5479835867881775,0.41262882947921753,0.2638486921787262,0.35656094551086426,0.5641565918922424,0.44628652930259705,0.25255143642425537,0.31887200474739075,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.38604846596717834,0.46324190497398376,0.4045892655849457,0.28195157647132874,0.35512495040893555,0.495435893535614,0.4174315929412842,0.2848507761955261,0.33593130111694336
0.40595799684524536,0.550904393196106,0.41145628690719604,0.25050604343414307,0.3535939157009125,0.5651931762695312,0.44777899980545044,0.2503306269645691,0.32697558403015137,2619,2619,,,,,,,,,
0.40909090638160706,0.5519317984580994,0.41451674699783325,0.2558991611003876,0.35569605231285095,0.5654795169830322,0.4493962228298187,0.252697229385376,0.3230527341365814,2620,2620,,,,,,,,,
0.4153261184692383,0.5491275787353516,0.41744622588157654,0.2754916846752167,0.36018043756484985,0.5636065006256104,0.44784823060035706,0.25740036368370056,0.3115427494049072,2621,2621,,,,,,,,,
0.4021705090999603,0.5452036261558533,0.3985469341278076,0.258272260427475,0.3527536988258362,0.5611273646354675,0.43639230728149414,0.24758586287498474,0.3286152184009552,2622,2622,,,,,,,,,
0.4064159393310547,0.5486391186714172,0.4045402407646179,0.2612103521823883,0.3545927405357361,0.561712920665741,0.44050949811935425,0.251807302236557,0.32608404755592346,2623,2623,,,,,,,,,
0.4175263047218323,0.5532360672950745,0.4188607335090637,0.27572861313819885,0.36075514554977417,0.5632864236831665,0.44906172156333923,0.2612663805484772,0.3138008415699005,2624,2624,,,,,,,,,
0.4071272015571594,0.5517610907554626,0.40317144989967346,0.2611614465713501,0.3549973964691162,0.5630553960800171,0.440835565328598,0.2534601092338562,0.32670700550079346,2625,2625,,,,,,,,,
0.4082532823085785,0.5504630208015442,0.4022902548313141,0.26716333627700806,0.35571736097335815,0.5622254610061646,0.43769893050193787,0.2529141902923584,0.32314062118530273,2626,2626,,,,,,,,,
0.4145906865596771,0.5521129965782166,0.4105321764945984,0.27656400203704834,0.3589973449707031,0.562664270401001,0.44117140769958496,0.2568456828594208,0.31449875235557556,2627,2627,,,,,,,,,
0.4012281894683838,0.5493693947792053,0.395562082529068,0.2534838616847992,0.35087212920188904,0.5612927675247192,0.4341757297515869,0.24712221324443817,0.3325452208518982,2628,2628,,,,,,,,,
0.4165424406528473,0.5528464317321777,0.41891375184059143,0.2734288275241852,0.3599092960357666,0.5634270906448364,0.44879141449928284,0.25922805070877075,0.31320619583129883,2629,2629,,,,,,,,,
0.42123860120773315,0.5531836748123169,0.42589253187179565,0.280747652053833,0.3630223274230957,0.5643190145492554,0.4527318477630615,0.26299840211868286,0.3060491681098938,2630,2630,,,,,,,,,
0.39730340242385864,0.5482146143913269,0.3955446183681488,0.24331393837928772,0.34962910413742065,0.5641552805900574,0.4363773763179779,0.24427470564842224,0.33571502566337585,2631,2631,,,,,,,,,
0.4079694151878357,0.5514337420463562,0.41029420495033264,0.2579514682292938,0.35539349913597107,0.5659304857254028,0.44273170828819275,0.2500190734863281,0.3223596513271332,2632,2632,,,,,,,,,
0.42415934801101685,0.5534661412239075,0.43004074692726135,0.2855328619480133,0.36501646041870117,0.5662346482276917,0.45367759466171265,0.26454463601112366,0.3012408912181854,2633,2633,,,,,,,,,
0.40097084641456604,0.5474943518638611,0.40179282426834106,0.24877376854419708,0.3513360619544983,0.5631400346755981,0.43883758783340454,0.24749287962913513,0.33237963914871216,2634,2634,,,,,,,,,
0.3980717360973358,0.5435941815376282,0.39518043398857117,0.25068458914756775,0.35014626383781433,0.5608953833580017,0.4336954951286316,0.24559727311134338,0.33467742800712585,2635,2635,,,,,,,,,
0.420585572719574,0.5480846762657166,0.42236003279685974,0.28742092847824097,0.362557977437973,0.5624291300773621,0.44684654474258423,0.26228877902030945,0.3057519197463989,2636,2636,,,,,,,,,
0.4177657961845398,0.5479487776756287,0.42068392038345337,0.2803017795085907,0.3608715534210205,0.5633725523948669,0.44759783148765564,0.26026108860969543,0.3112109899520874,2637,2637,,,,,,,,,
0.3947409391403198,0.5420581102371216,0.3907245993614197,0.24576258659362793,0.34858259558677673,0.5625330209732056,0.434705913066864,0.24609375,0.34069034457206726,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.3958859443664551,0.48213863372802734,0.40014272928237915,0.2979888617992401,0.3574734628200531,0.5074369311332703,0.4078589379787445,0.28265610337257385,0.3329976201057434
0.41348618268966675,0.5453687906265259,0.414991557598114,0.2757253646850586,0.3581888675689697,0.5633822679519653,0.4424992501735687,0.2550716996192932,0.3150860071182251,2639,2639,,,,,,,,,
0.4215157926082611,0.5473468899726868,0.42409977316856384,0.28914976119995117,0.36277544498443604,0.5638507008552551,0.4462158679962158,0.26142776012420654,0.30331993103027344,2640,2640,,,,,,,,,
0.3995454013347626,0.5426755547523499,0.39848366379737854,0.25249993801116943,0.3498583734035492,0.5618477463722229,0.433402955532074,0.24480029940605164,0.33281347155570984,2641,2641,,,,,,,,,
0.40711039304733276,0.5431665778160095,0.40969520807266235,0.26408910751342773,0.3546096682548523,0.562285304069519,0.4408968389034271,0.2512900233268738,0.3228748142719269,2642,2642,,,,,,,,,
0.4208853840827942,0.5450636148452759,0.42745453119277954,0.28656911849975586,0.36327558755874634,0.5638986825942993,0.4518192410469055,0.26317039132118225,0.3047201335430145,2643,2643,,,,,,,,,
0.410635381937027,0.5436680912971497,0.41548842191696167,0.26851657032966614,0.35705089569091797,0.5638932585716248,0.4464951455593109,0.25458261370658875,0.31874364614486694,2644,2644,,,,,,,,,
0.4078189730644226,0.5434830784797668,0.4107658267021179,0.2647615969181061,0.35519370436668396,0.5643930435180664,0.44299086928367615,0.2511618137359619,0.32211005687713623,2645,2645,,,,,,,,,
0.41451945900917053,0.5436038374900818,0.41691094636917114,0.2792032063007355,0.35923612117767334,0.5649452209472656,0.4440346360206604,0.25493183732032776,0.3118303418159485,2646,2646,,,,,,,,,
0.40841832756996155,0.543868899345398,0.40883660316467285,0.2680988013744354,0.3548392653465271,0.5641556978225708,0.43884897232055664,0.24988076090812683,0.3211674094200134,2647,2647,,,,,,,,,
0.4090825915336609,0.5448929667472839,0.4105049967765808,0.26717838644981384,0.35443538427352905,0.5631814002990723,0.43972212076187134,0.2511395215988159,0.32189229130744934,2648,2648,,,,,,,,,
0.4063129425048828,0.5418583750724792,0.40667033195495605,0.2658173739910126,0.3531939387321472,0.5608579516410828,0.43766850233078003,0.25089624524116516,0.3245723247528076,2649,2649,,,,,,,,,
0.4067813754081726,0.5380747318267822,0.4072619080543518,0.27088722586631775,0.3540953993797302,0.5589344501495361,0.43759116530418396,0.25240033864974976,0.32185280323028564,2650,2650,,,,,,,,,
0.4176708161830902,0.5394915342330933,0.4219776690006256,0.2879563271999359,0.3608367443084717,0.5602869987487793,0.44688600301742554,0.2621656060218811,0.30749714374542236,2651,2651,,,,,,,,,
0.40526098012924194,0.5394879579544067,0.40733805298805237,0.2643866240978241,0.35367974638938904,0.5610517263412476,0.4407576024532318,0.25249332189559937,0.3250618577003479,2652,2652,,,,,,,,,
0.40067750215530396,0.5380712747573853,0.4010632634162903,0.25832417607307434,0.35123762488365173,0.5613028407096863,0.4358360171318054,0.247582346200943,0.3297068774700165,2653,2653,,,,,,,,,
0.41074734926223755,0.5401712656021118,0.41394034028053284,0.2743363082408905,0.35710757970809937,0.5630154013633728,0.4409148097038269,0.25271719694137573,0.3153754472732544,2654,2654,,,,,,,,,
0.4150714874267578,0.5419789552688599,0.42033275961875916,0.27936702966690063,0.359785258769989,0.5641265511512756,0.4447813928127289,0.25586754083633423,0.3099426329135895,2655,2655,,,,,,,,,
0.39897578954696655,0.5382646918296814,0.4020484387874603,0.25232845544815063,0.3514035940170288,0.5631176233291626,0.4378381669521332,0.24651293456554413,0.33130013942718506,2656,2656,,,,,,,,,
