valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15164814889431,0.22999024391174316,0.12434880435466766,0.09752427041530609,0.43628033995628357,0.6028162240982056,0.4934306740760803,0.35857918858528137,0.561701238155365,2240,2240,,,,,,,,,
0.15039288997650146,0.22982721030712128,0.12175323814153671,0.09656957536935806,0.4340795576572418,0.5967702865600586,0.4919896721839905,0.3608308434486389,0.5640520453453064,2241,2241,,,,,,,,,
0.15332134068012238,0.22925536334514618,0.1258811056613922,0.10180769860744476,0.4383088946342468,0.5984426736831665,0.49483761191368103,0.35926783084869385,0.5594830513000488,2242,2242,,,,,,,,,
0.1548510044813156,0.22893169522285461,0.12883470952510834,0.10369016975164413,0.4411064088344574,0.6040579080581665,0.49538344144821167,0.3566180169582367,0.5569812059402466,2243,2243,,,,,,,,,
0.15329308807849884,0.22966480255126953,0.12608090043067932,0.10102660953998566,0.43786412477493286,0.6014404296875,0.4922926425933838,0.35610339045524597,0.5595273375511169,2244,2244,,,,,,,,,
0.15235868096351624,0.22992996871471405,0.1245821937918663,0.09945758432149887,0.4350443482398987,0.5989953279495239,0.48928266763687134,0.3551248013973236,0.5608435273170471,2245,2245,,,,,,,,,
0.1526099145412445,0.22822347283363342,0.1270023137331009,0.09938257187604904,0.43991127610206604,0.6024762392044067,0.4949195384979248,0.35555097460746765,0.559680700302124,2246,2246,,,,,,,,,
0.1516433209180832,0.22681140899658203,0.12635843455791473,0.09857948124408722,0.4403245449066162,0.6010675430297852,0.4962735176086426,0.35859444737434387,0.5608159303665161,2247,2247,,,,,,,,,
0.15113727748394012,0.2281673401594162,0.1240471601486206,0.09817185997962952,0.43380460143089294,0.594744861125946,0.4921455979347229,0.35944196581840515,0.562186598777771,2248,2248,,,,,,,,,
0.15222251415252686,0.22842638194561005,0.12536518275737762,0.0999172255396843,0.4334634244441986,0.597331166267395,0.49116259813308716,0.3587239682674408,0.5605915784835815,2249,2249,,,,,,,,,
0.1529693454504013,0.22767138481140137,0.12747406959533691,0.1007399782538414,0.4377327859401703,0.6036592721939087,0.49273914098739624,0.358925461769104,0.5593246221542358,2250,2250,,,,,,,,,
0.15263581275939941,0.2281113862991333,0.12687312066555023,0.09986431896686554,0.43942347168922424,0.604752779006958,0.49277931451797485,0.35990843176841736,0.5603187084197998,2251,2251,,,,,,,,,
0.1525653898715973,0.22873863577842712,0.1255844384431839,0.10036881268024445,0.4389650821685791,0.599733293056488,0.49267616868019104,0.3614467978477478,0.5610384345054626,2252,2252,,,,,,,,,
0.15114951133728027,0.2285943478345871,0.12372598797082901,0.09810321033000946,0.4363117814064026,0.5983200669288635,0.49048298597335815,0.36116448044776917,0.5629816055297852,2253,2253,,,,,,,,,
0.15269295871257782,0.22805778682231903,0.12711234390735626,0.09981958568096161,0.43825966119766235,0.6033680438995361,0.4922419488430023,0.3582090437412262,0.5597984194755554,2254,2254,,,,,,,,,
0.15019658207893372,0.22806422412395477,0.12351467460393906,0.09595902264118195,0.4334116578102112,0.5992228984832764,0.4902089238166809,0.35918179154396057,0.5633352994918823,2255,2255,,,,,,,,,
0.15106630325317383,0.22842130064964294,0.12395914644002914,0.0978318378329277,0.432106077671051,0.5948061943054199,0.4912681579589844,0.3587363362312317,0.5619359612464905,2256,2256,,,,,,,,,
0.15330223739147186,0.22842678427696228,0.1270923912525177,0.10137699544429779,0.43643254041671753,0.5965976715087891,0.495276540517807,0.3575044870376587,0.558448851108551,2257,2257,,,,,,,,,
0.1528950333595276,0.22829332947731018,0.12643153965473175,0.10091988742351532,0.43746453523635864,0.5979346632957458,0.4953550696372986,0.3574334681034088,0.5591121912002563,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.14587973058223724,0.2178037166595459,0.12059461325407028,0.09370902925729752,0.3662383258342743,0.5173563957214355,0.41508176922798157,0.25706982612609863,0.5783240795135498
0.1524575799703598,0.22813168168067932,0.12511098384857178,0.10112408548593521,0.4365765154361725,0.5973502397537231,0.4938150942325592,0.3575066924095154,0.5598962903022766,2259,2259,,,,,,,,,
0.1512712985277176,0.2283242642879486,0.12275445461273193,0.09976454079151154,0.4348045289516449,0.598193883895874,0.490952730178833,0.3580143451690674,0.5620273947715759,2260,2260,,,,,,,,,
0.1529439240694046,0.2288091480731964,0.12476187944412231,0.10230090469121933,0.43744903802871704,0.6009219884872437,0.49250006675720215,0.35787180066108704,0.5598341822624207,2261,2261,,,,,,,,,
0.15354099869728088,0.23028400540351868,0.12491475045681,0.10246801376342773,0.43637990951538086,0.6004159450531006,0.4919563829898834,0.35673439502716064,0.5593651533126831,2262,2262,,,,,,,,,
0.14961545169353485,0.23096056282520294,0.11988532543182373,0.09497015178203583,0.43147239089012146,0.5984575152397156,0.48848962783813477,0.35774943232536316,0.5653900504112244,2263,2263,,,,,,,,,
0.15339651703834534,0.23089465498924255,0.12675443291664124,0.09938538074493408,0.4386537969112396,0.6043010950088501,0.49632588028907776,0.3551765978336334,0.5591071844100952,2264,2264,,,,,,,,,
0.1566222757101059,0.23121316730976105,0.13109295070171356,0.10444091260433197,0.4414798319339752,0.60370934009552,0.5002018213272095,0.3534970283508301,0.5543532967567444,2265,2265,,,,,,,,,
0.15470464527606964,0.231044203042984,0.12782473862171173,0.10220601409673691,0.43830734491348267,0.597750186920166,0.49938565492630005,0.35685262084007263,0.5573546886444092,2266,2266,,,,,,,,,
0.1513727754354477,0.23015165328979492,0.1235598772764206,0.097368024289608,0.4337162375450134,0.5951165556907654,0.49581724405288696,0.359270840883255,0.562138020992279,2267,2267,,,,,,,,,
0.15029917657375336,0.22850950062274933,0.12329192459583282,0.09601255506277084,0.4339941143989563,0.5994967222213745,0.49418172240257263,0.35950660705566406,0.5632575750350952,2268,2268,,,,,,,,,
0.15425901114940643,0.2277989685535431,0.12873303890228271,0.10320941358804703,0.43874746561050415,0.6010006666183472,0.49720802903175354,0.3578329086303711,0.5573133230209351,2269,2269,,,,,,,,,
0.1545799970626831,0.228641077876091,0.12761592864990234,0.10453496873378754,0.4385371208190918,0.5963773131370544,0.4972514510154724,0.35924455523490906,0.5574620962142944,2270,2270,,,,,,,,,
0.15141835808753967,0.22986409068107605,0.12348194420337677,0.09784742444753647,0.43541401624679565,0.5977160334587097,0.4933982491493225,0.3600870966911316,0.5624421834945679,2271,2271,,,,,,,,,
0.1499684602022171,0.23022961616516113,0.12300378084182739,0.09345484524965286,0.4358038008213043,0.6043172478675842,0.4920117259025574,0.35831862688064575,0.5644361972808838,2272,2272,,,,,,,,,
0.15607815980911255,0.23084387183189392,0.1313648819923401,0.10282709449529648,0.4412875175476074,0.6069754362106323,0.4965078830718994,0.3535611927509308,0.5551519393920898,2273,2273,,,,,,,,,
0.15554745495319366,0.2310577929019928,0.12958219647407532,0.10290320217609406,0.4389297366142273,0.5993279814720154,0.49658703804016113,0.35503536462783813,0.5562151670455933,2274,2274,,,,,,,,,
0.15245063602924347,0.2296684980392456,0.12643808126449585,0.09808345884084702,0.43820810317993164,0.5983121395111084,0.49650755524635315,0.35831916332244873,0.5603427886962891,2275,2275,,,,,,,,,
0.15077875554561615,0.22708892822265625,0.12536631524562836,0.0967223197221756,0.4376285672187805,0.598197340965271,0.49613386392593384,0.35964325070381165,0.5619659423828125,2276,2276,,,,,,,,,
0.15078675746917725,0.22594718635082245,0.12520329654216766,0.09813946485519409,0.4346695840358734,0.596041202545166,0.49384111166000366,0.3593927025794983,0.5615944862365723,2277,2277,,,,,,,,,
0.15370400249958038,0.2267853319644928,0.12737777829170227,0.10403583198785782,0.43261975049972534,0.5928671360015869,0.4919588565826416,0.35684627294540405,0.5576471090316772,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.1474919319152832,0.2137967199087143,0.12814576923847198,0.0948280543088913,0.37093159556388855,0.5224416255950928,0.42864280939102173,0.2576271593570709,0.5746830701828003
0.15333230793476105,0.22755774855613708,0.12689875066280365,0.10256358236074448,0.43406158685684204,0.5961126685142517,0.4916178286075592,0.3569241762161255,0.5585811138153076,2279,2279,,,,,,,,,
0.15032969415187836,0.22794008255004883,0.12411339581012726,0.09576629847288132,0.4364364743232727,0.6016647219657898,0.4919915795326233,0.35868433117866516,0.5633504986763,2280,2280,,,,,,,,,
0.1505841463804245,0.22923357784748077,0.12438900768756866,0.09487839788198471,0.43835392594337463,0.6035160422325134,0.49299898743629456,0.35809746384620667,0.5634559988975525,2281,2281,,,,,,,,,
0.15560601651668549,0.23059697449207306,0.1300073117017746,0.10305323451757431,0.44010797142982483,0.6017996668815613,0.4953550696372986,0.3545721471309662,0.5562789440155029,2282,2282,,,,,,,,,
0.15446458756923676,0.23040425777435303,0.1281716376543045,0.10170872509479523,0.43593987822532654,0.598774790763855,0.49283257126808167,0.3547642230987549,0.5577180981636047,2283,2283,,,,,,,,,
0.14772577583789825,0.22826123237609863,0.12032659351825714,0.09141924977302551,0.42988094687461853,0.598685622215271,0.4875120520591736,0.3586673140525818,0.5672504901885986,2284,2284,,,,,,,,,
0.1517709493637085,0.22697381675243378,0.12583239376544952,0.09944640100002289,0.43506067991256714,0.599162220954895,0.49310359358787537,0.3592456579208374,0.5606687664985657,2285,2285,,,,,,,,,
0.15552006661891937,0.2278527021408081,0.1291344165802002,0.10671085119247437,0.43745025992393494,0.5934679508209229,0.4980100691318512,0.3586415648460388,0.5556222200393677,2286,2286,,,,,,,,,
0.15411777794361115,0.22895732522010803,0.1268727332353592,0.10363283008337021,0.4368325173854828,0.5929437875747681,0.49781113862991333,0.360329270362854,0.5579567551612854,2287,2287,,,,,,,,,
0.15099430084228516,0.23026323318481445,0.1236075907945633,0.09603560715913773,0.43400686979293823,0.5980886220932007,0.49378758668899536,0.3602614104747772,0.5626046061515808,2288,2288,,,,,,,,,
0.1530483365058899,0.23160962760448456,0.12685351073741913,0.0974983423948288,0.43542832136154175,0.6039389371871948,0.4934508204460144,0.3551925718784332,0.5594343543052673,2289,2289,,,,,,,,,
0.15466585755348206,0.2328813374042511,0.1281096488237381,0.09985260665416718,0.43623048067092896,0.6018900871276855,0.4941652715206146,0.3539557456970215,0.557452917098999,2290,2290,,,,,,,,,
0.15319910645484924,0.231292724609375,0.12632286548614502,0.09883628040552139,0.43710675835609436,0.5993645191192627,0.4954341948032379,0.3574245870113373,0.5595380663871765,2291,2291,,,,,,,,,
0.15135017037391663,0.22783248126506805,0.12506669759750366,0.09801529347896576,0.4392867982387543,0.6007465124130249,0.4960842728614807,0.3607887327671051,0.5616350173950195,2292,2292,,,,,,,,,
0.15196427702903748,0.22598686814308167,0.1256455034017563,0.10127131640911102,0.43858569860458374,0.5989137887954712,0.4957820475101471,0.360939085483551,0.5605220198631287,2293,2293,,,,,,,,,
0.1537533402442932,0.22695226967334747,0.1265576332807541,0.1049048900604248,0.4348776936531067,0.594730794429779,0.493462473154068,0.3599049150943756,0.5580230355262756,2294,2294,,,,,,,,,
0.15499451756477356,0.2282571792602539,0.12885843217372894,0.1049286350607872,0.43632611632347107,0.5983463525772095,0.49475914239883423,0.35758399963378906,0.5562169551849365,2295,2295,,,,,,,,,
0.15034489333629608,0.22944431006908417,0.12378933280706406,0.09464114159345627,0.4349091053009033,0.6022447347640991,0.49298375844955444,0.35841983556747437,0.5633897185325623,2296,2296,,,,,,,,,
0.15405116975307465,0.23015038669109344,0.1291792243719101,0.09961345046758652,0.44149667024612427,0.6047693490982056,0.499116986989975,0.3571069836616516,0.5580010414123535,2297,2297,,,,,,,,,
0.1564095914363861,0.23068471252918243,0.13141345977783203,0.10400640964508057,0.4418571889400482,0.601780116558075,0.5003392696380615,0.35631439089775085,0.5549055933952332,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.14947210252285004,0.2184567004442215,0.13238874077796936,0.09149733185768127,0.3752337694168091,0.5289970636367798,0.4398871064186096,0.2584383189678192,0.5732519030570984
0.1548037827014923,0.23042729496955872,0.12873028218746185,0.10216685384511948,0.43781667947769165,0.6003561019897461,0.496445894241333,0.35722675919532776,0.5572425723075867,2299,2299,,,,,,,,,
0.1478218138217926,0.228999525308609,0.11984054744243622,0.09147943556308746,0.42969614267349243,0.6005538105964661,0.4878944456577301,0.35936668515205383,0.5675766468048096,2300,2300,,,,,,,,,
0.1535673588514328,0.22853049635887146,0.12760452926158905,0.10146643221378326,0.43650490045547485,0.6018458604812622,0.4940881133079529,0.3570825159549713,0.5584418773651123,2301,2301,,,,,,,,,
0.1549133062362671,0.22908437252044678,0.12856923043727875,0.10404504835605621,0.4390150010585785,0.5971572995185852,0.49845343828201294,0.35747358202934265,0.5567126274108887,2302,2302,,,,,,,,,
0.15260770916938782,0.2294953614473343,0.12593744695186615,0.09926465898752213,0.43894800543785095,0.5974162817001343,0.4992188513278961,0.3588615357875824,0.56014084815979,2303,2303,,,,,,,,,
0.15340715646743774,0.23008278012275696,0.127493217587471,0.09947274625301361,0.4391663670539856,0.6010071039199829,0.4993487000465393,0.3564431369304657,0.5587524175643921,2304,2304,,,,,,,,,
0.15497589111328125,0.23084363341331482,0.1291823387145996,0.10174665600061417,0.436820924282074,0.6013385057449341,0.49712973833084106,0.35286566615104675,0.5563896298408508,2305,2305,,,,,,,,,
0.15381751954555511,0.2312040776014328,0.12604723870754242,0.10116370022296906,0.4317243695259094,0.5961904525756836,0.4924065172672272,0.3531058728694916,0.5585233569145203,2306,2306,,,,,,,,,
0.1518712192773819,0.22966475784778595,0.12383486330509186,0.09903180599212646,0.4326654374599457,0.5953248739242554,0.4921385645866394,0.3555436432361603,0.5613521337509155,2307,2307,,,,,,,,,
0.15134359896183014,0.22730286419391632,0.12492088973522186,0.09862378984689713,0.4381149411201477,0.5998479723930359,0.49500298500061035,0.35748428106307983,0.5616922974586487,2308,2308,,,,,,,,,
0.15444611012935638,0.22694246470928192,0.12933659553527832,0.10391773283481598,0.4418866038322449,0.6005471348762512,0.4985167384147644,0.35578808188438416,0.5570920705795288,2309,2309,,,,,,,,,
0.15464520454406738,0.22830691933631897,0.12801454961299896,0.10460744053125381,0.43971237540245056,0.5967485308647156,0.4976364076137543,0.3570355474948883,0.5572263598442078,2310,2310,,,,,,,,,
0.1533440202474594,0.2301020324230194,0.12586751580238342,0.10106278955936432,0.43576258420944214,0.5970124006271362,0.4950934052467346,0.35735878348350525,0.5593221783638,2311,2311,,,,,,,,,
0.15446022152900696,0.23124656081199646,0.12857332825660706,0.10045725107192993,0.4362068772315979,0.6032699942588806,0.4952765107154846,0.35362184047698975,0.5573625564575195,2312,2312,,,,,,,,,
0.15278218686580658,0.23123428225517273,0.12715406715869904,0.09677871316671371,0.43614229559898376,0.6043090224266052,0.49566707015037537,0.35444143414497375,0.5596597790718079,2313,2313,,,,,,,,,
0.15320612490177155,0.23185710608959198,0.12699578702449799,0.09762757271528244,0.43575501441955566,0.5997912287712097,0.4966205954551697,0.3557697534561157,0.5593716502189636,2314,2314,,,,,,,,,
0.15508441627025604,0.2304075062274933,0.12973454594612122,0.1020219475030899,0.43861475586891174,0.5987964272499084,0.49883174896240234,0.3566268980503082,0.5563902258872986,2315,2315,,,,,,,,,
0.15398643910884857,0.2287977635860443,0.12924157083034515,0.10078074783086777,0.43820834159851074,0.6003015637397766,0.49731677770614624,0.3572148382663727,0.5575300455093384,2316,2316,,,,,,,,,
0.15063631534576416,0.22893118858337402,0.12475130707025528,0.0950334444642067,0.432917982339859,0.6007096767425537,0.49158555269241333,0.35766276717185974,0.5626512765884399,2317,2317,,,,,,,,,
0.14993254840373993,0.22983308136463165,0.12260539829730988,0.09422458708286285,0.42930203676223755,0.5986701250076294,0.48740893602371216,0.3574850261211395,0.5642966628074646,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.1494036167860031,0.22110526263713837,0.12953472137451172,0.09163836389780045,0.3740096092224121,0.5356779098510742,0.43646275997161865,0.25674566626548767,0.5727406144142151
0.15419836342334747,0.22992217540740967,0.12828394770622253,0.10125572979450226,0.4363243579864502,0.6009483337402344,0.4929512143135071,0.3570954501628876,0.558028519153595,2319,2319,,,,,,,,,
0.15388594567775726,0.2298206388950348,0.12791848182678223,0.10075928270816803,0.43818703293800354,0.6007722616195679,0.49467188119888306,0.3579736351966858,0.5585163235664368,2320,2320,,,,,,,,,
0.1530303955078125,0.2306348830461502,0.126580610871315,0.09868455678224564,0.4374193549156189,0.5999930500984192,0.4948872923851013,0.3580200672149658,0.5598351359367371,2321,2321,,,,,,,,,
0.15426123142242432,0.23123422265052795,0.12849079072475433,0.09982258826494217,0.43681034445762634,0.6000353693962097,0.4956737160682678,0.3549341559410095,0.5576540231704712,2322,2322,,,,,,,,,
0.15146170556545258,0.23052898049354553,0.12465400993824005,0.09598052501678467,0.4319157600402832,0.595427930355072,0.49279966950416565,0.3558391034603119,0.5615415573120117,2323,2323,,,,,,,,,
