valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.43011265993118286,0.425711452960968,0.44166380167007446,0.42085638642311096,0.9283573031425476,0.9323239326477051,0.9584710001945496,0.9333685636520386,1.6572587490081787,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.42218589782714844,0.4211651384830475,0.4316226541996002,0.41293203830718994,0.909965991973877,0.9132580161094666,0.9400891661643982,0.9114679098129272,1.6597700119018555
0.42977580428123474,0.42518115043640137,0.4416295886039734,0.4203304648399353,0.9276353716850281,0.9321306943893433,0.9578163027763367,0.9319677352905273,1.6574081182479858,2749,5499,,,,,,,,,
0.4298152029514313,0.424448162317276,0.44135040044784546,0.421684205532074,0.927722156047821,0.9306584596633911,0.9581693410873413,0.9341896772384644,1.6574856042861938,2750,5501,,,,,,,,,
0.4299226701259613,0.42453065514564514,0.4417189657688141,0.42154067754745483,0.9281823039054871,0.9310867190361023,0.9590030908584595,0.9347585439682007,1.6574304103851318,2751,5503,,,,,,,,,
0.4294394552707672,0.42350444197654724,0.44196945428848267,0.42075294256210327,0.9271014928817749,0.9310401678085327,0.9581062197685242,0.9325200915336609,1.6576893329620361,2752,5505,,,,,,,,,
0.4286201596260071,0.4223017692565918,0.44092923402786255,0.42063456773757935,0.9255124926567078,0.9294306635856628,0.9564931988716125,0.9323131442070007,1.6583160161972046,2753,5507,,,,,,,,,
0.4288322329521179,0.4245150685310364,0.44051843881607056,0.419348806142807,0.9262992739677429,0.9322956204414368,0.9571890830993652,0.9323471784591675,1.6582142114639282,2754,5509,,,,,,,,,
0.4278942942619324,0.42564114928245544,0.4392414689064026,0.4164418578147888,0.9248015284538269,0.9331161379814148,0.9555085897445679,0.9283663034439087,1.6588718891143799,2755,5511,,,,,,,,,
0.4296437203884125,0.42558783292770386,0.441288560628891,0.4198535084724426,0.9273931384086609,0.9335998296737671,0.9577542543411255,0.932438850402832,1.6575813293457031,2756,5513,,,,,,,,,
0.4285212457180023,0.4229854643344879,0.4401399493217468,0.42045360803604126,0.9253348112106323,0.9286529421806335,0.9555700421333313,0.9323999285697937,1.6584537029266357,2757,5515,,,,,,,,,
0.4299401640892029,0.42447930574417114,0.4413715898990631,0.42194023728370667,0.9274471998214722,0.9309778213500977,0.9576574563980103,0.933698832988739,1.6572926044464111,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.4207574725151062,0.4194546341896057,0.4322214126586914,0.40926945209503174,0.9080905914306641,0.9128097295761108,0.9408602118492126,0.9124483466148376,1.6610138416290283
0.4299021363258362,0.4236474633216858,0.44128283858299255,0.4228408932685852,0.9272257089614868,0.9295667409896851,0.957469642162323,0.9339095950126648,1.6572980880737305,2759,5519,,,,,,,,,
0.4292139410972595,0.4211786687374115,0.44057685136795044,0.42426425218582153,0.9268686175346375,0.9260212779045105,0.957303524017334,0.9360290765762329,1.657925009727478,2760,5521,,,,,,,,,
0.4293045401573181,0.42053279280662537,0.440969318151474,0.4248507618904114,0.9264311790466309,0.9244691729545593,0.9569681286811829,0.9359893798828125,1.6578470468521118,2761,5523,,,,,,,,,
0.43009036779403687,0.4231890141963959,0.4418300688266754,0.4233819842338562,0.9273605346679688,0.9279187917709351,0.9578846096992493,0.9344342947006226,1.6571199893951416,2762,5525,,,,,,,,,
0.42979535460472107,0.42378896474838257,0.4413082003593445,0.422352135181427,0.9272581934928894,0.9290474653244019,0.9575934410095215,0.9334577322006226,1.6573526859283447,2763,5527,,,,,,,,,
0.4296267628669739,0.42392221093177795,0.4414721131324768,0.4215013086795807,0.9275350570678711,0.9299480319023132,0.9578267931938171,0.9331348538398743,1.6575244665145874,2764,5529,,,,,,,,,
0.43013447523117065,0.42492514848709106,0.4421359598636627,0.42127475142478943,0.9281028509140015,0.9315756559371948,0.9582793116569519,0.9330687522888184,1.6571462154388428,2765,5531,,,,,,,,,
0.4296082556247711,0.42471784353256226,0.4412473738193512,0.4207879900932312,0.9272947311401367,0.9315862655639648,0.9573177099227905,0.9326691627502441,1.6575130224227905,2766,5533,,,,,,,,,
0.43026667833328247,0.42551666498184204,0.44188857078552246,0.4212990403175354,0.9285963773727417,0.933445155620575,0.9587559700012207,0.9336053729057312,1.6570326089859009,2767,5535,,,,,,,,,
0.43005672097206116,0.4250945448875427,0.44171637296676636,0.4213179051876068,0.9284994006156921,0.9328653216362,0.9587944746017456,0.9341758489608765,1.6572357416152954,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.41786718368530273,0.41520461440086365,0.42743778228759766,0.4096755087375641,0.9020397067070007,0.9066628217697144,0.9301880598068237,0.903645396232605,1.6655491590499878
0.4301775097846985,0.425182968378067,0.4418770372867584,0.4214285910129547,0.9285131692886353,0.932797908782959,0.9588140249252319,0.934248149394989,1.6571365594863892,2769,5539,,,,,,,,,
0.43002939224243164,0.4254055619239807,0.4416648745536804,0.4208849370479584,0.9281048774719238,0.933219313621521,0.9583677053451538,0.933006763458252,1.6571753025054932,2770,5541,,,,,,,,,
0.42991629242897034,0.4248211979866028,0.4414798617362976,0.42144426703453064,0.9281105995178223,0.9318126440048218,0.9585369825363159,0.9343606233596802,1.6573493480682373,2771,5543,,,,,,,,,
0.4295434057712555,0.4237906336784363,0.4412387013435364,0.4216814935207367,0.9276266098022461,0.9301411509513855,0.9582880735397339,0.9346129298210144,1.6576545238494873,2772,5545,,,,,,,,,
0.4302350580692291,0.424309641122818,0.4420076310634613,0.4224169850349426,0.928200364112854,0.930997371673584,0.9589774012565613,0.9347969889640808,1.657035231590271,2773,5547,,,,,,,,,
0.4298449158668518,0.4241825044155121,0.44150108098983765,0.4218377470970154,0.9276857376098633,0.9310582876205444,0.958326518535614,0.9342740774154663,1.6572749614715576,2774,5549,,,,,,,,,
0.43000689148902893,0.42421165108680725,0.4417983889579773,0.42205801606178284,0.9285232424736023,0.9315685033798218,0.9591628313064575,0.9357658624649048,1.6572742462158203,2775,5551,,,,,,,,,
0.4299094080924988,0.42482033371925354,0.441952645778656,0.420858234167099,0.9281420707702637,0.9325233697891235,0.9586257934570312,0.9338392019271851,1.6573461294174194,2776,5553,,,,,,,,,
0.4301241338253021,0.4259405732154846,0.4420813024044037,0.42011457681655884,0.9285744428634644,0.9346312284469604,0.9588750600814819,0.9329551458358765,1.657128095626831,2777,5555,,,,,,,,,
0.42988142371177673,0.425640732049942,0.44157958030700684,0.420290470123291,0.9283306002616882,0.9337274432182312,0.9586094617843628,0.933376669883728,1.6573679447174072,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.42315673828125,0.42061740159988403,0.43477728962898254,0.4131254553794861,0.9117967486381531,0.9133228063583374,0.9431673884391785,0.9160922765731812,1.6598283052444458
0.4298174977302551,0.42501300573349,0.441354900598526,0.42105716466903687,0.9282031059265137,0.9325138926506042,0.9583732485771179,0.9338670969009399,1.6574394702911377,2779,5559,,,,,,,,,
0.42969855666160583,0.42384177446365356,0.4412102699279785,0.4221310019493103,0.9277766942977905,0.9305919408798218,0.9576581716537476,0.9340893626213074,1.6575307846069336,2780,5561,,,,,,,,,
0.42988142371177673,0.4234673082828522,0.44093307852745056,0.42345699667930603,0.9281741976737976,0.9298572540283203,0.9578113555908203,0.9357088804244995,1.6573776006698608,2781,5563,,,,,,,,,
0.4296320378780365,0.42296943068504333,0.44070225954055786,0.4234132766723633,0.9273552894592285,0.9288209676742554,0.9567429423332214,0.9349546432495117,1.657488465309143,2782,5565,,,,,,,,,
0.42982831597328186,0.4231397211551666,0.4411242604255676,0.4234046936035156,0.9276765584945679,0.928973376750946,0.9571434855461121,0.93500155210495,1.65740168094635,2783,5567,,,,,,,,,
0.428009033203125,0.4216228425502777,0.43894147872924805,0.4217532277107239,0.9265650510787964,0.9267852902412415,0.9562753438949585,0.9352452158927917,1.6588748693466187,2784,5569,,,,,,,,,
0.42987537384033203,0.4235154986381531,0.4409030079841614,0.4234229028224945,0.9278795123100281,0.928586483001709,0.9574875831604004,0.9355219006538391,1.6574199199676514,2785,5571,,,,,,,,,
0.43000584840774536,0.4238215386867523,0.44130653142929077,0.4229983687400818,0.9275997877120972,0.9285721778869629,0.9570485353469849,0.9339984655380249,1.6572349071502686,2786,5573,,,,,,,,,
0.4305180609226227,0.4244512915611267,0.4418606162071228,0.4233473837375641,0.9286505579948425,0.9297565221786499,0.9581076502799988,0.9348371624946594,1.656884789466858,2787,5575,,,,,,,,,
0.43015462160110474,0.4242312014102936,0.44177794456481934,0.4225313067436218,0.9285871386528015,0.9301431775093079,0.9582451581954956,0.9344919919967651,1.6572010517120361,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.4243027865886688,0.4190116822719574,0.4384288191795349,0.4147360920906067,0.9127280712127686,0.9107917547225952,0.9445862770080566,0.9194309115409851,1.6575111150741577
0.43031853437423706,0.42561930418014526,0.4422474503517151,0.4209408164024353,0.9283635020256042,0.9320198893547058,0.9581890106201172,0.9324277639389038,1.6570141315460205,2789,5579,,,,,,,,,
0.4303019940853119,0.42645731568336487,0.44216495752334595,0.42004483938217163,0.9283304214477539,0.9330967664718628,0.9583145380020142,0.9315384030342102,1.657019853591919,2790,5581,,,,,,,,,
0.43044883012771606,0.4255844056606293,0.4425906538963318,0.4210568964481354,0.9285690188407898,0.932102382183075,0.9589889645576477,0.9329068064689636,1.6569430828094482,2791,5583,,,,,,,,,
0.4298042356967926,0.42373818159103394,0.4418928027153015,0.42188340425491333,0.9280549883842468,0.9294662475585938,0.9588335752487183,0.9346615672111511,1.6574804782867432,2792,5585,,,,,,,,,
0.4302753806114197,0.4247398376464844,0.44210416078567505,0.4219887852668762,0.9283693432807922,0.9310418963432312,0.9589635133743286,0.9340793490409851,1.6570346355438232,2793,5587,,,,,,,,,
0.42998701333999634,0.42452725768089294,0.44188445806503296,0.4214390814304352,0.9284563064575195,0.9323509931564331,0.9587623476982117,0.933376133441925,1.6571102142333984,2794,5589,,,,,,,,,
0.42989546060562134,0.42322951555252075,0.44175654649734497,0.42287498712539673,0.9283512234687805,0.9298825263977051,0.958910346031189,0.9367383718490601,1.657381296157837,2795,5591,,,,,,,,,
0.42915916442871094,0.42228397727012634,0.4411347508430481,0.42229002714157104,0.9278773069381714,0.9285274744033813,0.9585585594177246,0.9368447065353394,1.6580114364624023,2796,5593,,,,,,,,,
0.4300903379917145,0.4241408407688141,0.44212454557418823,0.42199674248695374,0.9280953407287598,0.9307252168655396,0.9582809209823608,0.9337722659111023,1.6571515798568726,2797,5595,,,,,,,,,
0.429412841796875,0.42467349767684937,0.44077736139297485,0.4207460284233093,0.9269504547119141,0.9304331541061401,0.9567903280258179,0.9319831728935242,1.6576440334320068,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.4248660206794739,0.42097675800323486,0.4363778531551361,0.4166274070739746,0.912608802318573,0.9128071069717407,0.9430652856826782,0.9153985977172852,1.65613853931427
0.4294048249721527,0.42422765493392944,0.4413623809814453,0.4205705523490906,0.926936149597168,0.93011075258255,0.9564248919487,0.9308643341064453,1.6576884984970093,2799,5599,,,,,,,,,
0.4292386472225189,0.4233604073524475,0.4411306381225586,0.4213671088218689,0.9277084469795227,0.9290038347244263,0.9573682546615601,0.9341333508491516,1.6579259634017944,2800,5601,,,,,,,,,
0.42873257398605347,0.4246141016483307,0.4403612017631531,0.41908031702041626,0.9260081052780151,0.9305609464645386,0.9551010131835938,0.9293454885482788,1.6580814123153687,2801,5603,,,,,,,,,
0.429767370223999,0.42485982179641724,0.4419100880622864,0.4204363226890564,0.9279214143753052,0.9318094253540039,0.9572523832321167,0.9310275316238403,1.6573379039764404,2802,5605,,,,,,,,,
0.42879408597946167,0.42183080315589905,0.4411140978336334,0.4217033386230469,0.9267319440841675,0.9266816973686218,0.9566205739974976,0.9334115982055664,1.6582419872283936,2803,5607,,,,,,,,,
0.42958158254623413,0.42249345779418945,0.4418447017669678,0.4226442873477936,0.9273096919059753,0.9279848337173462,0.9572641253471375,0.9334864616394043,1.6575558185577393,2804,5609,,,,,,,,,
0.4294903874397278,0.4236379563808441,0.44141149520874023,0.42144545912742615,0.9273449778556824,0.9303220510482788,0.957125186920166,0.9317272901535034,1.657462477684021,2805,5611,,,,,,,,,
0.43023020029067993,0.4242735505104065,0.442375510931015,0.42207613587379456,0.9283906817436218,0.9310409426689148,0.9585768580436707,0.9335344433784485,1.657043695449829,2806,5613,,,,,,,,,
0.4294084906578064,0.4233225882053375,0.4416128695011139,0.4213830530643463,0.9279896020889282,0.9298734664916992,0.9585660696029663,0.9346675872802734,1.657799482345581,2807,5615,,,,,,,,,
0.430352121591568,0.42465105652809143,0.4426794648170471,0.42166557908058167,0.9284841418266296,0.9319556951522827,0.9590921401977539,0.9341384768486023,1.6569957733154297,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.4166010618209839,0.41476187109947205,0.42856132984161377,0.4050063192844391,0.900087296962738,0.9047931432723999,0.9303654432296753,0.8987754583358765,1.665797233581543
0.43018656969070435,0.42545443773269653,0.44219931960105896,0.420722633600235,0.9282246828079224,0.9331670999526978,0.9589008092880249,0.9332067370414734,1.6570475101470947,2809,5619,,,,,,,,,
0.4302860200405121,0.42543014883995056,0.4420994818210602,0.42122650146484375,0.9284723997116089,0.9327751398086548,0.9592210054397583,0.9338334798812866,1.6570608615875244,2810,5621,,,,,,,,,
0.4299886226654053,0.4243851602077484,0.4418560564517975,0.42172256112098694,0.9279729723930359,0.9310883283615112,0.9587173461914062,0.9339984655380249,1.657345175743103,2811,5623,,,,,,,,,
0.43035927414894104,0.4250675141811371,0.4420819878578186,0.4218739867210388,0.9284021258354187,0.932121753692627,0.9589871168136597,0.9341360926628113,1.6570144891738892,2812,5625,,,,,,,,,
0.43007606267929077,0.4258096218109131,0.4415246546268463,0.4207196831703186,0.9280206561088562,0.9328780174255371,0.9581877589225769,0.9327346682548523,1.6571470499038696,2813,5627,,,,,,,,,
0.430158793926239,0.42491117119789124,0.44175809621810913,0.42181068658828735,0.9285022616386414,0.9315476417541504,0.9586585760116577,0.934840977191925,1.6572349071502686,2814,5629,,,,,,,,,
0.43007349967956543,0.42484959959983826,0.4416397213935852,0.42174381017684937,0.9284259676933289,0.9313062429428101,0.9583877325057983,0.9348229169845581,1.6573184728622437,2815,5631,,,,,,,,,
0.43012911081314087,0.4259878098964691,0.4413823187351227,0.4208839535713196,0.9280343055725098,0.9325420260429382,0.9576610326766968,0.932639479637146,1.6571769714355469,2816,5633,,,,,,,,,
0.4300704598426819,0.42630356550216675,0.44140657782554626,0.42031392455101013,0.9279012680053711,0.9327312707901001,0.9575559496879578,0.9316665530204773,1.6572185754776,2817,5635,,,,,,,,,
0.43020302057266235,0.42600980401039124,0.4418315887451172,0.42062073945999146,0.9280606508255005,0.9320850372314453,0.9577935934066772,0.932202160358429,1.6571489572525024,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.42094823718070984,0.41861632466316223,0.43011581897735596,0.4132395088672638,0.9079081416130066,0.9086172580718994,0.9372979402542114,0.9096897840499878,1.6603646278381348
0.42996010184288025,0.42551755905151367,0.44147786498069763,0.42080816626548767,0.9280996322631836,0.931484043598175,0.9579645991325378,0.9331548810005188,1.6573432683944702,2819,5639,,,,,,,,,
0.43019741773605347,0.4251834750175476,0.4418427050113678,0.4214955270290375,0.9281247854232788,0.9313995242118835,0.9579634666442871,0.9331878423690796,1.6570886373519897,2820,5641,,,,,,,,,
0.4303438067436218,0.42407113313674927,0.4421587586402893,0.42286425828933716,0.9284523725509644,0.9305285215377808,0.9582411646842957,0.9345990419387817,1.6569896936416626,2821,5643,,,,,,,,,
0.4304453730583191,0.42354947328567505,0.4421180784702301,0.4238528609275818,0.9288196563720703,0.9297900199890137,0.9586805105209351,0.9360812902450562,1.6569392681121826,2822,5645,,,,,,,,,
0.43061763048171997,0.42515358328819275,0.4422704577445984,0.42239198088645935,0.9288155436515808,0.9316872358322144,0.9586529731750488,0.9341450929641724,1.6567280292510986,2823,5647,,,,,,,,,
0.430487722158432,0.4252670407295227,0.4421791434288025,0.42199477553367615,0.9287896156311035,0.9315937757492065,0.9589112997055054,0.9341434240341187,1.6569095849990845,2824,5649,,,,,,,,,
0.43027567863464355,0.4249650537967682,0.44215306639671326,0.4216983914375305,0.928473174571991,0.9309576153755188,0.9588748812675476,0.9338003396987915,1.6571050882339478,2825,5651,,,,,,,,,
0.4304862916469574,0.42616111040115356,0.4422840476036072,0.42085084319114685,0.9285010099411011,0.9325138926506042,0.9589001536369324,0.9321249723434448,1.6568561792373657,2826,5653,,,,,,,,,
0.4303947985172272,0.42629876732826233,0.4420928955078125,0.4206291735172272,0.9283716082572937,0.9327425956726074,0.9588043093681335,0.9320632219314575,1.6569362878799438,2827,5655,,,,,,,,,
0.43014487624168396,0.4252428412437439,0.4422283172607422,0.4208776354789734,0.9280182123184204,0.9316624402999878,0.9585357904434204,0.9326850771903992,1.6571906805038452,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.41842377185821533,0.4153764247894287,0.43066900968551636,0.40796560049057007,0.904033899307251,0.9085602760314941,0.9343717098236084,0.9033792018890381,1.6633315086364746
