valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2689,5379,0.9856898188591003,0.9901174902915955,0.9888453483581543,0.9776127934455872,0.7109109163284302,0.6889739036560059,0.7367831468582153,0.7375627756118774,1.3247605562210083
0.9801086187362671,0.984540581703186,0.9800134897232056,0.9742501378059387,0.7033147811889648,0.6915566921234131,0.7234072685241699,0.7209023833274841,1.3305754661560059,2689,5379,,,,,,,,,
0.9824748039245605,0.9868701696395874,0.9841631054878235,0.9742851257324219,0.7032124400138855,0.6913392543792725,0.7238604426383972,0.719273030757904,1.329378366470337,2690,5381,,,,,,,,,
0.9816873669624329,0.9868093729019165,0.9827660322189331,0.9732635617256165,0.7027629613876343,0.691291093826294,0.7241085767745972,0.7188435196876526,1.3301280736923218,2691,5383,,,,,,,,,
0.981983482837677,0.9858676791191101,0.9828899502754211,0.975504994392395,0.7019593715667725,0.6901302933692932,0.7229260802268982,0.7177525758743286,1.3296494483947754,2692,5385,,,,,,,,,
0.9805421829223633,0.9858227968215942,0.9826186299324036,0.970678448677063,0.7011944651603699,0.6896206736564636,0.723536491394043,0.7166521549224854,1.330564022064209,2693,5387,,,,,,,,,
0.9817150831222534,0.9852498173713684,0.9813841581344604,0.9773784875869751,0.7023208737373352,0.690325915813446,0.7229763865470886,0.718593418598175,1.3297611474990845,2694,5389,,,,,,,,,
0.9822312593460083,0.9865849614143372,0.9838436245918274,0.9741266369819641,0.7023937702178955,0.6901012063026428,0.7235611081123352,0.7193442583084106,1.3294732570648193,2695,5391,,,,,,,,,
0.9823026657104492,0.9860284924507141,0.9829641580581665,0.9763544201850891,0.7023956179618835,0.6904708743095398,0.7236865758895874,0.7181533575057983,1.3295551538467407,2696,5393,,,,,,,,,
0.9823603630065918,0.9860039949417114,0.9831925630569458,0.9762641787528992,0.7024372816085815,0.6902919411659241,0.7233955264091492,0.7190948128700256,1.329350233078003,2697,5395,,,,,,,,,
0.9814952611923218,0.9856148958206177,0.9822255373001099,0.9749590158462524,0.702655017375946,0.6904752850532532,0.7241048216819763,0.719025194644928,1.3300169706344604,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9893458485603333,0.9897579550743103,0.9922162294387817,0.9857178926467896,0.7103630900382996,0.6825056076049805,0.7414126992225647,0.7394641637802124,1.3233263492584229
0.9826892018318176,0.9855278730392456,0.9835537075996399,0.9776653051376343,0.7029534578323364,0.690384030342102,0.7239263653755188,0.720109224319458,1.3292062282562256,2699,5399,,,,,,,,,
0.9825275540351868,0.9858771562576294,0.9843206405639648,0.9755903482437134,0.702957272529602,0.6908738613128662,0.7238906621932983,0.720274031162262,1.3292686939239502,2700,5401,,,,,,,,,
0.9814565777778625,0.9857879877090454,0.9823934435844421,0.9743963479995728,0.7021420001983643,0.6914438009262085,0.72303706407547,0.7172505855560303,1.3300763368606567,2701,5403,,,,,,,,,
0.9820331335067749,0.9862287640571594,0.9840210676193237,0.9736727476119995,0.7023348808288574,0.6912339925765991,0.7231130599975586,0.7187426090240479,1.3295172452926636,2702,5405,,,,,,,,,
0.9828716516494751,0.9863767623901367,0.9838012456893921,0.9768773317337036,0.7023431062698364,0.6914086937904358,0.7225227355957031,0.7179238796234131,1.329188585281372,2703,5407,,,,,,,,,
0.9836982488632202,0.9871393442153931,0.9849012494087219,0.9774113893508911,0.7038094997406006,0.6917725801467896,0.7245263457298279,0.7207247614860535,1.3287492990493774,2704,5409,,,,,,,,,
0.9822136759757996,0.9869548678398132,0.983686625957489,0.9738251566886902,0.7031659483909607,0.692473292350769,0.7244876027107239,0.7177873253822327,1.3298503160476685,2705,5411,,,,,,,,,
0.983099102973938,0.9863817095756531,0.9836985468864441,0.9778348207473755,0.7030785083770752,0.6912063360214233,0.7235522270202637,0.7204014658927917,1.3290443420410156,2706,5413,,,,,,,,,
0.981952965259552,0.9852491617202759,0.9834955334663391,0.9754779934883118,0.7019338607788086,0.6908034086227417,0.722327470779419,0.717175304889679,1.3294439315795898,2707,5415,,,,,,,,,
0.9808118939399719,0.9858477711677551,0.9809320569038391,0.9738088846206665,0.7024759650230408,0.6908361911773682,0.7232682704925537,0.7203053832054138,1.3302013874053955,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9895209074020386,0.9900508522987366,0.9925696849822998,0.9856816530227661,0.7122095227241516,0.6899164915084839,0.7403329014778137,0.7355781197547913,1.3234046697616577
0.9802306890487671,0.9860137701034546,0.9819496870040894,0.9701226353645325,0.702713131904602,0.692058265209198,0.7234495282173157,0.7168264389038086,1.330586552619934,2709,5419,,,,,,,,,
0.9814650416374207,0.9867323040962219,0.9826372861862183,0.9727765321731567,0.704289972782135,0.6919181942939758,0.725371241569519,0.7224195003509521,1.329821228981018,2710,5421,,,,,,,,,
0.9816122055053711,0.9853385090827942,0.9816516041755676,0.9765511751174927,0.7027814984321594,0.6908555626869202,0.7235890030860901,0.7192933559417725,1.3297739028930664,2711,5423,,,,,,,,,
0.9814265370368958,0.9859538078308105,0.9827263951301575,0.9734953045845032,0.7029693722724915,0.6908584237098694,0.7243093848228455,0.7208422422409058,1.3298428058624268,2712,5425,,,,,,,,,
0.9829060435295105,0.9864369630813599,0.9838913679122925,0.9767643809318542,0.7026458382606506,0.6904247999191284,0.7234620451927185,0.719369113445282,1.3292319774627686,2713,5427,,,,,,,,,
0.9824287295341492,0.986528217792511,0.983578085899353,0.9753099679946899,0.7032692432403564,0.691440999507904,0.724071204662323,0.7204132080078125,1.3294472694396973,2714,5429,,,,,,,,,
0.982539176940918,0.9859944581985474,0.9842010736465454,0.9756754636764526,0.7026451230049133,0.6914455890655518,0.723691999912262,0.7181236147880554,1.3293282985687256,2715,5431,,,,,,,,,
0.9822670221328735,0.985833466053009,0.9828069806098938,0.976711094379425,0.7014136910438538,0.6897871494293213,0.722409188747406,0.7178900241851807,1.3295462131500244,2716,5433,,,,,,,,,
0.9827957153320312,0.9859903454780579,0.9838560223579407,0.9770464897155762,0.7024663090705872,0.6910719275474548,0.7231846451759338,0.7180922627449036,1.329256534576416,2717,5435,,,,,,,,,
0.9828519821166992,0.9868353009223938,0.9843394160270691,0.975448489189148,0.70253586769104,0.691192626953125,0.7233807444572449,0.7178588509559631,1.3293077945709229,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.988111674785614,0.990050733089447,0.9908273220062256,0.9831695556640625,0.712899923324585,0.6895676851272583,0.7415487766265869,0.7355286478996277,1.3232582807540894
0.9830324053764343,0.9868396520614624,0.9848068952560425,0.9755121469497681,0.7040174603462219,0.6925946474075317,0.7251797318458557,0.7192765474319458,1.3292700052261353,2719,5439,,,,,,,,,
0.9813883900642395,0.984592616558075,0.9816749691963196,0.9767153859138489,0.701340913772583,0.6897388100624084,0.7222269773483276,0.7168157696723938,1.3299152851104736,2720,5441,,,,,,,,,
0.980972409248352,0.9857243299484253,0.9828442335128784,0.9720665812492371,0.7032217383384705,0.6918293833732605,0.724952757358551,0.7189589738845825,1.3303922414779663,2721,5443,,,,,,,,,
0.982369065284729,0.9862322807312012,0.9832080602645874,0.9760439991950989,0.7010456919670105,0.6902586817741394,0.7214206457138062,0.7158023118972778,1.3296304941177368,2722,5445,,,,,,,,,
0.9830544590950012,0.9871112108230591,0.9841892123222351,0.975979208946228,0.7033159732818604,0.6910305619239807,0.7243900895118713,0.7201464772224426,1.329016089439392,2723,5447,,,,,,,,,
0.9820724725723267,0.9861034154891968,0.9834136962890625,0.9748031497001648,0.7026243209838867,0.691243052482605,0.7238144278526306,0.7176210880279541,1.3296986818313599,2724,5449,,,,,,,,,
0.9825513958930969,0.9864959716796875,0.9830111265182495,0.9766017198562622,0.702892005443573,0.6907703876495361,0.7240191698074341,0.7197960019111633,1.329371452331543,2725,5451,,,,,,,,,
0.9831575155258179,0.9862300157546997,0.984336256980896,0.9774225354194641,0.7020361423492432,0.690640389919281,0.7223713397979736,0.7188012599945068,1.3289202451705933,2726,5453,,,,,,,,,
0.982073962688446,0.9852960705757141,0.9824344515800476,0.9772253036499023,0.702095091342926,0.6906006336212158,0.7228284478187561,0.7182693481445312,1.329529881477356,2727,5455,,,,,,,,,
0.9829572439193726,0.9868152737617493,0.9844762086868286,0.9757148027420044,0.7011509537696838,0.6900807023048401,0.7222992777824402,0.716292679309845,1.3292794227600098,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9895418882369995,0.9903376698493958,0.9924396276473999,0.9853007197380066,0.7094488143920898,0.6868850588798523,0.7382193803787231,0.73304682970047,1.3217447996139526
0.9821581840515137,0.9861322641372681,0.9820078015327454,0.9769573211669922,0.701790452003479,0.6908615231513977,0.7219538688659668,0.7178791761398315,1.3294645547866821,2729,5459,,,,,,,,,
0.9811714291572571,0.9857236742973328,0.9832731485366821,0.9722345471382141,0.7018675208091736,0.6915553212165833,0.7228236198425293,0.715401291847229,1.3302500247955322,2730,5461,,,,,,,,,
0.9825314283370972,0.9866864085197449,0.9833027124404907,0.9758405685424805,0.7032856345176697,0.6915351748466492,0.7239483594894409,0.7198958396911621,1.329297423362732,2731,5463,,,,,,,,,
0.9823492169380188,0.9862347841262817,0.9834663271903992,0.9756099581718445,0.7011768817901611,0.6909118294715881,0.7220750451087952,0.7150694131851196,1.3295787572860718,2732,5465,,,,,,,,,
0.9833371043205261,0.9872208833694458,0.9847680926322937,0.9761298894882202,0.7030351161956787,0.6917284727096558,0.7241072058677673,0.7189656496047974,1.3288930654525757,2733,5467,,,,,,,,,
0.982581615447998,0.985329270362854,0.9834373593330383,0.9777606129646301,0.702440619468689,0.6912826895713806,0.7231478691101074,0.7176925539970398,1.329285979270935,2734,5469,,,,,,,,,
0.9827804565429688,0.9862310290336609,0.9841803312301636,0.9762280583381653,0.7030477523803711,0.6918705105781555,0.7242786288261414,0.7188103795051575,1.329271674156189,2735,5471,,,,,,,,,
0.9831777811050415,0.9864313006401062,0.9843107461929321,0.9772712588310242,0.7032012939453125,0.6914381384849548,0.7239091396331787,0.7193230390548706,1.3290377855300903,2736,5473,,,,,,,,,
0.9837428331375122,0.9870173335075378,0.9850214719772339,0.9775983095169067,0.7030812501907349,0.6912041902542114,0.7243950366973877,0.7188591361045837,1.3288346529006958,2737,5475,,,,,,,,,
0.9809624552726746,0.9851056933403015,0.9824142456054688,0.9733983278274536,0.7026549577713013,0.6910390853881836,0.7238611578941345,0.7189074754714966,1.3301315307617188,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9879382252693176,0.9904897809028625,0.9916273355484009,0.9809383153915405,0.7099207639694214,0.6905404329299927,0.7368951439857483,0.730279803276062,1.3258312940597534
0.9807623028755188,0.9847227334976196,0.9809867739677429,0.9751551747322083,0.7026552557945251,0.6908547282218933,0.7235531210899353,0.7190607786178589,1.3301949501037598,2739,5479,,,,,,,,,
0.9821093678474426,0.9858325719833374,0.9839323163032532,0.9746313095092773,0.7036076784133911,0.6922699809074402,0.7246525287628174,0.7192965745925903,1.3296597003936768,2740,5481,,,,,,,,,
0.9834614992141724,0.9860652089118958,0.9845761060714722,0.9784753918647766,0.7025770545005798,0.691238522529602,0.7227885127067566,0.7179519534111023,1.3288605213165283,2741,5483,,,,,,,,,
0.9831008911132812,0.9861272573471069,0.9839164614677429,0.9779523611068726,0.7030088901519775,0.6913166642189026,0.7236939668655396,0.7197464108467102,1.3291044235229492,2742,5485,,,,,,,,,
0.9819167852401733,0.985670268535614,0.9829325675964355,0.9754942059516907,0.7019424438476562,0.6915441155433655,0.7226257920265198,0.7158929109573364,1.3297944068908691,2743,5487,,,,,,,,,
0.9824516177177429,0.9860495328903198,0.9838978052139282,0.9756547212600708,0.7032457590103149,0.6921751499176025,0.7243800759315491,0.7191494703292847,1.3294295072555542,2744,5489,,,,,,,,,
0.9826265573501587,0.9860697984695435,0.9835674166679382,0.9766929745674133,0.7026551365852356,0.6917409300804138,0.7229709625244141,0.7182388305664062,1.3291970491409302,2745,5491,,,,,,,,,
0.9819003343582153,0.9861534237861633,0.9844170808792114,0.972785472869873,0.7029415965080261,0.6923806071281433,0.7238333225250244,0.7174698710441589,1.3297940492630005,2746,5493,,,,,,,,,
0.9832884669303894,0.9867887496948242,0.9843727350234985,0.9770612716674805,0.7025673985481262,0.6919079422950745,0.7229045033454895,0.717404305934906,1.3289556503295898,2747,5495,,,,,,,,,
0.9817701578140259,0.9857006072998047,0.982380211353302,0.9756289720535278,0.7021409273147583,0.6915001273155212,0.7226389646530151,0.7175077795982361,1.329724907875061,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9891974925994873,0.9907348155975342,0.9918090105056763,0.9846214056015015,0.712670624256134,0.6915499567985535,0.7412503361701965,0.7346165180206299,1.3227148056030273
0.9826706051826477,0.9865300059318542,0.9836796522140503,0.9760737419128418,0.7023327350616455,0.6916889548301697,0.723273754119873,0.717279314994812,1.3293750286102295,2749,5499,,,,,,,,,
0.9818038940429688,0.9854811429977417,0.9829169511795044,0.9753831028938293,0.7018998265266418,0.690906822681427,0.7228837609291077,0.7177252173423767,1.3297792673110962,2750,5501,,,,,,,,,
0.9810168147087097,0.98492431640625,0.9811533689498901,0.9755163192749023,0.702886164188385,0.6924090385437012,0.7234573364257812,0.718470573425293,1.3301535844802856,2751,5503,,,,,,,,,
0.9826518297195435,0.9859820604324341,0.9832420349121094,0.9773748517036438,0.7029556035995483,0.6917193531990051,0.724152684211731,0.7187803983688354,1.3293745517730713,2752,5505,,,,,,,,,
0.9817756414413452,0.9868029356002808,0.9843217134475708,0.9715958833694458,0.7034879922866821,0.6921694874763489,0.7248720526695251,0.7189042568206787,1.329869031906128,2753,5507,,,,,,,,,
0.9826785326004028,0.9862536191940308,0.9831253290176392,0.9772176742553711,0.7025051712989807,0.6909464001655579,0.723281979560852,0.7197544574737549,1.3292526006698608,2754,5509,,,,,,,,,
0.9798301458358765,0.9846702814102173,0.9805344343185425,0.9723442196846008,0.702706515789032,0.6916477680206299,0.7242954969406128,0.7180129885673523,1.330838680267334,2755,5511,,,,,,,,,
0.9819720387458801,0.9858711957931519,0.9824349284172058,0.9760015606880188,0.7016006112098694,0.6902232766151428,0.7228066921234131,0.7178988456726074,1.3297425508499146,2756,5513,,,,,,,,,
0.9828066825866699,0.9858368635177612,0.9832314252853394,0.9780579805374146,0.7011163234710693,0.6884809136390686,0.7223979830741882,0.7179344892501831,1.3291523456573486,2757,5515,,,,,,,,,
0.9815992116928101,0.9859720468521118,0.9827082753181458,0.9740678071975708,0.7022926211357117,0.6902212500572205,0.7239328026771545,0.7186052799224854,1.3297736644744873,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9878913760185242,0.9894164204597473,0.991780161857605,0.9819303750991821,0.7101531624794006,0.6876733303070068,0.7374997735023499,0.7345402836799622,1.3242161273956299
0.9793440699577332,0.9835745096206665,0.9793111085891724,0.9737175703048706,0.7019860744476318,0.6900303363800049,0.72346431016922,0.71833735704422,1.3310682773590088,2759,5519,,,,,,,,,
0.9821325540542603,0.9864036440849304,0.9831055402755737,0.9749910235404968,0.7017486691474915,0.6897340416908264,0.7234305143356323,0.7186644077301025,1.3294684886932373,2760,5521,,,,,,,,,
0.9827671051025391,0.9854972958564758,0.9830721020698547,0.9786373972892761,0.7022552490234375,0.6897019743919373,0.7236649394035339,0.7190855741500854,1.3293321132659912,2761,5523,,,,,,,,,
0.9832758903503418,0.9870524406433105,0.9849355816841125,0.9759214520454407,0.702501654624939,0.690125584602356,0.7240284085273743,0.7192969918251038,1.3291059732437134,2762,5525,,,,,,,,,
0.9824874997138977,0.9860294461250305,0.9836538434028625,0.9761297106742859,0.7011951804161072,0.6894763112068176,0.7225799560546875,0.7163235545158386,1.3294259309768677,2763,5527,,,,,,,,,
0.9827448725700378,0.9864441752433777,0.9838467836380005,0.9762352705001831,0.7005618214607239,0.6885737180709839,0.7219326496124268,0.717814564704895,1.3293123245239258,2764,5529,,,,,,,,,
0.9815046191215515,0.9867147207260132,0.9831355214118958,0.9722620844841003,0.7024219632148743,0.6909051537513733,0.7239907383918762,0.7170854806900024,1.329879641532898,2765,5531,,,,,,,,,
0.9827434420585632,0.9865497350692749,0.9840618371963501,0.9758127927780151,0.7014454007148743,0.6892019510269165,0.7228301763534546,0.7181674838066101,1.3292232751846313,2766,5533,,,,,,,,,
0.9804829359054565,0.985716700553894,0.9814245104789734,0.9720819592475891,0.7026154398918152,0.6903022527694702,0.724391758441925,0.7196956276893616,1.330277442932129,2767,5535,,,,,,,,,
0.9789050221443176,0.9837406873703003,0.9798434376716614,0.9711517095565796,0.7016097903251648,0.689677357673645,0.7236192226409912,0.7189916968345642,1.3314430713653564,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9890150427818298,0.9900538325309753,0.9924001097679138,0.9840391874313354,0.7076533436775208,0.6859632730484009,0.7351118326187134,0.7315317988395691,1.3251864910125732
0.9823776483535767,0.9870198965072632,0.9839053153991699,0.9739958047866821,0.7011891007423401,0.6884123086929321,0.7233707904815674,0.7180212140083313,1.3294819593429565,2769,5539,,,,,,,,,
0.9804153442382812,0.9861160516738892,0.9822317361831665,0.9703382253646851,0.7004411220550537,0.6881454586982727,0.7220263481140137,0.7170252203941345,1.3305562734603882,2770,5541,,,,,,,,,
0.9801903963088989,0.9856785535812378,0.9812464714050293,0.9714215993881226,0.7017097473144531,0.6904512643814087,0.7229290008544922,0.7176223397254944,1.330764651298523,2771,5543,,,,,,,,,
0.9741786122322083,0.9828137159347534,0.9759498834609985,0.9600695371627808,0.701706051826477,0.6902749538421631,0.7235551476478577,0.7181057333946228,1.3335015773773193,2772,5545,,,,,,,,,
