valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9605624079704285,0.9651405215263367,0.9621992111206055,0.9558932185173035,0.5534369349479675,0.4690450131893158,0.8138071298599243,0.8143872022628784,1.3481436967849731,2827,5655,,,,,,,,,
0.9551016688346863,0.9590717554092407,0.9560965299606323,0.9518488645553589,0.5529234409332275,0.46853166818618774,0.8134047389030457,0.8139418363571167,1.354461431503296,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.94759601354599,0.9303364157676697,0.9612953066825867,0.9509836435317993,0.543377697467804,0.45419570803642273,0.8097063899040222,0.8116840124130249,1.3602731227874756
0.9561958312988281,0.9650077819824219,0.961150050163269,0.9433107376098633,0.5530785918235779,0.4697189927101135,0.8129829168319702,0.8134583234786987,1.3536180257797241,2829,5659,,,,,,,,,
0.9627153277397156,0.9616430401802063,0.9638336300849915,0.9638208150863647,0.5528050661087036,0.4692903459072113,0.8135674595832825,0.8146060705184937,1.3458200693130493,2830,5661,,,,,,,,,
0.9555045962333679,0.9577838182449341,0.9584233164787292,0.9512214660644531,0.5525080561637878,0.4695057272911072,0.8124781847000122,0.8133367300033569,1.3539619445800781,2831,5663,,,,,,,,,
0.9550050497055054,0.9655297994613647,0.9626619219779968,0.9370263814926147,0.5527001023292542,0.4685428738594055,0.8114654421806335,0.8130677342414856,1.3556067943572998,2832,5665,,,,,,,,,
0.9600982666015625,0.9635135531425476,0.9597803354263306,0.9589040875434875,0.5530830025672913,0.46965742111206055,0.81218421459198,0.8141860961914062,1.3493990898132324,2833,5667,,,,,,,,,
0.9577121734619141,0.955803394317627,0.954917311668396,0.9646512269973755,0.5529943108558655,0.4705098271369934,0.8127046823501587,0.8143559694290161,1.3517589569091797,2834,5669,,,,,,,,,
0.9500440359115601,0.9652031064033508,0.9600116610527039,0.9250625371932983,0.5542144179344177,0.46953558921813965,0.8123248219490051,0.8130514025688171,1.361578106880188,2835,5671,,,,,,,,,
0.9593133926391602,0.9610884785652161,0.9581993818283081,0.9606599807739258,0.5523902177810669,0.4685305058956146,0.8124281167984009,0.8150697946548462,1.3502118587493896,2836,5673,,,,,,,,,
0.9561547040939331,0.9607858657836914,0.9520105123519897,0.9587599039077759,0.5517768859863281,0.46951422095298767,0.8121328353881836,0.8127310872077942,1.3532350063323975,2837,5675,,,,,,,,,
0.9450768232345581,0.9627382159233093,0.9552139043807983,0.9174853563308716,0.5530864000320435,0.47007498145103455,0.8117531538009644,0.8120304942131042,1.367318034172058,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9498900771141052,0.9414191246032715,0.9562278985977173,0.9519551396369934,0.5506843328475952,0.4682174623012543,0.8097702860832214,0.8146975636482239,1.356035828590393
0.9661094546318054,0.9650527834892273,0.9659957885742188,0.968858540058136,0.5538719296455383,0.4698242247104645,0.8139627575874329,0.8162727355957031,1.3416770696640015,2839,5679,,,,,,,,,
0.9533476829528809,0.9632015228271484,0.9569940567016602,0.9412382245063782,0.5540090799331665,0.4714816212654114,0.8130643963813782,0.8112179040908813,1.356929898262024,2840,5681,,,,,,,,,
0.9550668597221375,0.9629474878311157,0.9541313052177429,0.9506101608276367,0.55070960521698,0.4700813293457031,0.8108049631118774,0.8127501606941223,1.3544355630874634,2841,5683,,,,,,,,,
0.9589413404464722,0.9661638140678406,0.9625457525253296,0.9493579864501953,0.553765594959259,0.46933311223983765,0.8129376173019409,0.8144826889038086,1.3504729270935059,2842,5685,,,,,,,,,
0.9545572400093079,0.9651134610176086,0.9627375602722168,0.9359323382377625,0.5560067296028137,0.4709707796573639,0.8140498399734497,0.8133180737495422,1.3555794954299927,2843,5687,,,,,,,,,
0.9604684710502625,0.9622582197189331,0.9591843485832214,0.961996853351593,0.5524752140045166,0.47086143493652344,0.812084972858429,0.8149393796920776,1.348585605621338,2844,5689,,,,,,,,,
0.9436725378036499,0.9578067660331726,0.9451239705085754,0.9304178357124329,0.5521735548973083,0.4703640043735504,0.8107341527938843,0.811957061290741,1.3687489032745361,2845,5691,,,,,,,,,
0.9640258550643921,0.9665051698684692,0.966570258140564,0.9601163864135742,0.5552550554275513,0.46869951486587524,0.8144117593765259,0.8155733346939087,1.3444888591766357,2846,5693,,,,,,,,,
0.9580821990966797,0.9658214449882507,0.9628551602363586,0.9464151263237,0.5546492338180542,0.47060689330101013,0.8139013051986694,0.8145917654037476,1.350785732269287,2847,5695,,,,,,,,,
0.9508689045906067,0.9625860452651978,0.9547252655029297,0.9368160963058472,0.552211344242096,0.4705502390861511,0.8121763467788696,0.8121060132980347,1.359955906867981,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9490509033203125,0.9402722716331482,0.9569425582885742,0.949673593044281,0.5451944470405579,0.4570435881614685,0.807948112487793,0.8126394748687744,1.3558725118637085
0.9505805969238281,0.9599477052688599,0.9507872462272644,0.9435049295425415,0.550737738609314,0.46700531244277954,0.8112155795097351,0.8128929138183594,1.3602207899093628,2849,5699,,,,,,,,,
0.9643783569335938,0.9672015309333801,0.9701334238052368,0.9562476873397827,0.551496148109436,0.4665854871273041,0.8118708729743958,0.8146980404853821,1.3444222211837769,2850,5701,,,,,,,,,
0.9502832293510437,0.9584131240844727,0.958456814289093,0.9340054392814636,0.5535158514976501,0.4728003442287445,0.8124925494194031,0.8127220869064331,1.3609733581542969,2851,5703,,,,,,,,,
0.9507956504821777,0.9596973657608032,0.9506626129150391,0.9442542195320129,0.5551077723503113,0.47501319646835327,0.8130840063095093,0.8121892809867859,1.3601266145706177,2852,5705,,,,,,,,,
0.9631170034408569,0.9660211801528931,0.9647630453109741,0.9597951769828796,0.5555463433265686,0.47060781717300415,0.8134993314743042,0.8157945871353149,1.3460900783538818,2853,5707,,,,,,,,,
0.9502113461494446,0.9625390768051147,0.9582811594009399,0.9301179647445679,0.5545344948768616,0.47007235884666443,0.81212317943573,0.8134883046150208,1.361419677734375,2854,5709,,,,,,,,,
0.9564491510391235,0.9588412046432495,0.9543414115905762,0.9584144353866577,0.5519459247589111,0.47099366784095764,0.8115295171737671,0.812834620475769,1.3533295392990112,2855,5711,,,,,,,,,
0.9538612365722656,0.963243842124939,0.9579222798347473,0.9414442181587219,0.5535569190979004,0.4715977609157562,0.8123043775558472,0.8128754496574402,1.3571375608444214,2856,5713,,,,,,,,,
0.9610819816589355,0.9673196077346802,0.966178297996521,0.9503267407417297,0.5559571981430054,0.47164297103881836,0.8142001032829285,0.8144262433052063,1.34847891330719,2857,5715,,,,,,,,,
0.9605959057807922,0.9633122682571411,0.9633312225341797,0.9562182426452637,0.5547176003456116,0.47165971994400024,0.8134030103683472,0.8140254020690918,1.3485805988311768,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9481315612792969,0.9392021298408508,0.9586099982261658,0.946144700050354,0.5409033298492432,0.4530490040779114,0.8102462291717529,0.8153752684593201,1.3580608367919922
0.9497159719467163,0.9567276835441589,0.9566599726676941,0.9359616041183472,0.5543085932731628,0.4729938507080078,0.812272846698761,0.8125761151313782,1.3621119260787964,2859,5719,,,,,,,,,
0.9628545641899109,0.9655818939208984,0.9651552438735962,0.9589241147041321,0.5549325942993164,0.47165578603744507,0.813400387763977,0.8143885731697083,1.345845103263855,2860,5721,,,,,,,,,
0.9433072209358215,0.9549765586853027,0.9523435831069946,0.9224114418029785,0.5550494194030762,0.4726899564266205,0.812599778175354,0.8130618929862976,1.3699262142181396,2861,5723,,,,,,,,,
0.9575132131576538,0.9596849679946899,0.9584497213363647,0.9558309316635132,0.5557488203048706,0.47247639298439026,0.8135688900947571,0.8140104413032532,1.3524104356765747,2862,5725,,,,,,,,,
0.9653289914131165,0.9661823511123657,0.9654385447502136,0.9659940004348755,0.5557481050491333,0.4728698134422302,0.8133120536804199,0.8145354986190796,1.3438571691513062,2863,5727,,,,,,,,,
0.9510530233383179,0.9625834226608276,0.9567292928695679,0.9346504211425781,0.5561901330947876,0.4751340448856354,0.8123238682746887,0.8127482533454895,1.3606370687484741,2864,5729,,,,,,,,,
0.9594888687133789,0.9637752771377563,0.9627143740653992,0.9530670046806335,0.5570499897003174,0.47389745712280273,0.8137725591659546,0.814149022102356,1.3502357006072998,2865,5731,,,,,,,,,
0.9585329294204712,0.9633371233940125,0.9550008773803711,0.9602881669998169,0.5559194087982178,0.4727337956428528,0.8130630254745483,0.8145154714584351,1.350477695465088,2866,5733,,,,,,,,,
0.9456340670585632,0.9569236040115356,0.9562091827392578,0.9233186841011047,0.5557135343551636,0.47272926568984985,0.8122161626815796,0.8126198053359985,1.367008924484253,2867,5735,,,,,,,,,
0.9643954038619995,0.9668784141540527,0.9652034640312195,0.9625588655471802,0.5549859404563904,0.47294169664382935,0.8123159408569336,0.813928484916687,1.3446351289749146,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9488901495933533,0.9339138269424438,0.9597874879837036,0.9535484313964844,0.5436617136001587,0.46171343326568604,0.8083921670913696,0.8095641732215881,1.358945369720459
0.9548920392990112,0.9622570872306824,0.9565626382827759,0.9474998712539673,0.555264413356781,0.4740782380104065,0.8119308352470398,0.8123852014541626,1.3554739952087402,2869,5739,,,,,,,,,
0.9499619603157043,0.9610440135002136,0.9541511535644531,0.9361203908920288,0.5550413727760315,0.4703759551048279,0.8123266100883484,0.813696026802063,1.361188292503357,2870,5741,,,,,,,,,
0.9622451663017273,0.9670036435127258,0.9594640731811523,0.9631369709968567,0.5537754893302917,0.4682782292366028,0.8136672973632812,0.8158538937568665,1.345882534980774,2871,5743,,,,,,,,,
0.9462844729423523,0.9605593681335449,0.9537224769592285,0.9251309633255005,0.5532821416854858,0.4711839556694031,0.8124276399612427,0.8116766214370728,1.3652852773666382,2872,5745,,,,,,,,,
0.9660795331001282,0.9678600430488586,0.9673372507095337,0.9643386006355286,0.5509288907051086,0.4690691828727722,0.8118932843208313,0.8144790530204773,1.3421419858932495,2873,5747,,,,,,,,,
0.9612206220626831,0.9634258151054382,0.9628154039382935,0.9587904214859009,0.5516305565834045,0.46819576621055603,0.812323272228241,0.8138312101364136,1.3478692770004272,2874,5749,,,,,,,,,
0.9402578473091125,0.9548149108886719,0.9473878145217896,0.9193779230117798,0.5524452924728394,0.46849021315574646,0.8117281198501587,0.8113929033279419,1.3729701042175293,2875,5751,,,,,,,,,
0.9602746963500977,0.9668563604354858,0.9579896926879883,0.9586769938468933,0.5524271130561829,0.46974077820777893,0.8131054639816284,0.8152188062667847,1.3478480577468872,2876,5753,,,,,,,,,
0.9559541940689087,0.9565129280090332,0.959071159362793,0.9529368281364441,0.553098738193512,0.47140106558799744,0.8134273290634155,0.8136414289474487,1.3537620306015015,2877,5755,,,,,,,,,
0.957613468170166,0.9642070531845093,0.9603316187858582,0.9496663212776184,0.5527126789093018,0.46907514333724976,0.8127549886703491,0.8136860728263855,1.3521041870117188,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9473953247070312,0.9363810420036316,0.954489529132843,0.9526845812797546,0.5426754355430603,0.46318891644477844,0.8037823438644409,0.8113338351249695,1.357822299003601
0.9605652689933777,0.9641517400741577,0.9588416814804077,0.9610623121261597,0.5516951084136963,0.46787533164024353,0.8122151494026184,0.815271258354187,1.3485630750656128,2879,5759,,,,,,,,,
0.9562379121780396,0.9632336497306824,0.9584329724311829,0.9485939741134644,0.5532478094100952,0.4689864218235016,0.8128265142440796,0.8146774172782898,1.3536796569824219,2880,5761,,,,,,,,,
0.9633743166923523,0.9658166766166687,0.9645382165908813,0.9611828923225403,0.5549952387809753,0.471292108297348,0.8141933679580688,0.8146090507507324,1.3451484441757202,2881,5763,,,,,,,,,
0.9475065469741821,0.9593253135681152,0.9527820348739624,0.9315418004989624,0.5537623167037964,0.47236213088035583,0.8120390176773071,0.8120205998420715,1.3648053407669067,2882,5765,,,,,,,,,
0.956973671913147,0.9618505239486694,0.9560559988021851,0.9554116129875183,0.552017867565155,0.4688509404659271,0.8115978240966797,0.8141180276870728,1.3528048992156982,2883,5767,,,,,,,,,
0.9609891772270203,0.9635893106460571,0.9598782658576965,0.9617561101913452,0.552437424659729,0.466454416513443,0.8125794529914856,0.81487637758255,1.3482602834701538,2884,5769,,,,,,,,,
0.9521617889404297,0.9652789831161499,0.9585356712341309,0.9335535168647766,0.5526122450828552,0.46904030442237854,0.8121712803840637,0.8123553991317749,1.358534574508667,2885,5771,,,,,,,,,
0.95799720287323,0.9634001851081848,0.9590473175048828,0.9530748128890991,0.5529787540435791,0.47037506103515625,0.812915027141571,0.8126324415206909,1.3511210680007935,2886,5773,,,,,,,,,
0.9520082473754883,0.9632875323295593,0.9568966031074524,0.9368101358413696,0.5546029806137085,0.46950775384902954,0.8132115602493286,0.8125031590461731,1.358491063117981,2887,5775,,,,,,,,,
0.9649494290351868,0.9677886962890625,0.9639914631843567,0.9652162790298462,0.5524258017539978,0.46623697876930237,0.8122279047966003,0.8156821131706238,1.343196988105774,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.9527835249900818,0.9400333762168884,0.9625048041343689,0.9562473297119141,0.5397644639015198,0.4529426395893097,0.807951807975769,0.8127896785736084,1.3537753820419312
0.9475127458572388,0.9530462026596069,0.9497337341308594,0.9412918090820312,0.5512117147445679,0.4682527482509613,0.8109003305435181,0.8130077123641968,1.3637373447418213,2889,5779,,,,,,,,,
0.9613465070724487,0.9665409326553345,0.9649271965026855,0.9536145329475403,0.5527895092964172,0.46906527876853943,0.8127549290657043,0.8132592439651489,1.3478939533233643,2890,5781,,,,,,,,,
0.9641861915588379,0.9676824808120728,0.9692150354385376,0.9561249017715454,0.5525687336921692,0.46795254945755005,0.8128278851509094,0.8146463632583618,1.3443992137908936,2891,5783,,,,,,,,,
0.9471368789672852,0.9530569314956665,0.9532279968261719,0.935591995716095,0.5518687963485718,0.46834126114845276,0.8120867013931274,0.8117722272872925,1.3643654584884644,2892,5785,,,,,,,,,
0.9600192904472351,0.9665578603744507,0.9627994298934937,0.9521197080612183,0.5529858469963074,0.4686926007270813,0.8127862811088562,0.8133347630500793,1.3487683534622192,2893,5787,,,,,,,,,
0.961329460144043,0.9645562171936035,0.964583694934845,0.9557306170463562,0.5545161962509155,0.4705522954463959,0.8130303621292114,0.8143981695175171,1.3481531143188477,2894,5789,,,,,,,,,
0.9600013494491577,0.9672053456306458,0.9598027467727661,0.9552234411239624,0.5548819303512573,0.47157755494117737,0.8129436373710632,0.8128930330276489,1.3493037223815918,2895,5791,,,,,,,,,
0.9580124616622925,0.9640595316886902,0.9563862085342407,0.9562751054763794,0.5553311705589294,0.4708954691886902,0.8134206533432007,0.8148623704910278,1.3515100479125977,2896,5793,,,,,,,,,
0.9630359411239624,0.9653657674789429,0.9634655117988586,0.9620065689086914,0.5545505881309509,0.4694131016731262,0.8132396936416626,0.8160514831542969,1.3460345268249512,2897,5795,,,,,,,,,
0.9552687406539917,0.9652199745178223,0.9600285291671753,0.94148188829422,0.554301917552948,0.47128185629844666,0.812940239906311,0.8130199313163757,1.3557074069976807,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.9483157396316528,0.9431411027908325,0.9525957107543945,0.9495172500610352,0.5440608859062195,0.4589124321937561,0.8090132474899292,0.8130084276199341,1.3566070795059204
0.9508172869682312,0.9606364369392395,0.9533761739730835,0.939897358417511,0.5518648624420166,0.4711601138114929,0.8114935755729675,0.8113290071487427,1.3607431650161743,2899,5799,,,,,,,,,
0.9605227708816528,0.9643236994743347,0.9632614254951477,0.95512855052948,0.5518041253089905,0.46681708097457886,0.8123806118965149,0.8136669993400574,1.3491069078445435,2900,5801,,,,,,,,,
0.963122546672821,0.9675010442733765,0.9629712104797363,0.9608805775642395,0.5509641170501709,0.46599072217941284,0.8119212985038757,0.8134863972663879,1.3451207876205444,2901,5803,,,,,,,,,
0.9434118270874023,0.9497781991958618,0.9432634115219116,0.9393163919448853,0.5513284802436829,0.4704743027687073,0.8113049268722534,0.8118373155593872,1.3682115077972412,2902,5805,,,,,,,,,
0.9648734331130981,0.9699487686157227,0.9661529660224915,0.9601131677627563,0.5528104901313782,0.46973365545272827,0.8132610321044922,0.8141194581985474,1.3431538343429565,2903,5807,,,,,,,,,
0.9627219438552856,0.9670701026916504,0.9697254300117493,0.9512292742729187,0.5547181367874146,0.4684618413448334,0.8140413165092468,0.8143380284309387,1.345963478088379,2904,5809,,,,,,,,,
0.958971381187439,0.9642421007156372,0.9616788029670715,0.9521069526672363,0.5529600977897644,0.4698735773563385,0.8124248385429382,0.8132995367050171,1.3499112129211426,2905,5811,,,,,,,,,
0.9559603929519653,0.964600682258606,0.9565146565437317,0.9488351941108704,0.5521892309188843,0.46981582045555115,0.8112519383430481,0.8125501871109009,1.353694200515747,2906,5813,,,,,,,,,
0.9559175372123718,0.9608543515205383,0.9563416242599487,0.9524983167648315,0.5550076365470886,0.4696581959724426,0.8130359649658203,0.8142226934432983,1.3536689281463623,2907,5815,,,,,,,,,
0.9590129852294922,0.9634239077568054,0.9590555429458618,0.9565245509147644,0.5561075806617737,0.4722241759300232,0.8139961957931519,0.8142488598823547,1.3500537872314453,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9492053985595703,0.9378976821899414,0.9550623297691345,0.9558806419372559,0.5501110553741455,0.4681352972984314,0.8106513619422913,0.8128892183303833,1.3573906421661377
0.9570798873901367,0.9613750576972961,0.9561406373977661,0.9558744430541992,0.5546862483024597,0.47274693846702576,0.8129945993423462,0.8141635656356812,1.352480411529541,2909,5819,,,,,,,,,
