valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8742896914482117,0.9130816459655762,0.8748157620429993,0.8386729955673218,0.9173202514648438,0.9249599575996399,0.9209550619125366,0.9130552411079407,70.0,1.4403117895126343,2319,4639,,,,,,,,,,
0.8685603141784668,0.8964076042175293,0.8796593546867371,0.8298254013061523,0.9127500653266907,0.9221318960189819,0.9158934354782104,0.9041458964347839,70.0,1.4530119895935059,2320,4641,,,,,,,,,,
0.8881933093070984,0.9036409258842468,0.8906547427177429,0.8716259002685547,0.9138339757919312,0.922728419303894,0.9172965884208679,0.9082462191581726,70.0,1.418629765510559,2321,4643,,,,,,,,,,
0.8844908475875854,0.906531035900116,0.8878609538078308,0.8609708547592163,0.9153857231140137,0.9218133687973022,0.91728675365448,0.914618194103241,70.0,1.4245672225952148,2322,4645,,,,,,,,,,
0.8639228940010071,0.8999274969100952,0.8739646077156067,0.8188816905021667,0.9118059277534485,0.9189031720161438,0.9126466512680054,0.9080861806869507,70.0,1.4622089862823486,2323,4647,,,,,,,,,,
0.8807886838912964,0.9120190739631653,0.8796663284301758,0.8534858822822571,0.9161286354064941,0.9252548217773438,0.9191347360610962,0.9121416807174683,70.0,1.4305570125579834,2324,4649,,,,,,,,,,
0.8815038800239563,0.9073227047920227,0.8812105059623718,0.8584421277046204,0.9140251278877258,0.9259455800056458,0.9153119325637817,0.9055622220039368,70.0,1.432671070098877,2325,4651,,,,,,,,,,
0.8929171562194824,0.9096065759658813,0.8933820724487305,0.8781382441520691,0.9163261651992798,0.9228478670120239,0.917707085609436,0.9122152328491211,70.0,1.417241096496582,2326,4653,,,,,,,,,,
0.8799432516098022,0.9012101292610168,0.8840616345405579,0.8554280400276184,0.9122263789176941,0.9196311235427856,0.9164553880691528,0.9093656539916992,70.0,1.4284186363220215,2327,4655,,,,,,,,,,
0.8800866007804871,0.9009990692138672,0.8856749534606934,0.855072021484375,0.9123889803886414,0.9208046197891235,0.9134844541549683,0.9063754081726074,70.0,1.4332679510116577,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.8988308310508728,0.9046491980552673,0.9139871001243591,0.8724155426025391,0.9081007242202759,0.8967000246047974,0.918373703956604,0.9154483675956726,70.0,1.4035389423370361
0.8901454210281372,0.9055986404418945,0.8904701471328735,0.8762763738632202,0.9152067303657532,0.9238335490226746,0.9171408414840698,0.9099869728088379,70.0,1.4174628257751465,2329,4659,,,,,,,,,,
0.8913362622261047,0.9156785011291504,0.8828815221786499,0.8803278803825378,0.9192895889282227,0.9255521893501282,0.9233554005622864,0.9158657193183899,70.0,1.4171887636184692,2330,4661,,,,,,,,,,
0.8925992250442505,0.9113309979438782,0.8880365490913391,0.8819180727005005,0.9187506437301636,0.9269212484359741,0.9184885025024414,0.9144061803817749,70.0,1.4203356504440308,2331,4663,,,,,,,,,,
0.8922513723373413,0.9110418558120728,0.889978289604187,0.8786239624023438,0.916193962097168,0.9241258502006531,0.9189563989639282,0.9107368588447571,70.0,1.4160189628601074,2332,4665,,,,,,,,,,
0.8860782384872437,0.8997727632522583,0.8878933787345886,0.8720502853393555,0.9122176170349121,0.9209321737289429,0.9136813879013062,0.9072162508964539,70.0,1.4222657680511475,2333,4667,,,,,,,,,,
0.8941383361816406,0.9106545448303223,0.8935850858688354,0.8808636665344238,0.9154283404350281,0.9228399991989136,0.9149818420410156,0.9120824933052063,70.0,1.4157993793487549,2334,4669,,,,,,,,,,
0.8926035165786743,0.9138364791870117,0.8910895586013794,0.8757339715957642,0.9155406951904297,0.9241016507148743,0.9166111946105957,0.9112903475761414,70.0,1.4158939123153687,2335,4671,,,,,,,,,,
0.8900090456008911,0.902447521686554,0.8916764259338379,0.8772188425064087,0.9136549234390259,0.9229816198348999,0.9156440496444702,0.9085471034049988,70.0,1.4179341793060303,2336,4673,,,,,,,,,,
0.894879162311554,0.9114586114883423,0.8937872648239136,0.8819583654403687,0.9162112474441528,0.9229763746261597,0.9200249910354614,0.9121044278144836,70.0,1.4129558801651,2337,4675,,,,,,,,,,
0.8962790369987488,0.9150678515434265,0.8916900753974915,0.8857162594795227,0.9168411493301392,0.9247434735298157,0.9155302047729492,0.9147937893867493,70.0,1.4133577346801758,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9079549908638,0.9092853665351868,0.9225689172744751,0.8892180323600769,0.899843692779541,0.8930646777153015,0.9123438000679016,0.8985881805419922,70.0,1.3978209495544434
0.8879200220108032,0.90631502866745,0.8848694562911987,0.8754916191101074,0.9133298993110657,0.9219900369644165,0.9178985357284546,0.906690776348114,70.0,1.4191304445266724,2339,4679,,,,,,,,,,
0.8915403485298157,0.902356743812561,0.8944305181503296,0.8790400624275208,0.9144037961959839,0.9228000640869141,0.915841281414032,0.9089118242263794,70.0,1.416780710220337,2340,4681,,,,,,,,,,
0.8952528834342957,0.9133090972900391,0.8958694338798523,0.8789785504341125,0.9167326092720032,0.9238013029098511,0.9173740148544312,0.9130018353462219,70.0,1.413652777671814,2341,4683,,,,,,,,,,
0.8940503001213074,0.9103127717971802,0.893572986125946,0.8804990649223328,0.914786159992218,0.9231365323066711,0.9167512655258179,0.9109073877334595,70.0,1.4129067659378052,2342,4685,,,,,,,,,,
0.8860646486282349,0.9075274467468262,0.8849557638168335,0.8688092231750488,0.9137727618217468,0.9227949380874634,0.9144819378852844,0.9082931280136108,70.0,1.425104022026062,2343,4687,,,,,,,,,,
0.8940199017524719,0.9152040481567383,0.8905929327011108,0.879665732383728,0.9196914434432983,0.9255404472351074,0.9226143956184387,0.9182987213134766,70.0,1.4146546125411987,2344,4689,,,,,,,,,,
0.8984771966934204,0.913033127784729,0.897655189037323,0.887115478515625,0.9203605651855469,0.9270450472831726,0.9227349162101746,0.9154788851737976,70.0,1.4104634523391724,2345,4691,,,,,,,,,,
0.8856363296508789,0.9021091461181641,0.8880559206008911,0.867845356464386,0.9143919944763184,0.9250560998916626,0.9174038171768188,0.9059440493583679,70.0,1.4238414764404297,2346,4693,,,,,,,,,,
0.8973327875137329,0.9170745611190796,0.8940702676773071,0.8843299746513367,0.9176435470581055,0.9234657287597656,0.9191740155220032,0.9151544570922852,70.0,1.4113154411315918,2347,4695,,,,,,,,,,
0.8950947523117065,0.9155081510543823,0.8963149785995483,0.8754792213439941,0.9172782897949219,0.924178957939148,0.9176966547966003,0.9156866073608398,70.0,1.4137436151504517,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9115726351737976,0.9182287454605103,0.9299842715263367,0.8874319195747375,0.9004204869270325,0.8894929885864258,0.915028989315033,0.9016825556755066,70.0,1.4040954113006592
0.89508455991745,0.912411093711853,0.8954054713249207,0.8796854019165039,0.918195903301239,0.9233229756355286,0.9212600588798523,0.9160253405570984,70.0,1.4132530689239502,2349,4699,,,,,,,,,,
0.8895646929740906,0.9075995683670044,0.8917802572250366,0.8707062005996704,0.9154079556465149,0.9236459732055664,0.9186941385269165,0.9096683263778687,70.0,1.418622612953186,2350,4701,,,,,,,,,,
0.8967311978340149,0.9169832468032837,0.8965913653373718,0.878827691078186,0.9167846441268921,0.9250389337539673,0.917620062828064,0.9115248918533325,70.0,1.4116772413253784,2351,4703,,,,,,,,,,
0.8902813792228699,0.9059439897537231,0.8937059640884399,0.8718891143798828,0.914725661277771,0.9234259724617004,0.9184085130691528,0.9091446995735168,70.0,1.418816089630127,2352,4705,,,,,,,,,,
0.8878667950630188,0.9102436304092407,0.891248881816864,0.8640915155410767,0.9143304824829102,0.9222299456596375,0.9166218042373657,0.9078848958015442,70.0,1.423514723777771,2353,4707,,,,,,,,,,
0.8934432864189148,0.9126323461532593,0.8913882374763489,0.8792688250541687,0.9153318405151367,0.9196662902832031,0.9160133600234985,0.9148006439208984,70.0,1.4173682928085327,2354,4709,,,,,,,,,,
0.895960807800293,0.9152599573135376,0.8953315019607544,0.8799651861190796,0.9177221059799194,0.9234231114387512,0.9184115529060364,0.9155386686325073,70.0,1.4137870073318481,2355,4711,,,,,,,,,,
0.8844364881515503,0.9009581804275513,0.891694188117981,0.8601271510124207,0.9125455617904663,0.9250946044921875,0.9173736572265625,0.9020090103149414,70.0,1.425423502922058,2356,4713,,,,,,,,,,
0.8975881338119507,0.910491943359375,0.9001725912094116,0.8833996057510376,0.9179781079292297,0.9258664846420288,0.9189087152481079,0.9135376811027527,70.0,1.4117048978805542,2357,4715,,,,,,,,,,
0.8934829831123352,0.916622519493103,0.892581582069397,0.8741409182548523,0.916155993938446,0.9231203198432922,0.9185503125190735,0.9135700464248657,70.0,1.4149394035339355,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.8993102312088013,0.8959293365478516,0.9123987555503845,0.888077437877655,0.8977716565132141,0.8919619917869568,0.9106548428535461,0.8956603407859802,70.0,1.4109631776809692
0.8924934267997742,0.9135228395462036,0.8938707113265991,0.8724086880683899,0.9140216708183289,0.9230623245239258,0.9171608090400696,0.9087924957275391,70.0,1.4144306182861328,2359,4719,,,,,,,,,,
0.8922306299209595,0.9102619886398315,0.8977848291397095,0.8698040246963501,0.9161494970321655,0.9250147938728333,0.9183446168899536,0.9107934236526489,70.0,1.4177058935165405,2360,4721,,,,,,,,,,
0.8973976969718933,0.912785530090332,0.9006063342094421,0.8803388476371765,0.9178373217582703,0.9261369705200195,0.9199121594429016,0.9137033224105835,70.0,1.4105383157730103,2361,4723,,,,,,,,,,
0.8808594942092896,0.9090228080749512,0.8877406120300293,0.8466927409172058,0.9149964451789856,0.9265365600585938,0.9177446365356445,0.9087648391723633,70.0,1.429844856262207,2362,4725,,,,,,,,,,
0.8870553970336914,0.906599223613739,0.8919401168823242,0.8639811277389526,0.9148942232131958,0.9254564046859741,0.9145604968070984,0.9080244898796082,70.0,1.426059365272522,2363,4727,,,,,,,,,,
0.8959218263626099,0.9122092127799988,0.8940571546554565,0.8842220306396484,0.9189196825027466,0.9274736642837524,0.921267032623291,0.9133020639419556,70.0,1.4122276306152344,2364,4729,,,,,,,,,,
0.8856821060180664,0.905388355255127,0.8875635266304016,0.8654779195785522,0.9174769520759583,0.9296646118164062,0.918764591217041,0.9110140800476074,70.0,1.425370216369629,2365,4731,,,,,,,,,,
0.871965229511261,0.9012283086776733,0.8853176236152649,0.8293001055717468,0.9123042821884155,0.9237403869628906,0.9134321212768555,0.9033371210098267,70.0,1.450500249862671,2366,4733,,,,,,,,,,
0.8921209573745728,0.9042771458625793,0.8956705331802368,0.8773320913314819,0.9151477813720703,0.9225859642028809,0.9183921813964844,0.9113655090332031,70.0,1.4171379804611206,2367,4735,,,,,,,,,,
0.8875872492790222,0.9065786600112915,0.8856847882270813,0.8730136752128601,0.9150161743164062,0.9249661564826965,0.9174616932868958,0.9085899591445923,70.0,1.421663522720337,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9014326333999634,0.9156768918037415,0.9082478880882263,0.8777990341186523,0.9026884436607361,0.8960853815078735,0.9151210784912109,0.9020201563835144,70.0,1.4090620279312134
0.8788875341415405,0.9071210622787476,0.8903524279594421,0.8390873670578003,0.9130716323852539,0.9253137707710266,0.9141095280647278,0.904218316078186,70.0,1.4381417036056519,2369,4739,,,,,,,,,,
0.8860956430435181,0.9096752405166626,0.8887195587158203,0.8617753982543945,0.9156924486160278,0.9214027523994446,0.9209586381912231,0.9147108793258667,70.0,1.4235961437225342,2370,4741,,,,,,,,,,
0.8957982063293457,0.9141234159469604,0.8962624669075012,0.8794077038764954,0.9153144955635071,0.9223081469535828,0.9176273345947266,0.9112970232963562,70.0,1.4122673273086548,2371,4743,,,,,,,,,,
0.8846814036369324,0.9114221334457397,0.8931909799575806,0.8498855829238892,0.9130657911300659,0.9223203659057617,0.916874885559082,0.9053037762641907,70.0,1.428115725517273,2372,4745,,,,,,,,,,
0.8905858993530273,0.9032301902770996,0.895577609539032,0.8735780715942383,0.9199970364570618,0.9240067601203918,0.9227803945541382,0.919938862323761,70.0,1.42025887966156,2373,4747,,,,,,,,,,
0.893376350402832,0.9085037112236023,0.8957468867301941,0.8774110674858093,0.9179390668869019,0.9251807928085327,0.9181604385375977,0.9141826629638672,70.0,1.4167054891586304,2374,4749,,,,,,,,,,
0.884116530418396,0.9082509279251099,0.8825527429580688,0.8641279935836792,0.9120351672172546,0.9227603077888489,0.9135099649429321,0.9047112464904785,70.0,1.425351858139038,2375,4751,,,,,,,,,,
0.897515594959259,0.9100225567817688,0.9001973867416382,0.8836818933486938,0.9170482754707336,0.9220361709594727,0.919755756855011,0.9152935147285461,70.0,1.4110652208328247,2376,4753,,,,,,,,,,
0.8865672945976257,0.9014379382133484,0.8916975259780884,0.8670743703842163,0.9137002229690552,0.9216617345809937,0.9193546175956726,0.9089008569717407,70.0,1.4215418100357056,2377,4755,,,,,,,,,,
0.8894518613815308,0.9118319749832153,0.8905164003372192,0.8682883381843567,0.9136327505111694,0.9239047169685364,0.9165059328079224,0.9055334329605103,70.0,1.4185764789581299,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.891091525554657,0.9111814498901367,0.9014307260513306,0.8600296378135681,0.8964015245437622,0.8952001929283142,0.9057906270027161,0.8922773599624634,70.0,1.4246655702590942
0.889186680316925,0.9022073745727539,0.8917936086654663,0.8748403787612915,0.9144867658615112,0.922500729560852,0.9150617718696594,0.9103320837020874,70.0,1.4214677810668945,2379,4759,,,,,,,,,,
0.8901786804199219,0.9108366966247559,0.8915742039680481,0.8703464269638062,0.9169821739196777,0.9238511919975281,0.9193584322929382,0.9123226404190063,70.0,1.4196109771728516,2380,4761,,,,,,,,,,
0.8913657069206238,0.9125879406929016,0.8926733136177063,0.8710376620292664,0.9149214029312134,0.9258323907852173,0.9141828417778015,0.9080026745796204,70.0,1.419134497642517,2381,4763,,,,,,,,,,
0.8838516473770142,0.909182071685791,0.8801582455635071,0.8659394383430481,0.912860095500946,0.9216481447219849,0.9158216714859009,0.9058837890625,70.0,1.4284441471099854,2382,4765,,,,,,,,,,
0.8938068151473999,0.9178140759468079,0.8916952013969421,0.8752113580703735,0.919258713722229,0.9252897500991821,0.9207679629325867,0.9172039031982422,70.0,1.4169307947158813,2383,4767,,,,,,,,,,
0.89532470703125,0.9145363569259644,0.8944644927978516,0.8792675137519836,0.9168319702148438,0.9261989593505859,0.9190558195114136,0.9106769561767578,70.0,1.41336190700531,2384,4769,,,,,,,,,,
0.8831669092178345,0.9037823677062988,0.8866338729858398,0.860334575176239,0.9124053716659546,0.9252732396125793,0.9150148630142212,0.902418315410614,70.0,1.4279661178588867,2385,4771,,,,,,,,,,
0.8883118629455566,0.9121991991996765,0.8843423128128052,0.8717571496963501,0.9139558672904968,0.9235070943832397,0.9164766073226929,0.909381091594696,70.0,1.419086217880249,2386,4773,,,,,,,,,,
0.8972548246383667,0.9194196462631226,0.8916265368461609,0.8847196698188782,0.9160774946212769,0.9225372076034546,0.9180974960327148,0.9140394926071167,70.0,1.410588026046753,2387,4775,,,,,,,,,,
0.8856818079948425,0.9037550687789917,0.8882842063903809,0.8667805790901184,0.9139507412910461,0.9232037663459778,0.9155699610710144,0.9076343774795532,70.0,1.4276436567306519,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.8888080716133118,0.8933923840522766,0.8996027112007141,0.8715807199478149,0.8911510705947876,0.8863687515258789,0.9041886329650879,0.8884716033935547,70.0,1.4288305044174194
0.8845402002334595,0.9115040898323059,0.8824925422668457,0.8623298406600952,0.9145832061767578,0.9255774617195129,0.9181327819824219,0.907483696937561,70.0,1.4241515398025513,2389,4779,,,,,,,,,,
0.8894258737564087,0.9107677340507507,0.8868740200996399,0.8732712864875793,0.9147605895996094,0.9247263073921204,0.9154273867607117,0.9095582962036133,70.0,1.4198336601257324,2390,4781,,,,,,,,,,
0.8815141916275024,0.9005899429321289,0.8904563784599304,0.8535948991775513,0.9136114120483398,0.9211055636405945,0.9142192602157593,0.9080474972724915,70.0,1.4347784519195557,2391,4783,,,,,,,,,,
0.8801261782646179,0.9047950506210327,0.8823711276054382,0.8547229766845703,0.9129169583320618,0.9241663813591003,0.9165681600570679,0.9060529470443726,70.0,1.4298202991485596,2392,4785,,,,,,,,,,
0.8940225839614868,0.916030764579773,0.8907912969589233,0.8785549402236938,0.9156516790390015,0.9245044589042664,0.9176721572875977,0.9103468656539917,70.0,1.4142708778381348,2393,4787,,,,,,,,,,
0.8904191851615906,0.9148222208023071,0.8907139897346497,0.8682308197021484,0.916262149810791,0.925389289855957,0.9166349172592163,0.9112790822982788,70.0,1.4219093322753906,2394,4789,,,,,,,,,,
0.8900171518325806,0.9135497808456421,0.8885537385940552,0.8710618019104004,0.9155761003494263,0.9240606427192688,0.9190767407417297,0.9099702835083008,70.0,1.4183368682861328,2395,4791,,,,,,,,,,
0.8894980549812317,0.9050912857055664,0.8948410153388977,0.869383692741394,0.9113883972167969,0.921093761920929,0.9115937948226929,0.9054485559463501,70.0,1.4193576574325562,2396,4793,,,,,,,,,,
0.8913484811782837,0.9116573333740234,0.8922877311706543,0.8722578287124634,0.9136098623275757,0.9217675924301147,0.9132367968559265,0.9102715253829956,70.0,1.4193755388259888,2397,4795,,,,,,,,,,
0.8868021965026855,0.9109762907028198,0.8880043029785156,0.8634706735610962,0.9174944758415222,0.9272593259811401,0.9192388653755188,0.9124244451522827,70.0,1.4238945245742798,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9022780656814575,0.910862386226654,0.9160327911376953,0.8751177787780762,0.8991533517837524,0.8930971026420593,0.9111728668212891,0.8996378183364868,70.0,1.4066840410232544
0.8790256381034851,0.8954513669013977,0.8870269656181335,0.8540622591972351,0.9114490747451782,0.9232820272445679,0.9166061282157898,0.90202796459198,70.0,1.432873010635376,2399,4799,,,,,,,,,,
0.9017035365104675,0.9162731170654297,0.900153636932373,0.8917821645736694,0.9186325073242188,0.9236766695976257,0.9189138412475586,0.9166958928108215,70.0,1.406359314918518,2400,4801,,,,,,,,,,
0.8745940923690796,0.9059581756591797,0.8826600313186646,0.8350628018379211,0.9105499982833862,0.9218679666519165,0.9122934341430664,0.9050893783569336,70.0,1.4379414319992065,2401,4803,,,,,,,,,,
0.8840333223342896,0.9062498211860657,0.8905916213989258,0.8567156791687012,0.9145704507827759,0.922980010509491,0.9154871106147766,0.9080824851989746,70.0,1.4296327829360962,2402,4805,,,,,,,,,,
