valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19130770862102509,0.26362326741218567,0.15079006552696228,0.14371731877326965,0.5767142176628113,0.6299828290939331,0.8063807487487793,0.7632641792297363,1.9123045206069946,2210,4421,,,,,,,,,
0.19021186232566833,0.26100626587867737,0.15008381009101868,0.14426128566265106,0.5767159461975098,0.6297240853309631,0.8045593500137329,0.7644771337509155,1.9127928018569946,2211,4423,,,,,,,,,
0.19008120894432068,0.2610824406147003,0.14923951029777527,0.14484071731567383,0.5785214900970459,0.6320605874061584,0.8046704530715942,0.7618433237075806,1.9132392406463623,2212,4425,,,,,,,,,
0.19089825451374054,0.26123425364494324,0.15023961663246155,0.1461998075246811,0.5785857439041138,0.6312795877456665,0.8054887652397156,0.7643857002258301,1.9126914739608765,2213,4427,,,,,,,,,
0.19077570736408234,0.2596331834793091,0.15015682578086853,0.14787770807743073,0.5799900889396667,0.631557822227478,0.8074153661727905,0.7712847590446472,1.9127576351165771,2214,4429,,,,,,,,,
0.19025345146656036,0.2608792781829834,0.1487393081188202,0.14621658623218536,0.5860341787338257,0.6398259997367859,0.8146466016769409,0.7695263624191284,1.9136203527450562,2215,4431,,,,,,,,,
0.1901639699935913,0.26090899109840393,0.14847473800182343,0.14622251689434052,0.5856854319572449,0.6391092538833618,0.8134118914604187,0.7723204493522644,1.913217306137085,2216,4433,,,,,,,,,
0.19058479368686676,0.26167044043540955,0.1495976746082306,0.14520075917243958,0.5806398391723633,0.6345206499099731,0.8085495233535767,0.7675768136978149,1.912752389907837,2217,4435,,,,,,,,,
0.19094379246234894,0.2637392282485962,0.14873933792114258,0.14493688941001892,0.5817326307296753,0.6350828409194946,0.8087412118911743,0.7700700759887695,1.912837028503418,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.2086908221244812,0.2684904932975769,0.1810217648744583,0.16694797575473785,0.5906681418418884,0.6219822764396667,0.8332489728927612,0.8123945593833923,1.8615450859069824
0.1904873549938202,0.2643994390964508,0.14690572023391724,0.14484237134456635,0.5839043259620667,0.6370282173156738,0.8095191717147827,0.7736852169036865,1.9132096767425537,2219,4439,,,,,,,,,
0.1910145878791809,0.2645900845527649,0.14805786311626434,0.14497970044612885,0.5827569365501404,0.6346973180770874,0.807845950126648,0.7713157534599304,1.912697196006775,2220,4441,,,,,,,,,
0.1912553310394287,0.2635277509689331,0.14957258105278015,0.1452491730451584,0.5805591940879822,0.631964385509491,0.8058988451957703,0.7683553695678711,1.9123672246932983,2221,4443,,,,,,,,,
0.19108781218528748,0.26268407702445984,0.1497046947479248,0.14563007652759552,0.5791668891906738,0.6305306553840637,0.8070273399353027,0.7683255672454834,1.9124281406402588,2222,4445,,,,,,,,,
0.19044409692287445,0.2624441981315613,0.14917618036270142,0.14437514543533325,0.577082097530365,0.63037109375,0.8065800666809082,0.7592974901199341,1.9132038354873657,2223,4447,,,,,,,,,
0.19062058627605438,0.26009058952331543,0.15059500932693481,0.14628542959690094,0.5763745903968811,0.6265164613723755,0.8060421943664551,0.7654211521148682,1.9126579761505127,2224,4449,,,,,,,,,
0.1910061240196228,0.26023343205451965,0.1510043442249298,0.146840438246727,0.5787007212638855,0.6291099786758423,0.8067198991775513,0.7661606073379517,1.912451982498169,2225,4451,,,,,,,,,
0.19101442396640778,0.26199203729629517,0.14970727264881134,0.14613519608974457,0.5801641941070557,0.6325855851173401,0.8068965673446655,0.7659229636192322,1.9126615524291992,2226,4453,,,,,,,,,
0.1910027265548706,0.2622123658657074,0.14930978417396545,0.14628034830093384,0.5790064334869385,0.6315539479255676,0.8063896894454956,0.7678974866867065,1.91245436668396,2227,4455,,,,,,,,,
0.19137316942214966,0.26284274458885193,0.14986658096313477,0.14605820178985596,0.5772499442100525,0.6290355324745178,0.805125892162323,0.7660130262374878,1.9122412204742432,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.20232044160366058,0.27009865641593933,0.17606811225414276,0.15783508121967316,0.5828491449356079,0.6180554628372192,0.8366184234619141,0.7877411246299744,1.8826639652252197
0.1903604418039322,0.26241591572761536,0.14855261147022247,0.14484767615795135,0.5793904066085815,0.6320714950561523,0.8062908053398132,0.7668859362602234,1.913084626197815,2229,4459,,,,,,,,,
0.19004946947097778,0.26320958137512207,0.1483582854270935,0.14289513230323792,0.5814256072044373,0.638085126876831,0.807403564453125,0.7620470523834229,1.9134811162948608,2230,4461,,,,,,,,,
0.19145368039608002,0.2634398937225342,0.1512548178434372,0.14379605650901794,0.5811450481414795,0.6361883282661438,0.8067936897277832,0.7616927027702332,1.9121837615966797,2231,4463,,,,,,,,,
0.1910092830657959,0.2629484534263611,0.1499529629945755,0.14462140202522278,0.5823994874954224,0.6359113454818726,0.807430624961853,0.7658578753471375,1.912482500076294,2232,4465,,,,,,,,,
0.19053958356380463,0.2629781663417816,0.14851067960262299,0.14486455917358398,0.5828408598899841,0.6364425420761108,0.8086898922920227,0.7666704058647156,1.9130245447158813,2233,4467,,,,,,,,,
0.1902746856212616,0.26147663593292236,0.14804761111736298,0.14650599658489227,0.5835479497909546,0.6368739604949951,0.8082439303398132,0.7734567523002625,1.9130432605743408,2234,4469,,,,,,,,,
0.1904778629541397,0.2607911229133606,0.1489967703819275,0.1468236744403839,0.5839763879776001,0.6366183757781982,0.807059645652771,0.7737404108047485,1.9129855632781982,2235,4471,,,,,,,,,
0.19123324751853943,0.2630182206630707,0.14895300567150116,0.14643631875514984,0.5890089273452759,0.6403994560241699,0.8102619051933289,0.7766909003257751,1.9128484725952148,2236,4473,,,,,,,,,
0.19058410823345184,0.26265427470207214,0.14774367213249207,0.14623276889324188,0.5885568857192993,0.6393028497695923,0.8105499148368835,0.7802085876464844,1.9132808446884155,2237,4475,,,,,,,,,
0.19069886207580566,0.26115891337394714,0.14971163868904114,0.1461998075246811,0.5829874873161316,0.6301813125610352,0.8071443438529968,0.7761790156364441,1.9130160808563232,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.20302726328372955,0.27247413992881775,0.18170399963855743,0.15424320101737976,0.5835933685302734,0.6171634197235107,0.8357119560241699,0.7934030890464783,1.8852800130844116
0.19142478704452515,0.2633576989173889,0.14996282756328583,0.14556284248828888,0.5795950889587402,0.627541720867157,0.8051267862319946,0.772547721862793,1.9122693538665771,2239,4479,,,,,,,,,
0.19078201055526733,0.26291441917419434,0.14917540550231934,0.14487308263778687,0.5811797976493835,0.629887044429779,0.8095054626464844,0.7727918028831482,1.9126335382461548,2240,4481,,,,,,,,,
0.19074977934360504,0.26396894454956055,0.14979930222034454,0.1424817591905594,0.5790898203849792,0.6323358416557312,0.8072957992553711,0.7602090835571289,1.9127460718154907,2241,4483,,,,,,,,,
0.19122330844402313,0.2640228867530823,0.15055598318576813,0.1431056559085846,0.580016016960144,0.6328411102294922,0.8071938753128052,0.7635526657104492,1.9122140407562256,2242,4485,,,,,,,,,
0.19069252908229828,0.2632110118865967,0.149457648396492,0.1437252163887024,0.579826295375824,0.6318894624710083,0.8059414625167847,0.7662692070007324,1.9127094745635986,2243,4487,,,,,,,,,
0.1917046755552292,0.2644403576850891,0.1498974710702896,0.14508624374866486,0.5789393186569214,0.6308033466339111,0.8059324026107788,0.7678620219230652,1.9122596979141235,2244,4489,,,,,,,,,
0.19123107194900513,0.2643304765224457,0.14844949543476105,0.14542214572429657,0.5815407633781433,0.6338939666748047,0.8090776205062866,0.7705044746398926,1.9127124547958374,2245,4491,,,,,,,,,
0.19023162126541138,0.26248699426651,0.14765021204948425,0.14538636803627014,0.5839617848396301,0.6360357999801636,0.8102121353149414,0.7715606689453125,1.9133713245391846,2246,4493,,,,,,,,,
0.19160674512386322,0.26431676745414734,0.14953382313251495,0.14544391632080078,0.582683265209198,0.636040210723877,0.807651162147522,0.766518235206604,1.9122779369354248,2247,4495,,,,,,,,,
0.19117587804794312,0.2636859714984894,0.14933262765407562,0.1450750082731247,0.5816828012466431,0.6348569393157959,0.8069373369216919,0.766910195350647,1.9127473831176758,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.20636172592639923,0.2689346373081207,0.17914344370365143,0.16327022016048431,0.5895354151725769,0.6198348999023438,0.8319341540336609,0.8100351691246033,1.8695636987686157
0.19034557044506073,0.2625333070755005,0.14831708371639252,0.1449892371892929,0.5817219018936157,0.6332801580429077,0.8069887161254883,0.7691776156425476,1.9133708477020264,2249,4499,,,,,,,,,
0.19177548587322235,0.2646704614162445,0.14966709911823273,0.14537504315376282,0.5804862976074219,0.6320981979370117,0.8063399195671082,0.7673850059509277,1.9122812747955322,2250,4501,,,,,,,,,
0.19111868739128113,0.2626410126686096,0.1491774469614029,0.14630120992660522,0.5789335370063782,0.6277875304222107,0.8055545687675476,0.7741692066192627,1.9125356674194336,2251,4503,,,,,,,,,
0.19152113795280457,0.26494017243385315,0.1484050154685974,0.14567147195339203,0.5805568099021912,0.6310572624206543,0.8053445816040039,0.772055983543396,1.9123451709747314,2252,4505,,,,,,,,,
0.19111010432243347,0.26422595977783203,0.14848145842552185,0.14508958160877228,0.5815966725349426,0.6323174834251404,0.8052462339401245,0.7694639563560486,1.9126617908477783,2253,4507,,,,,,,,,
0.19064052402973175,0.26231467723846436,0.14891749620437622,0.145408496260643,0.5797163248062134,0.6295601725578308,0.8033627271652222,0.7731075286865234,1.9125139713287354,2254,4509,,,,,,,,,
0.1914321482181549,0.2647852897644043,0.14966504275798798,0.14402057230472565,0.5771881341934204,0.6294591426849365,0.8031185865402222,0.7663329839706421,1.9120277166366577,2255,4511,,,,,,,,,
0.19072581827640533,0.2639163136482239,0.149190291762352,0.14335709810256958,0.577767550945282,0.6305810213088989,0.804216206073761,0.7638031244277954,1.9127585887908936,2256,4513,,,,,,,,,
0.19083952903747559,0.26281464099884033,0.14930309355258942,0.14501304924488068,0.5836430788040161,0.6366754770278931,0.8061994314193726,0.771143913269043,1.91256582736969,2257,4515,,,,,,,,,
0.19168660044670105,0.2639985978603363,0.14967560768127441,0.14601774513721466,0.5871069431304932,0.6392484903335571,0.8093088269233704,0.7722489237785339,1.912280797958374,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.20044729113578796,0.2670292258262634,0.1706065684556961,0.15785568952560425,0.5891382098197937,0.6216989755630493,0.8315181732177734,0.7956733703613281,1.8852142095565796
0.19167089462280273,0.2645643949508667,0.1485862284898758,0.14669176936149597,0.5859136581420898,0.6377092599868774,0.8110127449035645,0.7746617197990417,1.9124443531036377,2259,4519,,,,,,,,,
0.19105388224124908,0.2635327875614166,0.14775633811950684,0.14691443741321564,0.5830295085906982,0.6341552138328552,0.8102681040763855,0.7758142352104187,1.9128183126449585,2260,4521,,,,,,,,,
0.19155095517635345,0.26435306668281555,0.14930292963981628,0.14554135501384735,0.5803908109664917,0.6326183676719666,0.8079059720039368,0.7665532827377319,1.9125858545303345,2261,4523,,,,,,,,,
0.19150123000144958,0.2646428048610687,0.1492927372455597,0.14493922889232635,0.5810127854347229,0.6344091296195984,0.8067349195480347,0.7661075592041016,1.9123620986938477,2262,4525,,,,,,,,,
0.19096286594867706,0.2642665505409241,0.1489027440547943,0.1439761370420456,0.5826181769371033,0.6348830461502075,0.8074411153793335,0.7668238878250122,1.9127105474472046,2263,4527,,,,,,,,,
0.19118446111679077,0.2663562595844269,0.14831694960594177,0.14267277717590332,0.5824424624443054,0.6358878016471863,0.8059026598930359,0.7620362639427185,1.9127544164657593,2264,4529,,,,,,,,,
0.191233828663826,0.2643057107925415,0.1490841805934906,0.14467866718769073,0.5834699869155884,0.6345096826553345,0.8076356649398804,0.7736363410949707,1.9124685525894165,2265,4531,,,,,,,,,
0.19103187322616577,0.26355183124542236,0.14905999600887299,0.14501212537288666,0.5825930833816528,0.6341370344161987,0.8064762949943542,0.7755436897277832,1.9125607013702393,2266,4533,,,,,,,,,
0.19166523218154907,0.2650431990623474,0.1490364372730255,0.14531894028186798,0.5835561156272888,0.6340271830558777,0.8077295422554016,0.7732957601547241,1.912161111831665,2267,4535,,,,,,,,,
0.19096405804157257,0.2624286115169525,0.1487884223461151,0.14659377932548523,0.5831839442253113,0.6307091116905212,0.8070651292800903,0.7774178981781006,1.9124562740325928,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.19797253608703613,0.2667715847492218,0.17279624938964844,0.15250808000564575,0.5822449922561646,0.6088695526123047,0.8317314982414246,0.7920937538146973,1.8909742832183838
0.19123923778533936,0.26302942633628845,0.14907073974609375,0.14645728468894958,0.5802967548370361,0.6286500692367554,0.8043981790542603,0.7753147482872009,1.912310004234314,2269,4539,,,,,,,,,
0.19130299985408783,0.2650669515132904,0.14893022179603577,0.14414966106414795,0.5796758532524109,0.6321276426315308,0.8042469024658203,0.7668062448501587,1.912540078163147,2270,4541,,,,,,,,,
0.19110912084579468,0.2641506791114807,0.14912019670009613,0.1443592756986618,0.5813970565795898,0.6323677897453308,0.8051720857620239,0.7733134031295776,1.9124428033828735,2271,4543,,,,,,,,,
0.1913815587759018,0.2645239531993866,0.14934615790843964,0.14453743398189545,0.5817872881889343,0.6323589086532593,0.8049540519714355,0.7715343236923218,1.9121625423431396,2272,4545,,,,,,,,,
0.19072608649730682,0.2652302384376526,0.1477552205324173,0.143495112657547,0.5856698751449585,0.6393493413925171,0.8094999194145203,0.7674040794372559,1.912999153137207,2273,4547,,,,,,,,,
0.19083289802074432,0.26339447498321533,0.14849233627319336,0.14541476964950562,0.5839923620223999,0.6374006867408752,0.808845043182373,0.7721735835075378,1.912570595741272,2274,4549,,,,,,,,,
0.19137825071811676,0.2637457549571991,0.14943739771842957,0.14553165435791016,0.5808430910110474,0.6342418193817139,0.8063539266586304,0.7686251401901245,1.9121856689453125,2275,4551,,,,,,,,,
0.1914375275373459,0.2661121189594269,0.1481558233499527,0.14424705505371094,0.5866813063621521,0.6391408443450928,0.8124406933784485,0.7685758471488953,1.9126317501068115,2276,4553,,,,,,,,,
0.19090783596038818,0.26454100012779236,0.14743651449680328,0.14536073803901672,0.5877944827079773,0.6377077102661133,0.8108938932418823,0.7761715650558472,1.9127517938613892,2277,4555,,,,,,,,,
0.19139596819877625,0.26383745670318604,0.14920352399349213,0.14573155343532562,0.5834165215492249,0.6314623355865479,0.8084041476249695,0.7755154967308044,1.9123804569244385,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.19847632944583893,0.25818514823913574,0.17304164171218872,0.15775956213474274,0.5813117623329163,0.6071483492851257,0.8302057981491089,0.7892094850540161,1.8859893083572388
0.19161196053028107,0.2649765610694885,0.14866182208061218,0.14574399590492249,0.5854465961456299,0.6317430734634399,0.8106163144111633,0.7790328860282898,1.9126145839691162,2279,4559,,,,,,,,,
0.19015277922153473,0.2638399302959442,0.14611013233661652,0.14538969099521637,0.5881785154342651,0.6361329555511475,0.8127350807189941,0.7835380434989929,1.9137284755706787,2280,4561,,,,,,,,,
0.19166888296604156,0.26490530371665955,0.14891625940799713,0.14570827782154083,0.5860983729362488,0.6347649097442627,0.8097085952758789,0.7774509191513062,1.9123508930206299,2281,4563,,,,,,,,,
0.19180594384670258,0.2638811767101288,0.15049290657043457,0.14541953802108765,0.5819120407104492,0.63184654712677,0.805456817150116,0.7714018821716309,1.912018060684204,2282,4565,,,,,,,,,
0.19102886319160461,0.26456019282341003,0.14860762655735016,0.14422383904457092,0.5807049870491028,0.633867621421814,0.8047574758529663,0.7682114839553833,1.9126369953155518,2283,4567,,,,,,,,,
0.19119402766227722,0.2652086019515991,0.14835970103740692,0.1442233771085739,0.5811256170272827,0.6335875988006592,0.8061140775680542,0.7683835029602051,1.9127963781356812,2284,4569,,,,,,,,,
0.192316472530365,0.26691585779190063,0.14909669756889343,0.1448596864938736,0.5821287631988525,0.6344599723815918,0.8062652349472046,0.7684018015861511,1.9119174480438232,2285,4571,,,,,,,,,
0.19126532971858978,0.26433560252189636,0.14814577996730804,0.14588996767997742,0.5843173265457153,0.6346849799156189,0.8081221580505371,0.7740988731384277,1.9125362634658813,2286,4573,,,,,,,,,
0.1914072334766388,0.26530012488365173,0.14829714596271515,0.14497160911560059,0.5840433835983276,0.6359155178070068,0.8080201148986816,0.770926833152771,1.9124095439910889,2287,4575,,,,,,,,,
0.19183021783828735,0.26626867055892944,0.14895673096179962,0.14426779747009277,0.582221269607544,0.6344618797302246,0.8055402636528015,0.7675180435180664,1.9120447635650635,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.1986623853445053,0.2606716454029083,0.17787177860736847,0.15376468002796173,0.5837090611457825,0.6173072457313538,0.8275753855705261,0.788483738899231,1.8830536603927612
0.19110767543315887,0.264051228761673,0.14913050830364227,0.1443701684474945,0.5810762047767639,0.6303107738494873,0.8053888082504272,0.7716667652130127,1.9124892950057983,2289,4579,,,,,,,,,
0.1918061077594757,0.2666570842266083,0.148961141705513,0.14361520111560822,0.5805602073669434,0.6309861540794373,0.8051594495773315,0.7686754465103149,1.9121261835098267,2290,4581,,,,,,,,,
