valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9675816297531128,0.9788095355033875,0.9653651118278503,0.9607399702072144,0.7005468010902405,0.6357072591781616,0.8060514330863953,0.8058169484138489,1.3407316207885742,2429,4859,,,,,,,,,
0.9615451097488403,0.9739176034927368,0.9623224139213562,0.9498454928398132,0.7016093134880066,0.6352217197418213,0.8075257539749146,0.8107744455337524,1.3499399423599243,2430,4861,,,,,,,,,
0.9691108465194702,0.9768802523612976,0.9714376330375671,0.9597464799880981,0.7024443745613098,0.6351350545883179,0.8073896169662476,0.8086469769477844,1.3407015800476074,2431,4863,,,,,,,,,
0.9724258184432983,0.9789959788322449,0.9737387895584106,0.9654276967048645,0.7006458640098572,0.6343594789505005,0.8051401972770691,0.8062731623649597,1.336588978767395,2432,4865,,,,,,,,,
0.9663001298904419,0.9760698080062866,0.9691936373710632,0.9542616009712219,0.7019869089126587,0.6364539861679077,0.8068435788154602,0.8079791069030762,1.3441612720489502,2433,4867,,,,,,,,,
0.9683687090873718,0.9772914052009583,0.9694107174873352,0.9594785571098328,0.7017596364021301,0.6359761953353882,0.8065369725227356,0.8091558218002319,1.34136164188385,2434,4869,,,,,,,,,
0.9713348150253296,0.9770369529724121,0.9713279008865356,0.9667848348617554,0.7012962102890015,0.6356971859931946,0.8060749769210815,0.8060818910598755,1.3376679420471191,2435,4871,,,,,,,,,
0.9639375805854797,0.9760841131210327,0.9653692245483398,0.9516488313674927,0.7012699842453003,0.6349444389343262,0.806832492351532,0.8090041279792786,1.3471351861953735,2436,4873,,,,,,,,,
0.9679132699966431,0.9769281148910522,0.9648264050483704,0.9642146229743958,0.7024988532066345,0.637042224407196,0.8085950613021851,0.8088462948799133,1.341396450996399,2437,4875,,,,,,,,,
0.9728913307189941,0.9782571792602539,0.9730094075202942,0.9685258865356445,0.7022465467453003,0.6351975202560425,0.8081406354904175,0.8099581599235535,1.336114764213562,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.968682587146759,0.9703148007392883,0.975782573223114,0.9581047296524048,0.6938215494155884,0.6234930157661438,0.8103014826774597,0.8068736791610718,1.3404011726379395
0.9682314991950989,0.9785470962524414,0.9703632593154907,0.9567728042602539,0.7015823125839233,0.6362727880477905,0.8060355186462402,0.8059059381484985,1.341145396232605,2439,4879,,,,,,,,,
0.9628698229789734,0.9705451130867004,0.9639520645141602,0.9551069140434265,0.699508547782898,0.6344801783561707,0.8060522079467773,0.8070889711380005,1.3483096361160278,2440,4881,,,,,,,,,
0.9669238328933716,0.9755102396011353,0.9623006582260132,0.9656679034233093,0.7013607621192932,0.6362848281860352,0.8073894381523132,0.8074218034744263,1.3418627977371216,2441,4883,,,,,,,,,
0.9723007082939148,0.9787237048149109,0.9733203649520874,0.9657867550849915,0.7038044333457947,0.6367236375808716,0.8083885312080383,0.8100679516792297,1.3363502025604248,2442,4885,,,,,,,,,
0.9591245651245117,0.9676101803779602,0.9634963870048523,0.9464231729507446,0.7028782367706299,0.6355966329574585,0.8086155652999878,0.809883713722229,1.353232979774475,2443,4887,,,,,,,,,
0.9659050107002258,0.9736465215682983,0.9655182957649231,0.9599872827529907,0.7000359892845154,0.6355207562446594,0.8061681985855103,0.8060943484306335,1.343948483467102,2444,4889,,,,,,,,,
0.970711886882782,0.9772674441337585,0.9701703786849976,0.965990424156189,0.6984052062034607,0.6332313418388367,0.8045633435249329,0.8070172071456909,1.337938904762268,2445,4891,,,,,,,,,
0.9638412594795227,0.9735279083251953,0.9657149314880371,0.9532920718193054,0.7024970650672913,0.6362574696540833,0.8092712163925171,0.8078521490097046,1.3470916748046875,2446,4893,,,,,,,,,
0.9662763476371765,0.9761459231376648,0.9689132571220398,0.9545758962631226,0.701050877571106,0.6341462731361389,0.8078490495681763,0.8098337054252625,1.3445309400558472,2447,4895,,,,,,,,,
0.9690407514572144,0.9774700999259949,0.9648231267929077,0.9672845602035522,0.7001466751098633,0.6348621845245361,0.8055827021598816,0.806556224822998,1.3390884399414062,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9656039476394653,0.9696977734565735,0.9698322415351868,0.9570091366767883,0.694290280342102,0.6217702031135559,0.8124632835388184,0.8105171918869019,1.3419736623764038
0.9716476202011108,0.9783092737197876,0.9727314710617065,0.9648969769477844,0.7009045481681824,0.6343064904212952,0.8070352673530579,0.8087131381034851,1.3376655578613281,2449,4899,,,,,,,,,
0.9643009305000305,0.97331303358078,0.9671449661254883,0.9531720280647278,0.7012555003166199,0.6344180107116699,0.8080237507820129,0.8088184595108032,1.3472203016281128,2450,4901,,,,,,,,,
0.9701215624809265,0.9772769212722778,0.9686900973320007,0.9660921096801758,0.6999364495277405,0.6343113780021667,0.8063313364982605,0.8068485260009766,1.3389568328857422,2451,4903,,,,,,,,,
0.9713883399963379,0.977758526802063,0.970816433429718,0.9670054316520691,0.7003446221351624,0.6348141431808472,0.806628406047821,0.8067499399185181,1.3382339477539062,2452,4905,,,,,,,,,
0.9638782739639282,0.9717009663581848,0.9660869836807251,0.9545689821243286,0.7022626399993896,0.6368109583854675,0.8081316947937012,0.8066848516464233,1.3470758199691772,2453,4907,,,,,,,,,
0.9713335037231445,0.9793678522109985,0.9679690599441528,0.9689033627510071,0.7012583017349243,0.6354383230209351,0.8059453964233398,0.8075200319290161,1.3369746208190918,2454,4909,,,,,,,,,
0.9707415699958801,0.9781135320663452,0.9708389043807983,0.964512825012207,0.7008163332939148,0.6353499293327332,0.8048243522644043,0.8074352145195007,1.3378227949142456,2455,4911,,,,,,,,,
0.9549024701118469,0.9629726409912109,0.9560724496841431,0.9466121792793274,0.7012557983398438,0.6355844140052795,0.8074467778205872,0.8072376251220703,1.3582185506820679,2456,4913,,,,,,,,,
0.968402087688446,0.9755239486694336,0.9702688455581665,0.9601937532424927,0.7017084956169128,0.6360525488853455,0.8070523142814636,0.8075742721557617,1.3418619632720947,2457,4915,,,,,,,,,
0.972196102142334,0.9785951375961304,0.9710806012153625,0.9683527946472168,0.7023976445198059,0.6357488036155701,0.807479202747345,0.8097464442253113,1.3365987539291382,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9700821042060852,0.9689623117446899,0.974749743938446,0.9659061431884766,0.6962830424308777,0.6284812092781067,0.8095658421516418,0.8097027540206909,1.3394544124603271
0.9685980081558228,0.9772841334342957,0.9716059565544128,0.9574220776557922,0.7033010125160217,0.6378122568130493,0.8079828023910522,0.8082067370414734,1.3415257930755615,2459,4919,,,,,,,,,
0.9654404520988464,0.971264660358429,0.9666274189949036,0.9591754674911499,0.7010084986686707,0.6362632513046265,0.8067671656608582,0.8063286542892456,1.345275640487671,2460,4921,,,,,,,,,
0.9697359204292297,0.976252555847168,0.9705694317817688,0.9634206891059875,0.7013474106788635,0.6352444887161255,0.8073070645332336,0.8073499798774719,1.3401985168457031,2461,4923,,,,,,,,,
0.9685826301574707,0.9738901257514954,0.9700323343276978,0.9626497030258179,0.7027664184570312,0.6355918049812317,0.8089898824691772,0.808991551399231,1.3421101570129395,2462,4925,,,,,,,,,
0.9711422920227051,0.9779653549194336,0.9712213277816772,0.9655522108078003,0.7018222808837891,0.6360883712768555,0.8063532114028931,0.8073453903198242,1.3381869792938232,2463,4927,,,,,,,,,
0.9715608358383179,0.9793002009391785,0.9702768325805664,0.9667903184890747,0.6992517113685608,0.6351543068885803,0.8033769726753235,0.8054300546646118,1.3372771739959717,2464,4929,,,,,,,,,
0.9696694612503052,0.9780106544494629,0.9664688110351562,0.9667667150497437,0.6993067860603333,0.6347916722297668,0.8051474690437317,0.8059228658676147,1.3398830890655518,2465,4931,,,,,,,,,
0.971954345703125,0.9786235094070435,0.9701000452041626,0.9688671827316284,0.70186448097229,0.6364200711250305,0.8072198629379272,0.8070557713508606,1.3371069431304932,2466,4933,,,,,,,,,
0.9705246090888977,0.977990448474884,0.972459614276886,0.9618839025497437,0.7020593285560608,0.6352837085723877,0.8066204190254211,0.8091914057731628,1.3392833471298218,2467,4935,,,,,,,,,
0.9635068774223328,0.9746795892715454,0.9643629789352417,0.952837347984314,0.7030735015869141,0.6360955238342285,0.8089677095413208,0.8084068298339844,1.3478881120681763,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9666650891304016,0.9680065512657166,0.9773384928703308,0.9527155160903931,0.6925094723701477,0.6270499229431152,0.8096098303794861,0.8033782839775085,1.3434165716171265
0.969399094581604,0.9751078486442566,0.9674751162528992,0.9672983288764954,0.7011370658874512,0.6351460814476013,0.8071645498275757,0.8080648183822632,1.3406957387924194,2469,4939,,,,,,,,,
0.9663946032524109,0.9773094058036804,0.9584964513778687,0.9670431017875671,0.7000887393951416,0.635545015335083,0.8035769462585449,0.8066055178642273,1.3410760164260864,2470,4941,,,,,,,,,
0.9625134468078613,0.9755732417106628,0.9660622477531433,0.9466756582260132,0.7015953660011292,0.6347820162773132,0.807051956653595,0.8101695775985718,1.349344253540039,2471,4943,,,,,,,,,
0.9650867581367493,0.9731723070144653,0.9616729021072388,0.9627176523208618,0.7035651803016663,0.6372434496879578,0.8104425668716431,0.8067806959152222,1.3454298973083496,2472,4945,,,,,,,,,
0.9634871482849121,0.971798300743103,0.9606654047966003,0.9598875045776367,0.69903165102005,0.634056568145752,0.8031036257743835,0.8063410520553589,1.3449783325195312,2473,4947,,,,,,,,,
0.9639227986335754,0.9754444360733032,0.9662386178970337,0.9511135220527649,0.7017999291419983,0.636603832244873,0.806616485118866,0.8077515363693237,1.3470852375030518,2474,4949,,,,,,,,,
0.9591060876846313,0.9645659327507019,0.9553201794624329,0.9595731496810913,0.7012814283370972,0.6354855298995972,0.8077000379562378,0.8086422085762024,1.3526818752288818,2475,4951,,,,,,,,,
0.9694442749023438,0.9760257601737976,0.9683358073234558,0.9654396176338196,0.7000341415405273,0.6343572735786438,0.8041387796401978,0.8083690404891968,1.3391906023025513,2476,4953,,,,,,,,,
0.972003161907196,0.9776277542114258,0.9727315902709961,0.9666646718978882,0.7021962404251099,0.6355161666870117,0.8068665266036987,0.8072375059127808,1.3373920917510986,2477,4955,,,,,,,,,
0.9647514224052429,0.9708086252212524,0.9672384262084961,0.9567333459854126,0.7036104202270508,0.6366212964057922,0.8090845346450806,0.8083011507987976,1.34648859500885,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.973536491394043,0.9696257710456848,0.9807159304618835,0.9695701003074646,0.6937391757965088,0.6265716552734375,0.807349443435669,0.8070821762084961,1.335537314414978
0.9677773714065552,0.976232647895813,0.9662811160087585,0.9625400304794312,0.7007812261581421,0.6361762285232544,0.8049253225326538,0.8078070878982544,1.34120512008667,2479,4959,,,,,,,,,
0.9701383709907532,0.9738785028457642,0.969525158405304,0.9681414365768433,0.7005310654640198,0.6360147595405579,0.8065350651741028,0.8049052357673645,1.3402434587478638,2480,4961,,,,,,,,,
0.966653048992157,0.9760545492172241,0.9669526815414429,0.9583339691162109,0.7013643383979797,0.6356927156448364,0.8068646192550659,0.8054239153862,1.3438334465026855,2481,4963,,,,,,,,,
0.966883659362793,0.9764091372489929,0.9625095129013062,0.9642642736434937,0.6998340487480164,0.6342573165893555,0.803592324256897,0.8084169626235962,1.3417894840240479,2482,4965,,,,,,,,,
0.9674264192581177,0.9721315503120422,0.9661258459091187,0.9654095768928528,0.7026079297065735,0.6371806859970093,0.808460533618927,0.8070772886276245,1.3420624732971191,2483,4967,,,,,,,,,
0.9694565534591675,0.9779773950576782,0.9695369601249695,0.9621967077255249,0.7012079954147339,0.6346943974494934,0.8070734739303589,0.8074842691421509,1.340549349784851,2484,4969,,,,,,,,,
0.9688835144042969,0.9748252630233765,0.9665312767028809,0.9669988751411438,0.6984539031982422,0.6338491439819336,0.8031641840934753,0.804482638835907,1.3392337560653687,2485,4971,,,,,,,,,
0.9601508378982544,0.9665862917900085,0.9629829525947571,0.9512975811958313,0.7011733055114746,0.636062741279602,0.8073423504829407,0.80681973695755,1.3518133163452148,2486,4973,,,,,,,,,
0.9708042144775391,0.9782945513725281,0.9727432131767273,0.9621785879135132,0.702207088470459,0.6354946494102478,0.8071585893630981,0.8087784051895142,1.339231014251709,2487,4975,,,,,,,,,
0.9698463678359985,0.9768900871276855,0.9678643941879272,0.9665449261665344,0.7003161311149597,0.6348461508750916,0.8042799830436707,0.8060972094535828,1.3381071090698242,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9710856676101685,0.9646432995796204,0.9782856106758118,0.9700469970703125,0.6910719275474548,0.6201152801513672,0.809994101524353,0.8077065944671631,1.3378921747207642
0.9644424319267273,0.9708309173583984,0.9646354913711548,0.9589418172836304,0.6995308995246887,0.6342822909355164,0.8053606748580933,0.8069135546684265,1.3465123176574707,2489,4979,,,,,,,,,
0.9624737501144409,0.9720340967178345,0.9642041921615601,0.9521802663803101,0.701306164264679,0.6359629034996033,0.8068113327026367,0.8066293001174927,1.348404884338379,2490,4981,,,,,,,,,
0.9741151928901672,0.97859126329422,0.9764480590820312,0.9676661491394043,0.7023607492446899,0.6359233260154724,0.8063181638717651,0.8088804483413696,1.3349940776824951,2491,4983,,,,,,,,,
0.9736019968986511,0.9780734181404114,0.9738718867301941,0.9698455929756165,0.7026101350784302,0.637646496295929,0.8071197271347046,0.8062387704849243,1.335672378540039,2492,4985,,,,,,,,,
0.9679393768310547,0.9761544466018677,0.9673609733581543,0.9618749618530273,0.7007174491882324,0.635162353515625,0.8059303164482117,0.8071354627609253,1.3421822786331177,2493,4987,,,,,,,,,
0.9692819714546204,0.9774109721183777,0.9686986804008484,0.9633098840713501,0.7014588713645935,0.6351029276847839,0.8068069219589233,0.8079930543899536,1.3406685590744019,2494,4989,,,,,,,,,
0.9734796285629272,0.9763765335083008,0.9736398458480835,0.9713250398635864,0.7033433318138123,0.6378412246704102,0.8079396486282349,0.8072372674942017,1.3358795642852783,2495,4991,,,,,,,,,
0.9666233062744141,0.9756699800491333,0.9705803990364075,0.9539779424667358,0.7034779191017151,0.637684166431427,0.807208240032196,0.8089330792427063,1.3440468311309814,2496,4993,,,,,,,,,
0.9710804224014282,0.9763568639755249,0.9700711965560913,0.968212902545929,0.7015359401702881,0.6356834173202515,0.805975079536438,0.8079687356948853,1.3381072282791138,2497,4995,,,,,,,,,
0.9701801538467407,0.9776521921157837,0.9672948718070984,0.9677479863166809,0.7018244862556458,0.6368982791900635,0.8072932362556458,0.8047027587890625,1.3389790058135986,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9696992039680481,0.9666538238525391,0.9760573506355286,0.9655906558036804,0.6917514801025391,0.623806357383728,0.804686963558197,0.8043993711471558,1.3397371768951416
0.9704949259757996,0.9792852401733398,0.9735719561576843,0.9591236114501953,0.701009213924408,0.6360721588134766,0.8035057187080383,0.808082103729248,1.338742971420288,2499,4999,,,,,,,,,
0.965793251991272,0.9747724533081055,0.9656904935836792,0.9583767652511597,0.703930675983429,0.6386259198188782,0.8089216351509094,0.8073115348815918,1.3450413942337036,2500,5001,,,,,,,,,
0.9696669578552246,0.9727535247802734,0.9679204821586609,0.96979159116745,0.7032849192619324,0.6361619234085083,0.8093568086624146,0.808724582195282,1.3408771753311157,2501,5003,,,,,,,,,
0.9674328565597534,0.9745160341262817,0.9647260904312134,0.9649761915206909,0.7015234231948853,0.6359274983406067,0.8041366338729858,0.8076427578926086,1.340631127357483,2502,5005,,,,,,,,,
0.9708652496337891,0.9743437767028809,0.9734743237495422,0.9649971723556519,0.7019280791282654,0.6368411779403687,0.8063309788703918,0.808296799659729,1.3392655849456787,2503,5007,,,,,,,,,
0.9622293710708618,0.9703294634819031,0.9620307683944702,0.9556865692138672,0.7027761936187744,0.6373756527900696,0.808477520942688,0.8069688677787781,1.3495081663131714,2504,5009,,,,,,,,,
0.9700047373771667,0.9740191698074341,0.9699885249137878,0.9669126272201538,0.6993157863616943,0.6331595182418823,0.8038164377212524,0.807643711566925,1.3384548425674438,2505,5011,,,,,,,,,
0.9683777093887329,0.972884476184845,0.9687345623970032,0.9645054936408997,0.7029557824134827,0.6370802521705627,0.8081580400466919,0.8077622652053833,1.3417373895645142,2506,5013,,,,,,,,,
0.9610164761543274,0.9715068936347961,0.9659673571586609,0.9457491040229797,0.7031907439231873,0.6369920372962952,0.8078314065933228,0.8095601201057434,1.3510372638702393,2507,5015,,,,,,,,,
0.9707687497138977,0.9771968722343445,0.9704900979995728,0.9658890962600708,0.7008697390556335,0.6352232694625854,0.8056257367134094,0.8076942563056946,1.3383526802062988,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9678069353103638,0.9699439406394958,0.96810382604599,0.9647333025932312,0.6924672722816467,0.6212436556816101,0.8111321330070496,0.8104529976844788,1.339564561843872
0.9686639904975891,0.9762055277824402,0.9642605781555176,0.9680600166320801,0.6996536254882812,0.6346791982650757,0.8063190579414368,0.8049167394638062,1.3407014608383179,2509,5019,,,,,,,,,
0.9633191823959351,0.9763751029968262,0.9678109884262085,0.9463159441947937,0.7010713219642639,0.6355081796646118,0.8061363101005554,0.8074496388435364,1.348078966140747,2510,5021,,,,,,,,,
0.9715178608894348,0.97850102186203,0.9730642437934875,0.9638339877128601,0.7028095722198486,0.6369140148162842,0.8076832890510559,0.8084880709648132,1.3384816646575928,2511,5023,,,,,,,,,
0.9719411730766296,0.9788317680358887,0.9700620770454407,0.9686362147331238,0.700630784034729,0.6350333094596863,0.8059938549995422,0.8072561025619507,1.3370321989059448,2512,5025,,,,,,,,,
0.9686467051506042,0.9784142374992371,0.9697731137275696,0.9589444994926453,0.7005631923675537,0.6350626349449158,0.8058668971061707,0.8063462376594543,1.3415459394454956,2513,5027,,,,,,,,,
