valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.07344882935285568,0.1963089257478714,0.045448750257492065,-0.009975815191864967,0.026245325803756714,0.04812145233154297,0.04069516062736511,0.12550321221351624,2.7597286701202393,2301,4603,,,,,,,,,
0.05870101600885391,0.1888463944196701,0.022008389234542847,-0.022271906957030296,0.024989277124404907,0.047343432903289795,0.04239451885223389,0.11923331022262573,2.8141913414001465,2302,4605,,,,,,,,,
0.08445975184440613,0.2067461907863617,0.06294101476669312,-0.005581569857895374,0.026885688304901123,0.04940655827522278,0.04017159342765808,0.12657031416893005,2.7116074562072754,2303,4607,,,,,,,,,
0.09554794430732727,0.21030879020690918,0.08158119767904282,0.004005455877631903,0.02777990698814392,0.05015164613723755,0.04001033306121826,0.12947112321853638,2.666804552078247,2304,4609,,,,,,,,,
0.062409721314907074,0.19395695626735687,0.028081392869353294,-0.022792929783463478,0.024569392204284668,0.048086583614349365,0.04232943058013916,0.11638977378606796,2.7987711429595947,2305,4611,,,,,,,,,
0.09644324332475662,0.21255965530872345,0.0821322649717331,0.0042990269139409065,0.028408288955688477,0.05027252435684204,0.040078043937683105,0.13203978538513184,2.6619160175323486,2306,4613,,,,,,,,,
0.09546010941267014,0.206461101770401,0.08106571435928345,0.008007991127669811,0.02840450406074524,0.04962870478630066,0.03989991545677185,0.13310661911964417,2.669419050216675,2307,4615,,,,,,,,,
0.061319559812545776,0.1817745417356491,0.02933666668832302,-0.01644100621342659,0.025234133005142212,0.047021329402923584,0.04246509075164795,0.1202322244644165,2.813410997390747,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.1557961255311966,0.21313972771167755,0.15143752098083496,0.09542234987020493,0.03462913632392883,0.04030561447143555,0.03815343976020813,0.15302693843841553,2.3235063552856445
0.07067427039146423,0.19130872189998627,0.04299772530794144,-0.011680549941956997,0.025869756937026978,0.048033446073532104,0.04116636514663696,0.12309175729751587,2.773031711578369,2309,4619,,,,,,,,,
0.10656356811523438,0.2149333953857422,0.09818915277719498,0.014911013655364513,0.029522061347961426,0.05087387561798096,0.04033857583999634,0.13624560832977295,2.6195461750030518,2310,4621,,,,,,,,,
0.07361594587564468,0.20078858733177185,0.04592444375157356,-0.014396297745406628,0.0258941650390625,0.04909181594848633,0.04084128141403198,0.12263514846563339,2.7536792755126953,2311,4623,,,,,,,,,
0.05622662231326103,0.18813899159431458,0.01852583885192871,-0.025837695226073265,0.024073749780654907,0.04778289794921875,0.04331767559051514,0.11481833457946777,2.823368787765503,2312,4625,,,,,,,,,
0.09177997708320618,0.20750057697296143,0.075655497610569,0.0017678141593933105,0.027542084455490112,0.050297826528549194,0.04007109999656677,0.1290653944015503,2.6846818923950195,2313,4627,,,,,,,,,
0.08949228376150131,0.20848362147808075,0.07110682874917984,-0.0008590876823291183,0.02755337953567505,0.050357818603515625,0.04008293151855469,0.12918171286582947,2.6927683353424072,2314,4629,,,,,,,,,
0.06924985349178314,0.19703912734985352,0.03904494643211365,-0.016509665176272392,0.025817662477493286,0.048910677433013916,0.04103180766105652,0.12268704175949097,2.771928548812866,2315,4631,,,,,,,,,
0.07266148924827576,0.19305050373077393,0.0464383028447628,-0.011096954345703125,0.02583673596382141,0.04851841926574707,0.04108625650405884,0.12294155359268188,2.7665181159973145,2316,4633,,,,,,,,,
0.0850769653916359,0.20120683312416077,0.0661037489771843,-0.0024231672286987305,0.027087479829788208,0.04937267303466797,0.04011562466621399,0.12761130928993225,2.713493824005127,2317,4635,,,,,,,,,
0.0762697085738182,0.20242461562156677,0.051340408623218536,-0.013754325918853283,0.026445776224136353,0.04930219054222107,0.04041647911071777,0.12425702810287476,2.7410898208618164,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.16044393181800842,0.2044939249753952,0.1721305400133133,0.08908358961343765,0.039817750453948975,0.040283650159835815,0.04851269721984863,0.1679840385913849,2.302478075027466
0.08246102929115295,0.2045712172985077,0.06181775778532028,-0.00853757280856371,0.026959389448165894,0.0494290292263031,0.04016691446304321,0.12618321180343628,2.717729091644287,2319,4639,,,,,,,,,
0.08581671863794327,0.20150037109851837,0.06872809678316116,-0.0034633339382708073,0.027035653591156006,0.049060434103012085,0.04002034664154053,0.12677285075187683,2.7084174156188965,2320,4641,,,,,,,,,
0.07205262035131454,0.19397367537021637,0.04677138850092888,-0.014193808659911156,0.025790542364120483,0.048058509826660156,0.04071977734565735,0.12192561477422714,2.763338088989258,2321,4643,,,,,,,,,
0.0687827542424202,0.19480256736278534,0.04056096822023392,-0.01791904680430889,0.02562004327774048,0.048131197690963745,0.04080811142921448,0.12113990634679794,2.772951126098633,2322,4645,,,,,,,,,
0.089488185942173,0.20745792984962463,0.07333020120859146,-0.002799260662868619,0.02750629186630249,0.049710869789123535,0.039827704429626465,0.1283261775970459,2.6905505657196045,2323,4647,,,,,,,,,
0.07923001050949097,0.201314777135849,0.056895602494478226,-0.010237670503556728,0.026289910078048706,0.049103498458862305,0.04025682806968689,0.12376847118139267,2.7351953983306885,2324,4649,,,,,,,,,
0.06404335051774979,0.19257262349128723,0.03195706009864807,-0.0209250096231699,0.024829328060150146,0.04817765951156616,0.041855067014694214,0.11759060621261597,2.7965543270111084,2325,4651,,,,,,,,,
0.08437857031822205,0.20523066818714142,0.06382358819246292,-0.005579352378845215,0.026905089616775513,0.049817681312561035,0.04008901119232178,0.1259637475013733,2.716872215270996,2326,4653,,,,,,,,,
0.09068375825881958,0.20862412452697754,0.07348161935806274,-0.0001291036605834961,0.027690768241882324,0.05028659105300903,0.039887070655822754,0.12882578372955322,2.69120192527771,2327,4655,,,,,,,,,
0.07332522422075272,0.1980871707201004,0.04620214179158211,-0.013184684328734875,0.026051044464111328,0.048991888761520386,0.040635496377944946,0.12250850349664688,2.7615127563476562,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.1561882048845291,0.18830040097236633,0.17160402238368988,0.09709557145833969,0.036511629819869995,0.0357135534286499,0.046740591526031494,0.1535545289516449,2.362483024597168
0.07361453026533127,0.19716905057430267,0.04718509316444397,-0.01271925587207079,0.025973349809646606,0.048858702182769775,0.04066753387451172,0.12199079990386963,2.761157274246216,2329,4659,,,,,,,,,
0.08401472866535187,0.2038768231868744,0.06440236419439316,-0.006452769041061401,0.026794016361236572,0.04965442419052124,0.03999984264373779,0.12462568283081055,2.7176051139831543,2330,4661,,,,,,,,,
0.07708993554115295,0.20358380675315857,0.053225934505462646,-0.014990061521530151,0.02606293559074402,0.04951190948486328,0.04024183750152588,0.12101950496435165,2.7402679920196533,2331,4663,,,,,,,,,
0.08136235922574997,0.20642885565757751,0.0603928342461586,-0.012563401833176613,0.026587873697280884,0.04972150921821594,0.04001045227050781,0.12283134460449219,2.7210967540740967,2332,4665,,,,,,,,,
0.06866516917943954,0.1956137865781784,0.040638960897922516,-0.019508784636855125,0.025399327278137207,0.048419415950775146,0.040877968072891235,0.11851193755865097,2.7742373943328857,2333,4667,,,,,,,,,
0.08392531424760818,0.2009192407131195,0.06598798930644989,-0.005999100394546986,0.026906996965408325,0.04899036884307861,0.03986632823944092,0.1251741647720337,2.716172933578491,2334,4669,,,,,,,,,
0.08036568015813828,0.20220275223255157,0.05934442952275276,-0.01035467442125082,0.02681019902229309,0.04901045560836792,0.039947450160980225,0.12494518607854843,2.727036714553833,2335,4671,,,,,,,,,
0.06913882493972778,0.19640585780143738,0.04096101596951485,-0.018752818927168846,0.02574700117111206,0.04835009574890137,0.04071998596191406,0.12083568423986435,2.7718379497528076,2336,4673,,,,,,,,,
0.07654953747987747,0.19788169860839844,0.053493887186050415,-0.011561638675630093,0.026114553213119507,0.048562318086624146,0.04044172167778015,0.12271931022405624,2.747872829437256,2337,4675,,,,,,,,,
0.0937471017241478,0.20655444264411926,0.08049864321947098,0.003031021449714899,0.02777421474456787,0.04968014359474182,0.03984564542770386,0.12943744659423828,2.678086519241333,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.15323756635189056,0.20181022584438324,0.15914581716060638,0.08771771937608719,0.03803810477256775,0.036735326051712036,0.042292892932891846,0.16150829195976257,2.3197779655456543
0.06865204870700836,0.1974356472492218,0.03864763304591179,-0.018440408632159233,0.025543540716171265,0.048456549644470215,0.041158080101013184,0.12057298421859741,2.7757139205932617,2339,4679,,,,,,,,,
0.06635206192731857,0.19679883122444153,0.03401079401373863,-0.019614940509200096,0.025362491607666016,0.048439472913742065,0.04148116707801819,0.11996495723724365,2.7845959663391113,2340,4681,,,,,,,,,
0.09728803485631943,0.21083950996398926,0.08332844823598862,0.0071256933733820915,0.028317660093307495,0.05021566152572632,0.040004342794418335,0.13192850351333618,2.663050651550293,2341,4683,,,,,,,,,
0.08267073333263397,0.20118705928325653,0.0599173828959465,-0.0025406957138329744,0.026961982250213623,0.048918217420578,0.040323883295059204,0.1276291310787201,2.7241709232330322,2342,4685,,,,,,,,,
0.06119874119758606,0.18946018815040588,0.025886142626404762,-0.01966284029185772,0.025128871202468872,0.047558724880218506,0.04233354330062866,0.11963584274053574,2.8064403533935547,2343,4687,,,,,,,,,
0.09066715091466904,0.20793798565864563,0.07263430207967758,0.0014709115494042635,0.027658283710479736,0.04966282844543457,0.040068358182907104,0.12972670793533325,2.6876399517059326,2344,4689,,,,,,,,,
0.08773248642683029,0.20679335296154022,0.06842803210020065,-0.0018770277965813875,0.027262479066848755,0.04954126477241516,0.04018118977546692,0.12782350182533264,2.699223279953003,2345,4691,,,,,,,,,
0.06419670581817627,0.19599291682243347,0.030475759878754616,-0.02165170945227146,0.025147944688796997,0.04824289679527283,0.04184463620185852,0.11872434616088867,2.7894301414489746,2346,4693,,,,,,,,,
0.08294450491666794,0.20682509243488312,0.061030954122543335,-0.008206605911254883,0.02702006697654724,0.049507081508636475,0.04024192690849304,0.12624472379684448,2.7158079147338867,2347,4695,,,,,,,,,
0.08338877558708191,0.2039141207933426,0.06278783828020096,-0.006409180350601673,0.026954293251037598,0.04931187629699707,0.04017117619514465,0.12605080008506775,2.7173688411712646,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.14307618141174316,0.1974586546421051,0.14239582419395447,0.08873496204614639,0.03444385528564453,0.03946775197982788,0.03380429744720459,0.16908156871795654,2.3479363918304443
0.06682617962360382,0.1909424364566803,0.03746075555682182,-0.01716008223593235,0.025414764881134033,0.0479145348072052,0.04161262512207031,0.1197965145111084,2.7872867584228516,2349,4699,,,,,,,,,
0.08891098201274872,0.20454196631908417,0.07160814851522446,0.000124138590763323,0.027728527784347534,0.04942294955253601,0.039896219968795776,0.12964388728141785,2.696357488632202,2350,4701,,,,,,,,,
0.08989667892456055,0.20790572464466095,0.07276003062725067,-0.0011376023758202791,0.02793276309967041,0.049784690141677856,0.03988993167877197,0.1301194131374359,2.689573287963867,2351,4703,,,,,,,,,
0.05749958008527756,0.19044160842895508,0.021343916654586792,-0.02712237276136875,0.024634480476379395,0.04782566428184509,0.04246142506599426,0.11607787758111954,2.8168158531188965,2352,4705,,,,,,,,,
0.08648505806922913,0.20437102019786835,0.06887226551771164,-0.004302895162254572,0.026933640241622925,0.049663275480270386,0.04006725549697876,0.12575805187225342,2.707603931427002,2353,4707,,,,,,,,,
0.09297489374876022,0.2103208601474762,0.07780846208333969,0.0004053533193655312,0.027827054262161255,0.05030044913291931,0.039989471435546875,0.12911561131477356,2.6796505451202393,2354,4709,,,,,,,,,
0.05861353874206543,0.19277630746364594,0.021925408393144608,-0.02610955759882927,0.024849414825439453,0.04817637801170349,0.04234156012535095,0.11716387420892715,2.8130369186401367,2355,4711,,,,,,,,,
0.08435797691345215,0.20483383536338806,0.06410612910985947,-0.005553591530770063,0.02699512243270874,0.049608469009399414,0.040166109800338745,0.12612605094909668,2.7175424098968506,2356,4713,,,,,,,,,
0.0956101343035698,0.20853495597839355,0.08206559717655182,0.005303555633872747,0.028121501207351685,0.05015665292739868,0.039835602045059204,0.1305238902568817,2.6721439361572266,2357,4715,,,,,,,,,
0.06501846015453339,0.1921118050813675,0.033207446336746216,-0.018796158954501152,0.025346696376800537,0.04812353849411011,0.041812390089035034,0.11939563602209091,2.7945363521575928,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.15397213399410248,0.19756007194519043,0.15329112112522125,0.10508983582258224,0.03378090262413025,0.03651109337806702,0.03638133406639099,0.16150429844856262,2.322038412094116
0.07336919754743576,0.1946200579404831,0.04623878747224808,-0.009942240081727505,0.026246726512908936,0.04841923713684082,0.04096263647079468,0.123845674097538,2.7638189792633057,2359,4719,,,,,,,,,
0.09410018473863602,0.2076350450515747,0.07744310796260834,0.006996112875640392,0.02836671471595764,0.049903273582458496,0.039879828691482544,0.1325218677520752,2.676172971725464,2360,4721,,,,,,,,,
0.0763453021645546,0.20022077858448029,0.04950711131095886,-0.009205395355820656,0.026660889387130737,0.04897549748420715,0.040600329637527466,0.12571567296981812,2.747086524963379,2361,4723,,,,,,,,,
0.062451522797346115,0.1940334290266037,0.027735669165849686,-0.02190339006483555,0.025152236223220825,0.04821470379829407,0.04195451736450195,0.11915633827447891,2.8002500534057617,2362,4725,,,,,,,,,
0.08779066056013107,0.20767836272716522,0.06995245814323425,-0.004161793272942305,0.027091145515441895,0.049928098917007446,0.039938896894454956,0.1267852783203125,2.701470375061035,2363,4727,,,,,,,,,
0.08358101546764374,0.20637674629688263,0.0636172667145729,-0.008802182041108608,0.02661558985710144,0.049697697162628174,0.039994239807128906,0.12481281906366348,2.7178709506988525,2364,4729,,,,,,,,,
0.07398538291454315,0.200743168592453,0.04825649410486221,-0.015915650874376297,0.025804132223129272,0.048949629068374634,0.04045748710632324,0.12158876657485962,2.7562096118927,2365,4731,,,,,,,,,
0.07429784536361694,0.19748739898204803,0.04938572645187378,-0.013281917199492455,0.02607947587966919,0.04858279228210449,0.04032900929450989,0.1230284571647644,2.7575433254241943,2366,4733,,,,,,,,,
0.08044106513261795,0.19899669289588928,0.05923441797494888,-0.00683858385309577,0.026766985654830933,0.048787862062454224,0.0399223268032074,0.1259787678718567,2.7346038818359375,2367,4735,,,,,,,,,
0.07147346436977386,0.19525431096553802,0.044370442628860474,-0.014145934954285622,0.02603963017463684,0.04838830232620239,0.04063844680786133,0.12273180484771729,2.7690937519073486,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.16005325317382812,0.19886139035224915,0.16004523634910583,0.11992527544498444,0.035481780767440796,0.0382249653339386,0.03424239158630371,0.18283846974372864,2.3092496395111084
0.0758233442902565,0.19900789856910706,0.05085264891386032,-0.011505794711411,0.02628558874130249,0.04884439706802368,0.04044860601425171,0.1234220489859581,2.7518362998962402,2369,4739,,,,,,,,,
0.08603263646364212,0.2045578509569168,0.06709171831607819,-0.0035455406177788973,0.027109593152999878,0.04951170086860657,0.039967745542526245,0.12657344341278076,2.7113096714019775,2370,4741,,,,,,,,,
0.07973860949277878,0.20130300521850586,0.0566486231982708,-0.008156699128448963,0.026501864194869995,0.049064189195632935,0.040317654609680176,0.12425100803375244,2.736539840698242,2371,4743,,,,,,,,,
0.07876822352409363,0.19985537230968475,0.05448947101831436,-0.007272702641785145,0.02656957507133484,0.048811107873916626,0.04037964344024658,0.1250617504119873,2.740591049194336,2372,4745,,,,,,,,,
0.06707246601581573,0.19375647604465485,0.03558982536196709,-0.016417665407061577,0.025614768266677856,0.04806971549987793,0.041345834732055664,0.12115409225225449,2.7845683097839355,2373,4747,,,,,,,,,
0.07803612947463989,0.20500154793262482,0.05246272683143616,-0.011875629425048828,0.02650633454322815,0.04924273490905762,0.04024204611778259,0.12467360496520996,2.7366065979003906,2374,4749,,,,,,,,,
0.08845193684101105,0.21158842742443085,0.07026241719722748,-0.006172537803649902,0.02725595235824585,0.049957454204559326,0.0398884117603302,0.12711283564567566,2.6944234371185303,2375,4751,,,,,,,,,
