valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9659851789474487,0.97327721118927,0.969750702381134,0.9533103108406067,0.5560464262962341,0.6068090200424194,0.6382691264152527,0.6019117832183838,70.0,1.3341000080108643,2675,5351,,,,,,,,,,
0.9659322500228882,0.9734522104263306,0.9696781039237976,0.9529655575752258,0.5549015402793884,0.6076360940933228,0.6367119550704956,0.6019308567047119,70.0,1.3340188264846802,2676,5353,,,,,,,,,,
0.9682609438896179,0.9735361337661743,0.971964955329895,0.9579593539237976,0.5559360980987549,0.6053676605224609,0.6382369995117188,0.6009091138839722,70.0,1.3330740928649902,2677,5355,,,,,,,,,,
0.9666658639907837,0.9728511571884155,0.9699471592903137,0.95579993724823,0.556028425693512,0.6050102114677429,0.6381290555000305,0.6020686030387878,70.0,1.333821415901184,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9798581004142761,0.977027416229248,0.9839513897895813,0.9782697558403015,0.5463647246360779,0.5918241739273071,0.6228442192077637,0.5902857184410095,70.0,1.327014684677124
0.9654739499092102,0.9726421236991882,0.9697902798652649,0.9523229598999023,0.5548001527786255,0.605170488357544,0.6369408369064331,0.5990093350410461,70.0,1.3342832326889038,2679,5359,,,,,,,,,,
0.9678012728691101,0.9734214544296265,0.971574604511261,0.9570043683052063,0.5579975247383118,0.608196496963501,0.6384938955307007,0.6036641001701355,70.0,1.333154559135437,2680,5361,,,,,,,,,,
0.968137264251709,0.9737475514411926,0.9721337556838989,0.9571096301078796,0.5566878914833069,0.6072627902030945,0.6385241746902466,0.6026635766029358,70.0,1.3330671787261963,2681,5363,,,,,,,,,,
0.9612551927566528,0.9723602533340454,0.9660893678665161,0.9430516958236694,0.5548573732376099,0.6047126054763794,0.6369803547859192,0.5985674262046814,70.0,1.3365577459335327,2682,5365,,,,,,,,,,
0.967201828956604,0.9733015894889832,0.9709306955337524,0.955898106098175,0.5563316345214844,0.605679452419281,0.6388524770736694,0.602315366268158,70.0,1.333556890487671,2683,5367,,,,,,,,,,
0.967070460319519,0.9734808206558228,0.9710767865180969,0.9551211595535278,0.5556188225746155,0.6072142720222473,0.6377759575843811,0.5994749069213867,70.0,1.333507776260376,2684,5369,,,,,,,,,,
0.9608247876167297,0.9716881513595581,0.9649578928947449,0.9437202215194702,0.5562024712562561,0.6058560013771057,0.6378024816513062,0.601441502571106,70.0,1.336653709411621,2685,5371,,,,,,,,,,
0.9666643142700195,0.9731026887893677,0.9706484079360962,0.9546486139297485,0.5558823347091675,0.606105387210846,0.6371850967407227,0.6030902862548828,70.0,1.3338160514831543,2686,5373,,,,,,,,,,
0.9677847623825073,0.9736734628677368,0.9718326330184937,0.956376850605011,0.5565921068191528,0.6065253019332886,0.6389281153678894,0.6007705926895142,70.0,1.3332240581512451,2687,5375,,,,,,,,,,
0.9671344757080078,0.9738027453422546,0.9714983701705933,0.9544938206672668,0.5567335486412048,0.6067394018173218,0.6379098892211914,0.6011579632759094,70.0,1.3335469961166382,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9793530106544495,0.9764288067817688,0.9837197661399841,0.9776304960250854,0.5487411618232727,0.5351682305335999,0.6276547312736511,0.5964124798774719,70.0,1.3271515369415283
0.9677449464797974,0.9735598564147949,0.9714820981025696,0.9567309617996216,0.5560033917427063,0.6069037914276123,0.6380974054336548,0.6006271243095398,70.0,1.3332866430282593,2689,5379,,,,,,,,,,
0.9662297964096069,0.9733343124389648,0.9702346920967102,0.9534879922866821,0.5550466179847717,0.6075631380081177,0.6376141905784607,0.5995943546295166,70.0,1.3339776992797852,2690,5381,,,,,,,,,,
0.9677255749702454,0.9735285043716431,0.9715750813484192,0.9566313028335571,0.5556737184524536,0.6065232753753662,0.6372349262237549,0.6000890731811523,70.0,1.3332439661026,2691,5383,,,,,,,,,,
0.968159556388855,0.9735320806503296,0.971778392791748,0.95782470703125,0.5563687086105347,0.606614887714386,0.6367720365524292,0.6007840037345886,70.0,1.3330638408660889,2692,5385,,,,,,,,,,
0.9665414094924927,0.973250687122345,0.9706555604934692,0.9541546702384949,0.5564694404602051,0.6059761047363281,0.6376470327377319,0.6024308800697327,70.0,1.3338232040405273,2693,5387,,,,,,,,,,
0.9680806398391724,0.9737489819526672,0.9720886945724487,0.9569495320320129,0.5565664768218994,0.608788788318634,0.6381675601005554,0.6015948057174683,70.0,1.3331165313720703,2694,5389,,,,,,,,,,
0.9679547548294067,0.9737628698348999,0.9719182252883911,0.9567276835441589,0.5555400848388672,0.607512891292572,0.6379228234291077,0.5979093909263611,70.0,1.333201289176941,2695,5391,,,,,,,,,,
0.9665536880493164,0.9734098315238953,0.9706761240959167,0.9539645910263062,0.556286633014679,0.6070953607559204,0.6372232437133789,0.601134717464447,70.0,1.3337866067886353,2696,5393,,,,,,,,,,
0.9681609272956848,0.9736564755439758,0.9716936349868774,0.9577792882919312,0.5563230514526367,0.6070358157157898,0.6380825042724609,0.6018394231796265,70.0,1.3329811096191406,2697,5395,,,,,,,,,,
0.9671638607978821,0.9734498858451843,0.9707566499710083,0.9558013081550598,0.5550482273101807,0.606309711933136,0.6382921934127808,0.5983405709266663,70.0,1.3334864377975464,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9801008105278015,0.9768728613853455,0.9838649034500122,0.97934889793396,0.5506618022918701,0.5953554511070251,0.6329675316810608,0.596525251865387,70.0,1.3266891241073608
0.9667078256607056,0.9732345342636108,0.9704844355583191,0.9548994302749634,0.5553475022315979,0.6070536375045776,0.6368192434310913,0.6003721952438354,70.0,1.333735704421997,2699,5399,,,,,,,,,,
0.9682852029800415,0.9737445712089539,0.9718626141548157,0.9579103589057922,0.5554741024971008,0.6066373586654663,0.6376473307609558,0.6021126508712769,70.0,1.3329806327819824,2700,5401,,,,,,,,,,
0.9672012329101562,0.9735418558120728,0.9708234071731567,0.9557754397392273,0.5553834438323975,0.6049923300743103,0.6375927925109863,0.5990507006645203,70.0,1.3334980010986328,2701,5403,,,,,,,,,,
0.9670411348342896,0.9734563827514648,0.9709812998771667,0.9551708102226257,0.556204080581665,0.6056824326515198,0.6376646161079407,0.6002249121665955,70.0,1.3335440158843994,2702,5405,,,,,,,,,,
0.9684979319572449,0.9736831784248352,0.9723033905029297,0.958154022693634,0.5547861456871033,0.607377290725708,0.6371035575866699,0.5990360975265503,70.0,1.3328710794448853,2703,5407,,,,,,,,,,
0.9665850400924683,0.9734750986099243,0.9703108072280884,0.9544095993041992,0.555102527141571,0.6076335906982422,0.6369427442550659,0.6007832884788513,70.0,1.3337421417236328,2704,5409,,,,,,,,,,
0.9656764268875122,0.9732121229171753,0.9695078730583191,0.9526726007461548,0.5549682974815369,0.6079756021499634,0.6353912353515625,0.6022026538848877,70.0,1.3342276811599731,2705,5411,,,,,,,,,,
0.9679179191589355,0.9735825657844543,0.9717541933059692,0.9569913148880005,0.5545608997344971,0.6063041687011719,0.6366732120513916,0.6007616519927979,70.0,1.3331246376037598,2706,5413,,,,,,,,,,
0.9658604860305786,0.9731219410896301,0.9695264101028442,0.9533132314682007,0.5567084550857544,0.6068465113639832,0.6392526626586914,0.6021029949188232,70.0,1.3340895175933838,2707,5415,,,,,,,,,,
0.9674062728881836,0.9734879732131958,0.9710996747016907,0.9561771154403687,0.5566638708114624,0.6058199405670166,0.6386336088180542,0.6010724306106567,70.0,1.3333812952041626,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9809255003929138,0.9773489236831665,0.9848396182060242,0.9803476333618164,0.5063738226890564,0.5885173082351685,0.6251115798950195,0.586631178855896,70.0,1.326001763343811
0.968348503112793,0.9738293886184692,0.9721201658248901,0.9577053785324097,0.5558342933654785,0.6052115559577942,0.6367572546005249,0.6022619605064392,70.0,1.3329732418060303,2709,5419,,,,,,,,,,
0.9677712321281433,0.9737900495529175,0.9714944958686829,0.9565607309341431,0.5567173957824707,0.6075871586799622,0.6398085355758667,0.603718101978302,70.0,1.3331565856933594,2710,5421,,,,,,,,,,
0.9676534533500671,0.9738603830337524,0.9718137979507446,0.9557655453681946,0.5559378862380981,0.6059049367904663,0.6388437151908875,0.6025183200836182,70.0,1.3333531618118286,2711,5423,,,,,,,,,,
0.9675332307815552,0.9737264513969421,0.970992386341095,0.9564250111579895,0.5569692850112915,0.6082537770271301,0.6384961605072021,0.6022771000862122,70.0,1.333364725112915,2712,5425,,,,,,,,,,
0.9680429697036743,0.9736474752426147,0.9721540212631226,0.9569042921066284,0.5563272833824158,0.6082472205162048,0.6364651918411255,0.6016555428504944,70.0,1.333134412765503,2713,5427,,,,,,,,,,
0.9676582217216492,0.9735827445983887,0.9710692167282104,0.9569138288497925,0.5549551844596863,0.6089805364608765,0.637100338935852,0.5982912182807922,70.0,1.3333508968353271,2714,5429,,,,,,,,,,
0.9661294221878052,0.9732797741889954,0.9701969027519226,0.9532972574234009,0.5560569167137146,0.6060950756072998,0.636181116104126,0.6012852787971497,70.0,1.334057092666626,2715,5431,,,,,,,,,,
0.9672199487686157,0.9735094904899597,0.9710255861282349,0.9556112289428711,0.5554183721542358,0.6081750988960266,0.6395334005355835,0.5995703935623169,70.0,1.3333930969238281,2716,5433,,,,,,,,,,
0.9678589701652527,0.973457932472229,0.971843421459198,0.9568479657173157,0.5547084808349609,0.6056498289108276,0.6353657245635986,0.6014586687088013,70.0,1.3332206010818481,2717,5435,,,,,,,,,,
0.9662402272224426,0.9730947613716125,0.9706274271011353,0.9533771276473999,0.5536069869995117,0.6055507063865662,0.6354656219482422,0.5988747477531433,70.0,1.3340497016906738,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9800475239753723,0.9765393137931824,0.9840391278266907,0.9793969392776489,0.5433761477470398,0.5910063982009888,0.6250481009483337,0.5910995006561279,70.0,1.3257113695144653
0.9674332737922668,0.9733748435974121,0.9712048768997192,0.9562476873397827,0.5543163418769836,0.6060183048248291,0.6360844969749451,0.600257933139801,70.0,1.3333464860916138,2719,5439,,,,,,,,,,
0.9679641723632812,0.9736230969429016,0.9718345403671265,0.9570142030715942,0.5563969016075134,0.6077718138694763,0.6366716623306274,0.6019515991210938,70.0,1.3331149816513062,2720,5441,,,,,,,,,,
0.9684446454048157,0.9737615585327148,0.97174072265625,0.9584784507751465,0.5551924109458923,0.6067066788673401,0.6373124122619629,0.5999201536178589,70.0,1.332964301109314,2721,5443,,,,,,,,,,
0.968348503112793,0.9737103581428528,0.9722488522529602,0.9576970934867859,0.5562278032302856,0.6077913045883179,0.6374958753585815,0.6008134484291077,70.0,1.3329161405563354,2722,5445,,,,,,,,,,
0.9652613401412964,0.9732903242111206,0.9695660471916199,0.9511306881904602,0.5552279353141785,0.6043779253959656,0.6372432112693787,0.5994062423706055,70.0,1.3343709707260132,2723,5447,,,,,,,,,,
0.9682644605636597,0.9736892580986023,0.9722121953964233,0.9575033187866211,0.5554090142250061,0.6056442260742188,0.6371886730194092,0.6002774238586426,70.0,1.3330029249191284,2724,5449,,,,,,,,,,
0.968380331993103,0.9735614657402039,0.9720097780227661,0.9582322239875793,0.5545099377632141,0.6043846011161804,0.6362864971160889,0.6002126932144165,70.0,1.3329007625579834,2725,5451,,,,,,,,,,
0.965948224067688,0.9730584025382996,0.9701465368270874,0.9530001878738403,0.5539193749427795,0.606253981590271,0.6365436315536499,0.5977602005004883,70.0,1.3341827392578125,2726,5453,,,,,,,,,,
0.9680721163749695,0.9732906222343445,0.9715378880500793,0.9580382108688354,0.5560616850852966,0.6062690615653992,0.6377869248390198,0.6006815433502197,70.0,1.3330172300338745,2727,5455,,,,,,,,,,
0.9673830270767212,0.972927451133728,0.9713042974472046,0.9564797282218933,0.5548231601715088,0.6070104241371155,0.6368653774261475,0.5998221635818481,70.0,1.3333802223205566,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9801486730575562,0.9775044918060303,0.983866810798645,0.9787518382072449,0.539638340473175,0.589648425579071,0.6303809881210327,0.5854051113128662,70.0,1.3267091512680054
0.9666663408279419,0.9730639457702637,0.9707215428352356,0.9546512365341187,0.554344654083252,0.6061192750930786,0.6376263499259949,0.5986056923866272,70.0,1.3337424993515015,2729,5459,,,,,,,,,,
0.9677165746688843,0.9735444188117981,0.9708777666091919,0.9573296308517456,0.5560250282287598,0.6074875593185425,0.6392335295677185,0.6001789569854736,70.0,1.3332971334457397,2730,5461,,,,,,,,,,
0.9674586057662964,0.9737135171890259,0.9713318943977356,0.9558206796646118,0.5540598034858704,0.6059789657592773,0.6369239091873169,0.5995358824729919,70.0,1.3334248065948486,2731,5463,,,,,,,,,,
0.9640148878097534,0.9731097221374512,0.968371570110321,0.9486514329910278,0.557056725025177,0.6076892614364624,0.6378570199012756,0.6005477905273438,70.0,1.335010051727295,2732,5465,,,,,,,,,,
0.9681710004806519,0.9736100435256958,0.9721955060958862,0.9573545455932617,0.5567408800125122,0.6077871322631836,0.6371430158615112,0.6023194193840027,70.0,1.3330602645874023,2733,5467,,,,,,,,,,
0.9669944643974304,0.9734786748886108,0.9711178541183472,0.9548296928405762,0.5548147559165955,0.6060059070587158,0.6341613531112671,0.5982295870780945,70.0,1.3335356712341309,2734,5469,,,,,,,,,,
0.9660887718200684,0.9733010530471802,0.9702075123786926,0.9531171917915344,0.5552198886871338,0.6067338585853577,0.6374995112419128,0.5998324155807495,70.0,1.3341120481491089,2735,5471,,,,,,,,,,
0.9676629304885864,0.9732743501663208,0.9713814854621887,0.9569145441055298,0.5556585788726807,0.6059784293174744,0.636862576007843,0.6013226509094238,70.0,1.3333606719970703,2736,5473,,,,,,,,,,
0.9668089747428894,0.9733561277389526,0.9707621335983276,0.9547500610351562,0.5553869009017944,0.6068305969238281,0.6373408436775208,0.5993819832801819,70.0,1.3336864709854126,2737,5475,,,,,,,,,,
0.9662724733352661,0.9733818769454956,0.9705404043197632,0.9532684087753296,0.5557073950767517,0.6066616773605347,0.6388133764266968,0.5988110303878784,70.0,1.333884596824646,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9802724719047546,0.9767488837242126,0.9839295744895935,0.9798359274864197,0.5451167225837708,0.5922347903251648,0.6326571702957153,0.5907310843467712,70.0,1.3262947797775269
0.9678685069084167,0.9736350774765015,0.9712044596672058,0.9574134945869446,0.5555747151374817,0.6059499979019165,0.6373253464698792,0.5994096398353577,70.0,1.3332061767578125,2739,5479,,,,,,,,,,
0.9676435589790344,0.9736958742141724,0.9715522527694702,0.9562193155288696,0.5547806620597839,0.6066826581954956,0.6358849406242371,0.59934401512146,70.0,1.3333096504211426,2740,5481,,,,,,,,,,
0.9670251607894897,0.9737618565559387,0.9708013534545898,0.9549840688705444,0.5547168254852295,0.605803370475769,0.6349711418151855,0.5991523265838623,70.0,1.333513855934143,2741,5483,,,,,,,,,,
0.9675332307815552,0.9737192988395691,0.9707357287406921,0.9567223787307739,0.5551450252532959,0.6071585416793823,0.6375133395195007,0.5991531014442444,70.0,1.3335415124893188,2742,5485,,,,,,,,,,
0.9662996530532837,0.9731515049934387,0.9706563949584961,0.9535146951675415,0.5547556281089783,0.6062162518501282,0.6344985365867615,0.5989307761192322,70.0,1.3339449167251587,2743,5487,,,,,,,,,,
0.9664174914360046,0.9733780026435852,0.9705120921134949,0.9537542462348938,0.5557622909545898,0.6068282127380371,0.6360874176025391,0.5989219546318054,70.0,1.333907127380371,2744,5489,,,,,,,,,,
0.9682111740112305,0.9737299084663391,0.9721847772598267,0.9572736024856567,0.5549531579017639,0.6038030982017517,0.6366815567016602,0.5990899801254272,70.0,1.3330808877944946,2745,5491,,,,,,,,,,
0.9660440683364868,0.9732948541641235,0.9699642062187195,0.9532432556152344,0.5555877685546875,0.6043922901153564,0.6343153119087219,0.5996386408805847,70.0,1.334033727645874,2746,5493,,,,,,,,,,
0.9674331545829773,0.9737023115158081,0.9708498120307922,0.95630943775177,0.556159257888794,0.6072573065757751,0.6358860731124878,0.6000808477401733,70.0,1.3334877490997314,2747,5495,,,,,,,,,,
0.9684826135635376,0.9737966656684875,0.9723299741744995,0.9579468965530396,0.5559910535812378,0.6049123406410217,0.6375643014907837,0.6016219854354858,70.0,1.3329392671585083,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9798908829689026,0.9763575792312622,0.9836381077766418,0.9792688488960266,0.5493019819259644,0.5950486063957214,0.6316584944725037,0.5916127562522888,70.0,1.326367974281311
0.9673739671707153,0.9733322858810425,0.9712768793106079,0.9560552835464478,0.5567466020584106,0.6072324514389038,0.6382891535758972,0.6018332242965698,70.0,1.3333569765090942,2749,5499,,,,,,,,,,
0.967110276222229,0.9730737805366516,0.9709178805351257,0.9558926820755005,0.5557493567466736,0.6061539649963379,0.6356196403503418,0.597066342830658,70.0,1.3336069583892822,2750,5501,,,,,,,,,,
0.9678322076797485,0.9735099673271179,0.9715154767036438,0.9570621252059937,0.5560936331748962,0.6063065528869629,0.6368555426597595,0.6015580892562866,70.0,1.3331459760665894,2751,5503,,,,,,,,,,
0.9681487083435059,0.9740818738937378,0.9716410636901855,0.9573190808296204,0.5554930567741394,0.6079447865486145,0.6367571353912354,0.5997780561447144,70.0,1.333114504814148,2752,5505,,,,,,,,,,
0.9671385884284973,0.9735252261161804,0.9711238145828247,0.9552520513534546,0.5565717220306396,0.6075460314750671,0.6364889740943909,0.5992480516433716,70.0,1.3334962129592896,2753,5507,,,,,,,,,,
0.9682163000106812,0.9735356569290161,0.971985936164856,0.9577930569648743,0.5562183856964111,0.6063913702964783,0.6374128460884094,0.6007723212242126,70.0,1.333030343055725,2754,5509,,,,,,,,,,
0.9669626355171204,0.9735319018363953,0.9707441329956055,0.9550876617431641,0.5543853044509888,0.605587363243103,0.6361507773399353,0.5978372693061829,70.0,1.3335967063903809,2755,5511,,,,,,,,,,
0.9675906896591187,0.9738401174545288,0.971337616443634,0.9560956954956055,0.5555476546287537,0.6062735319137573,0.636924147605896,0.5992799997329712,70.0,1.3332164287567139,2756,5513,,,,,,,,,,
0.9680589437484741,0.973896324634552,0.9716809988021851,0.9571765661239624,0.5554169416427612,0.6057332158088684,0.6368221044540405,0.5989130139350891,70.0,1.333215594291687,2757,5515,,,,,,,,,,
0.9656597971916199,0.9737548828125,0.9701474905014038,0.9512559771537781,0.5541485548019409,0.6061108112335205,0.6373704671859741,0.5995257496833801,70.0,1.334244728088379,2758,5517,,,,,,,,,,
