valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.38705986738204956,0.44935178756713867,0.396096795797348,0.30809640884399414,0.6852315664291382,0.7666204571723938,0.7210495471954346,0.5783452391624451,70.0,1.6779072284698486,2745,5491,,,,,,,,,,
0.38699790835380554,0.4508606791496277,0.3957688510417938,0.3065129816532135,0.6858152151107788,0.7695770263671875,0.7226754426956177,0.5777462720870972,70.0,1.6782041788101196,2746,5493,,,,,,,,,,
0.3842717111110687,0.4505637288093567,0.3940606117248535,0.29981452226638794,0.6823021173477173,0.7692623138427734,0.7222988605499268,0.568830132484436,70.0,1.68063223361969,2747,5495,,,,,,,,,,
0.3882288634777069,0.45345816016197205,0.3965420126914978,0.3067026734352112,0.6867337822914124,0.772171139717102,0.72309410572052,0.5762722492218018,70.0,1.6775270700454712,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.3613760471343994,0.4134877622127533,0.36664730310440063,0.30033203959465027,0.6404450535774231,0.691070020198822,0.6725329160690308,0.5622691512107849,70.0,1.7099339962005615
0.3864341676235199,0.45152124762535095,0.39475688338279724,0.30504390597343445,0.6862894296646118,0.7713918685913086,0.7233384847640991,0.5762386322021484,70.0,1.6788532733917236,2749,5499,,,,,,,,,,
0.3878164291381836,0.4555359482765198,0.3968770205974579,0.30279794335365295,0.6859921216964722,0.7758741974830627,0.7245007753372192,0.5712058544158936,70.0,1.6777969598770142,2750,5501,,,,,,,,,,
0.38642916083335876,0.45509520173072815,0.3949704170227051,0.3008715808391571,0.6848264932632446,0.7745758891105652,0.7223058938980103,0.572127103805542,70.0,1.6790072917938232,2751,5503,,,,,,,,,,
0.38831987977027893,0.45376867055892944,0.3973192274570465,0.30585771799087524,0.6881242990493774,0.7722741365432739,0.7255590558052063,0.5795711874961853,70.0,1.6773475408554077,2752,5505,,,,,,,,,,
0.3862209916114807,0.4554528295993805,0.3947077691555023,0.3000614643096924,0.6832476854324341,0.7750074863433838,0.7195212841033936,0.5704004168510437,70.0,1.6792196035385132,2753,5507,,,,,,,,,,
0.38536882400512695,0.45085638761520386,0.3950194716453552,0.3020382225513458,0.6839845776557922,0.7706019878387451,0.7220343351364136,0.5727564096450806,70.0,1.6795055866241455,2754,5509,,,,,,,,,,
0.38773757219314575,0.4514312744140625,0.3960680067539215,0.30786290764808655,0.6881660223007202,0.7715460658073425,0.7237638235092163,0.5813733339309692,70.0,1.6776626110076904,2755,5511,,,,,,,,,,
0.38566580414772034,0.45345383882522583,0.39512476325035095,0.30009403824806213,0.6842122077941895,0.7752335071563721,0.7235716581344604,0.5675141215324402,70.0,1.6793451309204102,2756,5513,,,,,,,,,,
0.3869301974773407,0.4523548185825348,0.3956247568130493,0.30488917231559753,0.6865823268890381,0.7734377384185791,0.7235729694366455,0.5745939016342163,70.0,1.6783660650253296,2757,5515,,,,,,,,,,
0.3867628276348114,0.44865551590919495,0.3954727351665497,0.3086533546447754,0.6872725486755371,0.7687540054321289,0.7227694988250732,0.5791022777557373,70.0,1.6781009435653687,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.34375569224357605,0.40111666917800903,0.3490249812602997,0.2675968110561371,0.6042795181274414,0.6671023368835449,0.6366453170776367,0.5090163946151733,70.0,1.7284457683563232
0.3819640576839447,0.44771909713745117,0.390659898519516,0.29934605956077576,0.6841577291488647,0.7718964219093323,0.7232241630554199,0.5690080523490906,70.0,1.6818830966949463,2759,5519,,,,,,,,,,
0.3863324820995331,0.4512551426887512,0.395009845495224,0.30471065640449524,0.6861332058906555,0.7717095613479614,0.7238826751708984,0.5732057094573975,70.0,1.678423285484314,2760,5521,,,,,,,,,,
0.3868153989315033,0.44887328147888184,0.39440804719924927,0.30946585536003113,0.68672776222229,0.7653051614761353,0.7215730547904968,0.5835480093955994,70.0,1.6783214807510376,2761,5523,,,,,,,,,,
0.38539525866508484,0.45179852843284607,0.3933107852935791,0.3029245436191559,0.6830319166183472,0.7699767351150513,0.7198129296302795,0.5729097723960876,70.0,1.6797996759414673,2762,5525,,,,,,,,,,
0.3851228356361389,0.4522799551486969,0.3937149941921234,0.30111902952194214,0.6835654973983765,0.774911642074585,0.7223173379898071,0.569564938545227,70.0,1.679772138595581,2763,5527,,,,,,,,,,
0.3864673376083374,0.45244932174682617,0.3930921256542206,0.30592775344848633,0.6865865588188171,0.7717379331588745,0.7203853130340576,0.5806871652603149,70.0,1.6786315441131592,2764,5529,,,,,,,,,,
0.38580283522605896,0.45307618379592896,0.3925929665565491,0.30379611253738403,0.6864118576049805,0.7757307291030884,0.720844030380249,0.5762125253677368,70.0,1.6788828372955322,2765,5531,,,,,,,,,,
0.3827367126941681,0.45350608229637146,0.3904136121273041,0.29592084884643555,0.6823005676269531,0.7784804105758667,0.7195820808410645,0.5633043050765991,70.0,1.6811225414276123,2766,5533,,,,,,,,,,
0.385164350271225,0.45045608282089233,0.39305683970451355,0.30408182740211487,0.6850876808166504,0.7697346806526184,0.7210670709609985,0.5748084783554077,70.0,1.6792724132537842,2767,5535,,,,,,,,,,
0.38700494170188904,0.448268324136734,0.39605042338371277,0.308848112821579,0.6861358284950256,0.7636467814445496,0.7230976223945618,0.5809494853019714,70.0,1.6780860424041748,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.35093164443969727,0.40596815943717957,0.34917956590652466,0.2906866669654846,0.6257129907608032,0.6862000823020935,0.6575053930282593,0.5396765470504761,70.0,1.722136378288269
0.3818913996219635,0.4437118470668793,0.3925161063671112,0.3013155162334442,0.6849334239959717,0.7644290328025818,0.7298597693443298,0.574465274810791,70.0,1.6821565628051758,2769,5539,,,,,,,,,,
0.38591569662094116,0.4557762145996094,0.3925847113132477,0.3012823462486267,0.6812429428100586,0.7731101512908936,0.7165777087211609,0.5660018920898438,70.0,1.6794567108154297,2770,5541,,,,,,,,,,
0.3834129273891449,0.4486513137817383,0.390747994184494,0.3029787242412567,0.6842395067214966,0.7658080458641052,0.7192090749740601,0.5797642469406128,70.0,1.681139349937439,2771,5543,,,,,,,,,,
0.38664814829826355,0.45594024658203125,0.39405545592308044,0.30167320370674133,0.6843997836112976,0.7752971649169922,0.719491720199585,0.570778489112854,70.0,1.6785274744033813,2772,5545,,,,,,,,,,
0.38388147950172424,0.4509449601173401,0.3942485451698303,0.2978784143924713,0.682600736618042,0.7719059586524963,0.7222318649291992,0.5667508840560913,70.0,1.6804478168487549,2773,5547,,,,,,,,,,
0.3859257996082306,0.44601503014564514,0.39481377601623535,0.3092620372772217,0.6877228617668152,0.7671996355056763,0.7235215902328491,0.5845854878425598,70.0,1.6790034770965576,2774,5549,,,,,,,,,,
0.3883664309978485,0.45179304480552673,0.39728498458862305,0.30816054344177246,0.6853457689285278,0.7686032652854919,0.7221611738204956,0.5776203274726868,70.0,1.6773980855941772,2775,5551,,,,,,,,,,
0.3811560273170471,0.4462764859199524,0.3903002142906189,0.29870742559432983,0.6827528476715088,0.7685154676437378,0.7249928712844849,0.5709531307220459,70.0,1.6828248500823975,2776,5553,,,,,,,,,,
0.3873337209224701,0.45519953966140747,0.39447933435440063,0.3044070303440094,0.6858516931533813,0.7724752426147461,0.7211538553237915,0.5754508376121521,70.0,1.677856683731079,2777,5555,,,,,,,,,,
0.38586369156837463,0.45584648847579956,0.392658531665802,0.30105331540107727,0.6834694147109985,0.7756035327911377,0.7174903154373169,0.5702113509178162,70.0,1.679015874862671,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.3495043218135834,0.409191757440567,0.35080644488334656,0.27883899211883545,0.6164590120315552,0.6844093799591064,0.6515254974365234,0.517656683921814,70.0,1.7209450006484985
0.38416749238967896,0.4511478543281555,0.39357662200927734,0.29952239990234375,0.6826881170272827,0.7708913683891296,0.7215640544891357,0.5699737071990967,70.0,1.6802940368652344,2779,5559,,,,,,,,,,
0.3880728781223297,0.45607584714889526,0.39664480090141296,0.3031257092952728,0.6842396855354309,0.771670401096344,0.7203506231307983,0.5731406211853027,70.0,1.677821159362793,2780,5561,,,,,,,,,,
0.3830622136592865,0.4480782449245453,0.3933699429035187,0.2992672026157379,0.6842544078826904,0.765688419342041,0.725792407989502,0.5758568048477173,70.0,1.6815130710601807,2781,5563,,,,,,,,,,
0.3877604901790619,0.4583849310874939,0.3942410945892334,0.30248260498046875,0.6844865083694458,0.7760211825370789,0.7172902822494507,0.5723389983177185,70.0,1.677997350692749,2782,5565,,,,,,,,,,
0.3835228681564331,0.4517122805118561,0.3903346359729767,0.30053290724754333,0.6849558353424072,0.7735381126403809,0.7201762795448303,0.573984682559967,70.0,1.6809756755828857,2783,5567,,,,,,,,,,
0.38740214705467224,0.4569244384765625,0.3942375183105469,0.303028404712677,0.6854685544967651,0.7770286798477173,0.7193291187286377,0.5714438557624817,70.0,1.6778846979141235,2784,5569,,,,,,,,,,
0.3858679533004761,0.4501457214355469,0.3954640328884125,0.30385178327560425,0.686669111251831,0.7685986757278442,0.725564181804657,0.5775727033615112,70.0,1.679032564163208,2785,5571,,,,,,,,,,
0.3882746398448944,0.45109423995018005,0.39724239706993103,0.30860087275505066,0.6869817972183228,0.7678179740905762,0.7235397100448608,0.5800495743751526,70.0,1.677297592163086,2786,5573,,,,,,,,,,
0.3842417299747467,0.44908657670021057,0.39354586601257324,0.30195116996765137,0.6830155849456787,0.7672482132911682,0.7228875160217285,0.5714662075042725,70.0,1.6805741786956787,2787,5575,,,,,,,,,,
0.3864072859287262,0.452390193939209,0.39438939094543457,0.3044233024120331,0.6848112344741821,0.7700387239456177,0.7215962409973145,0.5742790699005127,70.0,1.6787782907485962,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.3479233682155609,0.40559181571006775,0.35004565119743347,0.28322336077690125,0.6185218095779419,0.6798056364059448,0.6519408226013184,0.5316994786262512,70.0,1.7164819240570068
0.38624873757362366,0.4510384500026703,0.39426079392433167,0.30558738112449646,0.6860856413841248,0.7697063684463501,0.7220892906188965,0.5782628059387207,70.0,1.6787303686141968,2789,5579,,,,,,,,,,
0.38427549600601196,0.4453466534614563,0.3943711221218109,0.30529075860977173,0.6847254037857056,0.76454758644104,0.7238359451293945,0.5787222385406494,70.0,1.6801999807357788,2790,5581,,,,,,,,,,
0.3887765109539032,0.4516088366508484,0.39777204394340515,0.30917787551879883,0.6880655288696289,0.7712845802307129,0.725745677947998,0.5800656080245972,70.0,1.676923155784607,2791,5583,,,,,,,,,,
0.38700342178344727,0.45364218950271606,0.3950555920600891,0.3042268455028534,0.6845957040786743,0.7709779739379883,0.7209697365760803,0.5733951330184937,70.0,1.6785261631011963,2792,5585,,,,,,,,,,
0.38627004623413086,0.4543137550354004,0.39279818534851074,0.30363914370536804,0.6869389414787292,0.7747520208358765,0.7222380042076111,0.5766036510467529,70.0,1.6789305210113525,2793,5587,,,,,,,,,,
0.3849828839302063,0.4545203745365143,0.39221444725990295,0.3000043034553528,0.6817389130592346,0.7740456461906433,0.7153761386871338,0.5678191781044006,70.0,1.6800014972686768,2794,5589,,,,,,,,,,
0.38613161444664,0.4505455493927002,0.39510422945022583,0.3047248423099518,0.6872095465660095,0.7723977565765381,0.7259290218353271,0.5769765377044678,70.0,1.6788952350616455,2795,5591,,,,,,,,,,
0.38618165254592896,0.4507746696472168,0.3952207565307617,0.3043672740459442,0.6842750310897827,0.7675883769989014,0.7214058637619019,0.5757879018783569,70.0,1.679043173789978,2796,5593,,,,,,,,,,
0.38872987031936646,0.4574359953403473,0.3971349895000458,0.3032603859901428,0.6863844394683838,0.7759379148483276,0.7232023477554321,0.5722008943557739,70.0,1.677181601524353,2797,5595,,,,,,,,,,
0.37991246581077576,0.44994765520095825,0.38840803503990173,0.29273661971092224,0.6830267906188965,0.7737075090408325,0.7236661314964294,0.567426860332489,70.0,1.6840288639068604,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.3483024537563324,0.40310555696487427,0.3562638461589813,0.27956315875053406,0.6166800856590271,0.6711152791976929,0.6555156111717224,0.5282996892929077,70.0,1.7233926057815552
0.3883955478668213,0.4571155905723572,0.3958771228790283,0.3040362000465393,0.6864153146743774,0.7763749361038208,0.7207691669464111,0.5733718872070312,70.0,1.6772563457489014,2799,5599,,,,,,,,,,
0.38643378019332886,0.45055514574050903,0.3962189555168152,0.3042649030685425,0.685937762260437,0.7692531943321228,0.7254873514175415,0.5763195753097534,70.0,1.678757905960083,2800,5601,,,,,,,,,,
0.386287659406662,0.44956913590431213,0.39687418937683105,0.3041255474090576,0.6844472289085388,0.7692396640777588,0.7251074314117432,0.5737473964691162,70.0,1.6788017749786377,2801,5603,,,,,,,,,,
0.38732555508613586,0.4485536217689514,0.39653322100639343,0.3091154992580414,0.687152624130249,0.7680732011795044,0.7238729000091553,0.5813084244728088,70.0,1.6777549982070923,2802,5605,,,,,,,,,,
0.3850218653678894,0.45301398634910583,0.39162763953208923,0.30239519476890564,0.68431556224823,0.774375855922699,0.7175363898277283,0.5729597806930542,70.0,1.6796449422836304,2803,5607,,,,,,,,,,
0.3857811391353607,0.45766115188598633,0.3920656144618988,0.2993946671485901,0.6851487755775452,0.7804823517799377,0.7202069759368896,0.5671612620353699,70.0,1.679070234298706,2804,5609,,,,,,,,,,
0.3853834867477417,0.4538041949272156,0.393452912569046,0.3006684184074402,0.6842567920684814,0.7729461789131165,0.7212135791778564,0.5707487463951111,70.0,1.6796209812164307,2805,5611,,,,,,,,,,
0.38726887106895447,0.4507087171077728,0.3961668312549591,0.307086318731308,0.6859883069992065,0.7674499750137329,0.7223780155181885,0.5789860486984253,70.0,1.678325891494751,2806,5613,,,,,,,,,,
0.3847413957118988,0.4505285322666168,0.39338764548301697,0.30220794677734375,0.682304859161377,0.7689111232757568,0.7193746566772461,0.5719467401504517,70.0,1.6804924011230469,2807,5615,,,,,,,,,,
0.3863851726055145,0.4520190358161926,0.39495012164115906,0.3041510283946991,0.6847308278083801,0.7713541388511658,0.7213031053543091,0.5737377405166626,70.0,1.6788814067840576,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.3495142459869385,0.4103061854839325,0.3510986268520355,0.26964816451072693,0.6247945427894592,0.6938450336456299,0.6493391990661621,0.5339154601097107,70.0,1.7086411714553833
0.38367733359336853,0.4518600404262543,0.3911674916744232,0.29974451661109924,0.6825311183929443,0.7711580991744995,0.7178273797035217,0.572278618812561,70.0,1.681037187576294,2809,5619,,,,,,,,,,
0.38595324754714966,0.4531324505805969,0.39431390166282654,0.3022325038909912,0.6858079433441162,0.7732601761817932,0.723412811756134,0.5755670666694641,70.0,1.6790497303009033,2810,5621,,,,,,,,,,
0.3867868483066559,0.45132121443748474,0.39488622546195984,0.3062296509742737,0.6861415505409241,0.7688860893249512,0.7228745818138123,0.5808113813400269,70.0,1.6782982349395752,2811,5623,,,,,,,,,,
0.38665857911109924,0.4492415487766266,0.3955928385257721,0.3072242736816406,0.6849442720413208,0.7655322551727295,0.7221986651420593,0.5794665217399597,70.0,1.6783405542373657,2812,5625,,,,,,,,,,
0.38344401121139526,0.44710129499435425,0.3920286297798157,0.30310192704200745,0.6816473007202148,0.7656114101409912,0.7204343676567078,0.5735936760902405,70.0,1.6810567378997803,2813,5627,,,,,,,,,,
0.38766297698020935,0.4522832930088043,0.3952757716178894,0.3075302541255951,0.6870622634887695,0.7703847289085388,0.7249001264572144,0.5786445736885071,70.0,1.6777753829956055,2814,5629,,,,,,,,,,
0.38681167364120483,0.45649346709251404,0.39283686876296997,0.3029579222202301,0.6832941770553589,0.7729197144508362,0.7174562215805054,0.5722505450248718,70.0,1.6788088083267212,2815,5631,,,,,,,,,,
0.385129451751709,0.4530605375766754,0.3944917619228363,0.2994768023490906,0.681990385055542,0.7705560922622681,0.7206507325172424,0.5685395002365112,70.0,1.6800504922866821,2816,5633,,,,,,,,,,
0.38516995310783386,0.4531828761100769,0.3936668336391449,0.3002503216266632,0.6837990283966064,0.7702524662017822,0.7204043865203857,0.57560133934021,70.0,1.6801602840423584,2817,5635,,,,,,,,,,
0.38721367716789246,0.4517694413661957,0.3969232738018036,0.30464887619018555,0.6852529048919678,0.7657708525657654,0.722111165523529,0.5794081091880798,70.0,1.6783294677734375,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.34896722435951233,0.41098594665527344,0.3551809787750244,0.26913148164749146,0.6145976781845093,0.682655930519104,0.6485166549682617,0.5190538763999939,70.0,1.723859190940857
0.38520413637161255,0.4541018605232239,0.3930928409099579,0.299931138753891,0.6832538843154907,0.7731027603149414,0.7205944657325745,0.5714459419250488,70.0,1.6800119876861572,2819,5639,,,,,,,,,,
0.3861869275569916,0.4511135220527649,0.3947228193283081,0.30472704768180847,0.6839794516563416,0.7681468725204468,0.7207951545715332,0.5753896236419678,70.0,1.6790030002593994,2820,5641,,,,,,,,,,
0.38858678936958313,0.45431429147720337,0.3961200714111328,0.30753570795059204,0.6862608194351196,0.7719850540161133,0.7213223576545715,0.5786388516426086,70.0,1.6772468090057373,2821,5643,,,,,,,,,,
0.3820471465587616,0.44691890478134155,0.39250892400741577,0.29851579666137695,0.683195948600769,0.7689575552940369,0.7255741357803345,0.5701484680175781,70.0,1.682082176208496,2822,5645,,,,,,,,,,
0.38749784231185913,0.45658284425735474,0.3954363465309143,0.3021455705165863,0.6851701736450195,0.7749725580215454,0.7211977243423462,0.5723412036895752,70.0,1.6780893802642822,2823,5647,,,,,,,,,,
0.3856154978275299,0.4507560729980469,0.39445996284484863,0.303436815738678,0.6849067807197571,0.7680593132972717,0.7218581438064575,0.5760317444801331,70.0,1.6793476343154907,2824,5649,,,,,,,,,,
0.3855007290840149,0.4544591009616852,0.39297398924827576,0.3006961941719055,0.685019850730896,0.7746714353561401,0.7215418219566345,0.5726853013038635,70.0,1.6795628070831299,2825,5651,,,,,,,,,,
0.38791701197624207,0.4552828371524811,0.3945328891277313,0.30605897307395935,0.68524169921875,0.7720324993133545,0.7178006172180176,0.5765239000320435,70.0,1.677605390548706,2826,5653,,,,,,,,,,
0.3841005265712738,0.45091524720191956,0.39237868785858154,0.30077147483825684,0.6834016442298889,0.7695262432098389,0.7203603982925415,0.5743944644927979,70.0,1.680443525314331,2827,5655,,,,,,,,,,
