valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9536415338516235,0.9636514782905579,0.9620011448860168,0.9329807162284851,0.77596116065979,0.7376670837402344,0.8071826696395874,0.8206350207328796,70.0,1.3404426574707031,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.962285578250885,0.9570298790931702,0.9685093760490417,0.9608109593391418,0.7769247889518738,0.7345344424247742,0.8145220279693604,0.8305275440216064,70.0,1.3367022275924683
0.9543185234069824,0.9638846516609192,0.9621149897575378,0.9348117709159851,0.7771714329719543,0.7399584650993347,0.8089383840560913,0.8245661854743958,70.0,1.340013861656189,2889,5779,,,,,,,,,,
0.9538294076919556,0.964659571647644,0.9606134295463562,0.9339984655380249,0.7758335471153259,0.7381523251533508,0.8068922162055969,0.8211332559585571,70.0,1.3403162956237793,2890,5781,,,,,,,,,,
0.9546411633491516,0.9652531743049622,0.9626188278198242,0.9337347149848938,0.7740547060966492,0.740122377872467,0.8073166608810425,0.8192815780639648,70.0,1.3400243520736694,2891,5783,,,,,,,,,,
0.9540449380874634,0.9651598930358887,0.9619345664978027,0.9326373934745789,0.7748294472694397,0.7379576563835144,0.8071700930595398,0.8179567456245422,70.0,1.340329647064209,2892,5785,,,,,,,,,,
0.9549071192741394,0.9652131199836731,0.9613808393478394,0.9360281229019165,0.7766173481941223,0.7393385171890259,0.8078973889350891,0.8238304853439331,70.0,1.33991539478302,2893,5787,,,,,,,,,,
0.9543954133987427,0.964391827583313,0.9617105722427368,0.9349337816238403,0.7743669748306274,0.7367963194847107,0.8067940473556519,0.8243237733840942,70.0,1.3401018381118774,2894,5789,,,,,,,,,,
0.9555681347846985,0.9653855562210083,0.9632018804550171,0.93596351146698,0.7728375196456909,0.7380958199501038,0.8075546026229858,0.822891891002655,70.0,1.3394513130187988,2895,5791,,,,,,,,,,
0.9539097547531128,0.9648724794387817,0.9612796902656555,0.9332224130630493,0.774011492729187,0.7389271259307861,0.8064643740653992,0.822490394115448,70.0,1.340280294418335,2896,5793,,,,,,,,,,
0.954250156879425,0.9649409055709839,0.9620171785354614,0.93342125415802,0.7737354636192322,0.7383660674095154,0.8065176010131836,0.8211097717285156,70.0,1.3402758836746216,2897,5795,,,,,,,,,,
0.9555427432060242,0.9650477170944214,0.9620500802993774,0.9374939203262329,0.7744854688644409,0.738084077835083,0.8037869334220886,0.8218103647232056,70.0,1.3396549224853516,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9606849551200867,0.9574519991874695,0.9678985476493835,0.9557340741157532,0.7768051028251648,0.7358440160751343,0.8157398700714111,0.8285438418388367,70.0,1.3369945287704468
0.9544593691825867,0.9648392796516418,0.9613502621650696,0.9349414706230164,0.7735310196876526,0.7408472895622253,0.8065875768661499,0.8220422863960266,70.0,1.3400797843933105,2899,5799,,,,,,,,,,
0.9558952450752258,0.9649182558059692,0.9625004529953003,0.9382785558700562,0.7766067385673523,0.7400370836257935,0.8047914505004883,0.8247461318969727,70.0,1.339462161064148,2900,5801,,,,,,,,,,
0.9547523260116577,0.9638843536376953,0.9613983035087585,0.9370096921920776,0.772257387638092,0.7353894710540771,0.8076279759407043,0.822832465171814,70.0,1.339898705482483,2901,5803,,,,,,,,,,
0.9552291631698608,0.9637070894241333,0.9627307653427124,0.9372780919075012,0.7757844924926758,0.7366216778755188,0.8076859712600708,0.8217253684997559,70.0,1.339641809463501,2902,5805,,,,,,,,,,
0.9547630548477173,0.9644650220870972,0.9620283246040344,0.93568354845047,0.7759078741073608,0.7387580871582031,0.8081671595573425,0.8227187395095825,70.0,1.3397952318191528,2903,5807,,,,,,,,,,
0.9544588327407837,0.9653293490409851,0.9619544744491577,0.9337873458862305,0.7722305059432983,0.7373248338699341,0.8061063885688782,0.8190962076187134,70.0,1.3401507139205933,2904,5809,,,,,,,,,,
0.954646110534668,0.9644657373428345,0.9624136090278625,0.9348305463790894,0.774778425693512,0.7357379198074341,0.8089233636856079,0.8204807043075562,70.0,1.339871883392334,2905,5811,,,,,,,,,,
0.9549299478530884,0.9640825390815735,0.9626697301864624,0.9358789324760437,0.7742704749107361,0.7382798790931702,0.8062513470649719,0.8236266374588013,70.0,1.3397209644317627,2906,5813,,,,,,,,,,
0.9540498852729797,0.9639908075332642,0.9621731042861938,0.9337047338485718,0.7743670344352722,0.7369157075881958,0.8047202229499817,0.8208545446395874,70.0,1.3401730060577393,2907,5815,,,,,,,,,,
0.9553512334823608,0.9647729992866516,0.9629325866699219,0.9361728429794312,0.7763673067092896,0.7380797266960144,0.8060467839241028,0.822036623954773,70.0,1.339479923248291,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.9588862657546997,0.9562353491783142,0.9674891233444214,0.951920211315155,0.7787511944770813,0.7373180389404297,0.8158749341964722,0.8245083689689636,70.0,1.3373910188674927
0.955285370349884,0.9647814035415649,0.9629680514335632,0.9359172582626343,0.7743316292762756,0.7355812191963196,0.8069283366203308,0.8238676190376282,70.0,1.339607834815979,2909,5819,,,,,,,,,,
0.9523962140083313,0.9642435312271118,0.9605253338813782,0.9298934936523438,0.7732484340667725,0.737331748008728,0.8059279322624207,0.8189298510551453,70.0,1.3411027193069458,2910,5821,,,,,,,,,,
0.9541964530944824,0.964349627494812,0.9610852003097534,0.9349411725997925,0.7758248448371887,0.7364326119422913,0.806830883026123,0.8246030807495117,70.0,1.3400765657424927,2911,5823,,,,,,,,,,
0.9541717767715454,0.9643341302871704,0.9617875218391418,0.9341594576835632,0.7739852666854858,0.740507185459137,0.8064042329788208,0.8208295106887817,70.0,1.3402540683746338,2912,5825,,,,,,,,,,
0.9539853930473328,0.9648035764694214,0.9616585969924927,0.9332101941108704,0.7749857902526855,0.7407286763191223,0.8067598342895508,0.819085955619812,70.0,1.3400741815567017,2913,5827,,,,,,,,,,
0.9552128911018372,0.9652764201164246,0.9626425504684448,0.9355864524841309,0.7742045521736145,0.7366905212402344,0.8036807775497437,0.8226181268692017,70.0,1.3394752740859985,2914,5829,,,,,,,,,,
0.9534624814987183,0.9648045301437378,0.9611514210700989,0.9321154356002808,0.7731305360794067,0.7380477786064148,0.8038853406906128,0.8186827898025513,70.0,1.3406076431274414,2915,5831,,,,,,,,,,
0.9543222188949585,0.9646345376968384,0.961382269859314,0.9348052144050598,0.7756839394569397,0.7345839738845825,0.805113673210144,0.8207728266716003,70.0,1.340103268623352,2916,5833,,,,,,,,,,
0.9543757438659668,0.9641714096069336,0.9617618322372437,0.935034453868866,0.7743765115737915,0.7380334138870239,0.8038246035575867,0.8219640851020813,70.0,1.3399889469146729,2917,5835,,,,,,,,,,
0.9532373547554016,0.9638554453849792,0.9612981081008911,0.9321905374526978,0.7729110717773438,0.732326328754425,0.8058422207832336,0.8194206357002258,70.0,1.3406234979629517,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.9640753865242004,0.9576988816261292,0.9709141850471497,0.9630113840103149,0.7730278372764587,0.7313246726989746,0.816240131855011,0.8300477266311646,70.0,1.33547043800354
0.9550656080245972,0.9652332067489624,0.9617284536361694,0.936082661151886,0.7742041349411011,0.7349305748939514,0.8064724206924438,0.8227019309997559,70.0,1.3396893739700317,2919,5839,,,,,,,,,,
0.9534000158309937,0.9647571444511414,0.961258053779602,0.9317161440849304,0.7732099890708923,0.7349678874015808,0.8048347234725952,0.8210709691047668,70.0,1.340428113937378,2920,5841,,,,,,,,,,
0.9538555145263672,0.9643494486808777,0.9622141718864441,0.9326167106628418,0.7710030674934387,0.7299274206161499,0.803352952003479,0.8193569183349609,70.0,1.3402549028396606,2921,5843,,,,,,,,,,
0.955656886100769,0.9647282361984253,0.9625455737113953,0.9376619458198547,0.7744719386100769,0.7363042235374451,0.8011838793754578,0.8255981206893921,70.0,1.3393317461013794,2922,5845,,,,,,,,,,
0.9551113247871399,0.9642504453659058,0.9619024395942688,0.9372414350509644,0.7729735374450684,0.7362086176872253,0.8053056597709656,0.8228856325149536,70.0,1.3396337032318115,2923,5847,,,,,,,,,,
0.9537041783332825,0.9641445875167847,0.9613871574401855,0.9333747625350952,0.7708673477172852,0.7345407009124756,0.8031032681465149,0.8195602297782898,70.0,1.3404210805892944,2924,5849,,,,,,,,,,
0.9538403749465942,0.964290976524353,0.9608598947525024,0.9342014193534851,0.7748253345489502,0.7373063564300537,0.8046859502792358,0.8199900388717651,70.0,1.340242624282837,2925,5851,,,,,,,,,,
0.9558092355728149,0.9650154113769531,0.9626520276069641,0.9378114938735962,0.775440514087677,0.7352498173713684,0.8059918284416199,0.8236206769943237,70.0,1.339308500289917,2926,5853,,,,,,,,,,
0.9537509083747864,0.9643440246582031,0.9611870050430298,0.9334951639175415,0.7742493748664856,0.7362179160118103,0.8044344782829285,0.8215557932853699,70.0,1.3403393030166626,2927,5855,,,,,,,,,,
0.9566771388053894,0.9655675888061523,0.9637725949287415,0.9387073516845703,0.7760754227638245,0.7372546195983887,0.8067725896835327,0.8222333788871765,70.0,1.3388782739639282,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.9598618745803833,0.9585418701171875,0.9672403335571289,0.9528062343597412,0.7741840481758118,0.7339638471603394,0.81241774559021,0.8186225891113281,70.0,1.3380024433135986
0.9541782140731812,0.9652253985404968,0.9618299603462219,0.933123767375946,0.7739351987838745,0.7401037216186523,0.8052099347114563,0.8189734220504761,70.0,1.340193748474121,2929,5859,,,,,,,,,,
0.9562872648239136,0.9655664563179016,0.9635317921638489,0.9376665353775024,0.7761642932891846,0.736007034778595,0.8048263788223267,0.821290135383606,70.0,1.3391411304473877,2930,5861,,,,,,,,,,
0.9545685052871704,0.9644914865493774,0.9616991281509399,0.9353251457214355,0.7747161984443665,0.7365103960037231,0.8025344610214233,0.8224607706069946,70.0,1.3398504257202148,2931,5863,,,,,,,,,,
0.9562019109725952,0.9650734663009644,0.9635950922966003,0.9378429651260376,0.7749010920524597,0.7385453581809998,0.8068417310714722,0.8211095929145813,70.0,1.3391625881195068,2932,5865,,,,,,,,,,
0.9546037912368774,0.9644777178764343,0.9618856310844421,0.9352792501449585,0.7753286361694336,0.7387962341308594,0.8064321279525757,0.8239601850509644,70.0,1.3400037288665771,2933,5867,,,,,,,,,,
0.9551388621330261,0.9651666879653931,0.9618161916732788,0.9363492727279663,0.77549147605896,0.7403838038444519,0.8059749603271484,0.8229395151138306,70.0,1.3397483825683594,2934,5869,,,,,,,,,,
0.9531993865966797,0.9646609425544739,0.9605639576911926,0.9320260286331177,0.7741943001747131,0.7372192740440369,0.8062831163406372,0.8226258158683777,70.0,1.340606689453125,2935,5871,,,,,,,,,,
0.9552108645439148,0.9654051661491394,0.9624387621879578,0.9356211423873901,0.7744146585464478,0.7396765947341919,0.8048404455184937,0.8203932046890259,70.0,1.3396669626235962,2936,5873,,,,,,,,,,
0.9542109370231628,0.964508056640625,0.9617589712142944,0.9341030120849609,0.773570716381073,0.7353681921958923,0.8041982650756836,0.8208972811698914,70.0,1.340142846107483,2937,5875,,,,,,,,,,
0.95463627576828,0.9639228582382202,0.9628037214279175,0.9349858164787292,0.7732133269309998,0.7375335693359375,0.8072025179862976,0.8220415115356445,70.0,1.3399382829666138,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.9621443152427673,0.9587265849113464,0.9680760502815247,0.9591003060340881,0.7697747349739075,0.7288662791252136,-1.864622712135315,0.8317698240280151,70.0,1.3361399173736572
0.954598605632782,0.9641807675361633,0.9623883962631226,0.9350548982620239,0.7729171514511108,0.7367717027664185,0.8066648244857788,0.8196369409561157,70.0,1.339735984802246,2939,5879,,,,,,,,,,
0.9544028043746948,0.9641381502151489,0.9616919755935669,0.9351812601089478,0.7730904817581177,0.736953616142273,0.8042495846748352,0.8208233714103699,70.0,1.339881420135498,2940,5881,,,,,,,,,,
0.9543808698654175,0.9646360278129578,0.9622828364372253,0.9339302778244019,0.7721970677375793,0.7357094883918762,0.805517315864563,0.8233002424240112,70.0,1.3400832414627075,2941,5883,,,,,,,,,,
0.9551275372505188,0.9649971127510071,0.9621194005012512,0.9361273646354675,0.7748539447784424,0.7370941042900085,0.807815670967102,0.8227025866508484,70.0,1.3396530151367188,2942,5885,,,,,,,,,,
0.9551988840103149,0.9650200009346008,0.9622551798820496,0.9362155795097351,0.7703729271888733,0.735715925693512,0.8061472177505493,0.8215686678886414,70.0,1.3395307064056396,2943,5887,,,,,,,,,,
0.9531051516532898,0.9643813371658325,0.9610759019851685,0.9314595460891724,0.7722227573394775,0.7337997555732727,0.8039024472236633,0.8173210024833679,70.0,1.3406672477722168,2944,5889,,,,,,,,,,
0.9544056057929993,0.9646018743515015,0.9616056680679321,0.934792697429657,0.7727006077766418,0.7363068461418152,0.8054363131523132,0.8210580945014954,70.0,1.3399245738983154,2945,5891,,,,,,,,,,
0.9543172717094421,0.9648704528808594,0.9621698260307312,0.9336082339286804,0.7733456492424011,0.7360007166862488,0.8045900464057922,0.8212529420852661,70.0,1.339881420135498,2946,5893,,,,,,,,,,
0.9551099538803101,0.9649800062179565,0.9629257321357727,0.9352510571479797,0.7736199498176575,0.7381520867347717,0.8023406863212585,0.8191455006599426,70.0,1.339524745941162,2947,5895,,,,,,,,,,
0.9527729749679565,0.9636977910995483,0.9599647521972656,0.9323297739028931,0.7748486399650574,0.73487389087677,0.8037796020507812,0.8247207403182983,70.0,1.3406567573547363,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.9612722396850586,0.9560753703117371,0.9683361053466797,0.9591773152351379,0.7757036685943604,0.7319802641868591,0.8101177215576172,0.8036382794380188,70.0,1.3376208543777466
0.9549501538276672,0.9655661582946777,0.9628725051879883,0.9341109991073608,0.7710396647453308,0.7362325191497803,0.803968071937561,0.8189746141433716,70.0,1.3399046659469604,2949,5899,,,,,,,,,,
0.952483057975769,0.9647555351257324,0.9606808423995972,0.9294079542160034,0.7701528668403625,0.7344895601272583,0.8036028146743774,0.817547619342804,70.0,1.3409664630889893,2950,5901,,,,,,,,,,
0.9557912945747375,0.9654769897460938,0.9632213711738586,0.9365400075912476,0.7734833359718323,0.7342348098754883,0.8034853935241699,0.8191343545913696,70.0,1.3393739461898804,2951,5903,,,,,,,,,,
0.9511134028434753,0.9635351300239563,0.9595215916633606,0.9276439547538757,0.7722378373146057,0.7350279092788696,0.8070905804634094,0.8210889101028442,70.0,1.3418298959732056,2952,5905,,,,,,,,,,
0.9551628828048706,0.9649485349655151,0.9625875353813171,0.9358035326004028,0.7738708853721619,0.7366262674331665,0.8039678335189819,0.8217576146125793,70.0,1.3396528959274292,2953,5907,,,,,,,,,,
0.9512010812759399,0.9633517265319824,0.960074245929718,0.9275437593460083,0.7721903920173645,0.7329870462417603,0.804479718208313,0.8200210332870483,70.0,1.3414818048477173,2954,5909,,,,,,,,,,
0.9560356140136719,0.9653544425964355,0.9637596011161804,0.9368935823440552,0.7758277654647827,0.7357627749443054,0.8013521432876587,0.8203891515731812,70.0,1.339245080947876,2955,5911,,,,,,,,,,
0.9527560472488403,0.9641968607902527,0.9603675603866577,0.9312187433242798,0.7724554538726807,0.7374126315116882,0.8020268678665161,0.8218717575073242,70.0,1.3410038948059082,2956,5913,,,,,,,,,,
0.9554661512374878,0.965006947517395,0.9626713991165161,0.9365466237068176,0.7733338475227356,0.739178478717804,0.8045123219490051,0.8166257739067078,70.0,1.3396729230880737,2957,5915,,,,,,,,,,
0.9545547366142273,0.96454256772995,0.9614700078964233,0.9354199171066284,0.7755959630012512,0.7368338704109192,0.8033305406570435,0.8200867772102356,70.0,1.3399714231491089,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.9589554667472839,0.9551726579666138,0.9677416086196899,0.9529122710227966,0.7759795784950256,0.7304070591926575,0.8119717836380005,0.8253111243247986,70.0,1.3382245302200317
0.9556595087051392,0.9652323722839355,0.9624711275100708,0.9371712803840637,0.7743420004844666,0.7341355681419373,0.8042148351669312,0.8238590955734253,70.0,1.3394830226898193,2959,5919,,,,,,,,,,
0.9552868604660034,0.9647004008293152,0.9626201391220093,0.9363433122634888,0.7753294110298157,0.7382071614265442,0.8062459230422974,0.8216035962104797,70.0,1.3397074937820435,2960,5921,,,,,,,,,,
0.9552628397941589,0.9643778800964355,0.9633083343505859,0.9358904957771301,0.7744618058204651,0.7338270545005798,0.8054191470146179,0.820684552192688,70.0,1.3396759033203125,2961,5923,,,,,,,,,,
0.9545707702636719,0.9642797708511353,0.9629384279251099,0.9342342615127563,0.7710922360420227,0.7369719743728638,0.8040062189102173,0.8193202018737793,70.0,1.3399553298950195,2962,5925,,,,,,,,,,
0.9548577070236206,0.9642855525016785,0.961870014667511,0.9363397359848022,0.7750500440597534,0.7358985543251038,0.8043404817581177,0.820818305015564,70.0,1.3397912979125977,2963,5927,,,,,,,,,,
0.9564886093139648,0.9657906293869019,0.9628445506095886,0.9388220906257629,0.7746164798736572,0.7371429800987244,0.8069058656692505,0.8238406181335449,70.0,1.339033603668213,2964,5929,,,,,,,,,,
0.9533547163009644,0.9650376439094543,0.9617146253585815,0.9307662844657898,0.7709229588508606,0.7364744544029236,0.8045014142990112,0.8152499198913574,70.0,1.34065580368042,2965,5931,,,,,,,,,,
0.95634526014328,0.9650306701660156,0.9638876914978027,0.9380285143852234,0.773758053779602,0.7392309308052063,0.8048699498176575,0.8207141160964966,70.0,1.3391529321670532,2966,5933,,,,,,,,,,
0.9549474716186523,0.9637116193771362,0.962805449962616,0.9362041354179382,0.7724320292472839,0.7362597584724426,0.8068057894706726,0.8242517709732056,70.0,1.3398022651672363,2967,5935,,,,,,,,,,
0.954275906085968,0.9639512896537781,0.962074875831604,0.9345690011978149,0.7725104093551636,0.7340823411941528,0.8025370836257935,0.8197222948074341,70.0,1.3400897979736328,2968,5937,,,,,,,,,,
,,,,,,,,,,2969,5939,0.9623351693153381,0.9576718211174011,0.9696603417396545,0.9590428471565247,0.7783097624778748,0.7326059341430664,0.8148677349090576,0.8294380903244019,70.0,1.3363324403762817
0.9535664319992065,0.9638742208480835,0.9616888165473938,0.9327442049980164,0.7727214694023132,0.7354574203491211,0.804336667060852,0.8191259503364563,70.0,1.340380311012268,2969,5939,,,,,,,,,,
0.9541800618171692,0.9639752507209778,0.9628974199295044,0.9332908391952515,0.7712849378585815,0.736053466796875,0.8074098825454712,0.8180949091911316,70.0,1.3401929140090942,2970,5941,,,,,,,,,,
