valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8882037997245789,0.8972902297973633,0.8873540759086609,0.8836460113525391,0.8950898051261902,0.8835374712944031,0.9031696319580078,0.9150248765945435,70.0,1.4234954118728638,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.8858481645584106,0.901403546333313,0.8692991137504578,0.888862133026123,0.8864070773124695,0.8646900057792664,0.8991104364395142,0.9102767109870911,70.0,1.4199501276016235
0.88251131772995,0.895621657371521,0.900043785572052,0.8513156175613403,0.8896315693855286,0.8814200162887573,0.8961375951766968,0.9073163270950317,70.0,1.432090401649475,2889,5779,,,,,,,,,,
0.8893745541572571,0.8985887765884399,0.8947603106498718,0.8783694505691528,0.8910571336746216,0.8757175207138062,0.8982136845588684,0.9177104830741882,70.0,1.4234695434570312,2890,5781,,,,,,,,,,
0.8761087656021118,0.8859905004501343,0.8849576711654663,0.8601535558700562,0.8838508725166321,0.8687646985054016,0.894078254699707,0.9065046310424805,70.0,1.4411098957061768,2891,5783,,,,,,,,,,
0.8946183323860168,0.8916958570480347,0.9023042917251587,0.8913448452949524,0.8935596346855164,0.8820524215698242,0.8991222381591797,0.9168599247932434,70.0,1.4159927368164062,2892,5785,,,,,,,,,,
0.885909378528595,0.8929629325866699,0.8918221592903137,0.8748571276664734,0.8923141360282898,0.8819047808647156,0.9003717303276062,0.9113712310791016,70.0,1.4257454872131348,2893,5787,,,,,,,,,,
0.8828731775283813,0.8881607055664062,0.8898916244506836,0.8732162714004517,0.8904699087142944,0.8768330812454224,0.8976467251777649,0.9118993878364563,70.0,1.4318243265151978,2894,5789,,,,,,,,,,
0.8898841738700867,0.8979223370552063,0.890275776386261,0.8860257267951965,0.8926929235458374,0.8796297311782837,0.897365927696228,0.9174941778182983,70.0,1.4205658435821533,2895,5791,,,,,,,,,,
0.8778240084648132,0.888961672782898,0.8812669515609741,0.8669701814651489,0.8869487643241882,0.8764144778251648,0.893182098865509,0.9073993563652039,70.0,1.4388515949249268,2896,5793,,,,,,,,,,
0.8814528584480286,0.8907001614570618,0.8860983848571777,0.8703984022140503,0.8902143239974976,0.8770877718925476,0.8997742533683777,0.911950409412384,70.0,1.4300979375839233,2897,5795,,,,,,,,,,
0.8960099220275879,0.9031826853752136,0.9003875851631165,0.8875871896743774,0.8937624096870422,0.8812620043754578,0.8993676900863647,0.9164968729019165,70.0,1.4165769815444946,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9018274545669556,0.9045130014419556,0.9183250665664673,0.8803690075874329,0.8759990930557251,0.8570939898490906,0.8897014856338501,0.8958528637886047,70.0,1.4081459045410156
0.8901156187057495,0.9036684036254883,0.8874561190605164,0.8845962285995483,0.8920825719833374,0.8796098828315735,0.8995006680488586,0.913349986076355,70.0,1.4230842590332031,2899,5799,,,,,,,,,,
0.8863018155097961,0.8888177871704102,0.8929885625839233,0.879125714302063,0.8902090191841125,0.8778892755508423,0.9000710248947144,0.9133181571960449,70.0,1.4252290725708008,2900,5801,,,,,,,,,,
0.8922399282455444,0.9033513069152832,0.9004067182540894,0.8753336071968079,0.8892675638198853,0.8772867918014526,0.898080050945282,0.9096347093582153,70.0,1.418544054031372,2901,5803,,,,,,,,,,
0.8968334197998047,0.904266357421875,0.8991497159004211,0.891016960144043,0.8912215232849121,0.878049373626709,0.8983091115951538,0.9148904085159302,70.0,1.414014458656311,2902,5805,,,,,,,,,,
0.8916425704956055,0.8943667411804199,0.8973637819290161,0.8856903910636902,0.8921748399734497,0.8785955309867859,0.9009639024734497,0.9149503707885742,70.0,1.4176090955734253,2903,5807,,,,,,,,,,
0.8911455273628235,0.8967889547348022,0.8943755030632019,0.8850113153457642,0.8927934765815735,0.8803831338882446,0.9022239446640015,0.9124485850334167,70.0,1.4193394184112549,2904,5809,,,,,,,,,,
0.8972417116165161,0.8990983963012695,0.9033363461494446,0.8916528820991516,0.8931277394294739,0.8803586959838867,0.8997102975845337,0.916828453540802,70.0,1.4139600992202759,2905,5811,,,,,,,,,,
0.8933650255203247,0.9035259485244751,0.8997001647949219,0.8797918558120728,0.892764687538147,0.8806669116020203,0.8997683525085449,0.9140294194221497,70.0,1.4180209636688232,2906,5813,,,,,,,,,,
0.8963199853897095,0.9043037295341492,0.8951873779296875,0.8932355046272278,0.89495450258255,0.8847957849502563,0.9030877947807312,0.9159294962882996,70.0,1.4140251874923706,2907,5815,,,,,,,,,,
0.9007264971733093,0.9060969352722168,0.9066318273544312,0.8915938138961792,0.8970432281494141,0.8870836496353149,0.9041029214859009,0.9170160293579102,70.0,1.408697485923767,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.9070143103599548,0.9099772572517395,0.9134191870689392,0.8965420722961426,0.8798028826713562,0.8629371523857117,0.8897655606269836,0.9037704467773438,70.0,1.4020061492919922
0.8969652056694031,0.9040926694869995,0.9025176167488098,0.8870366811752319,0.8950076103210449,0.8832471966743469,0.9026654958724976,0.9144113659858704,70.0,1.4134825468063354,2909,5819,,,,,,,,,,
0.8947283625602722,0.9005768895149231,0.8970317840576172,0.8900175094604492,0.8918023109436035,0.8797193765640259,0.8980711698532104,0.9128265380859375,70.0,1.4157863855361938,2910,5821,,,,,,,,,,
0.901236891746521,0.9014818072319031,0.9049974679946899,0.9000282287597656,0.8931476473808289,0.8792219161987305,0.8990778923034668,0.9159509539604187,70.0,1.4084302186965942,2911,5823,,,,,,,,,,
0.8912847638130188,0.9008475542068481,0.8952810168266296,0.8809303045272827,0.8915087580680847,0.8776599764823914,0.900202751159668,0.912558913230896,70.0,1.4203044176101685,2912,5825,,,,,,,,,,
0.8960613012313843,0.9036466479301453,0.9009819030761719,0.8858802914619446,0.8923565745353699,0.8805184364318848,0.8994835019111633,0.9133516550064087,70.0,1.4152954816818237,2913,5827,,,,,,,,,,
0.8941022753715515,0.904640793800354,0.893807590007782,0.8874284625053406,0.8920666575431824,0.8777561187744141,0.8996667861938477,0.915169358253479,70.0,1.4171788692474365,2914,5829,,,,,,,,,,
0.8851360082626343,0.9000635147094727,0.8906863927841187,0.8679124116897583,0.8921235203742981,0.8788654208183289,0.8996052742004395,0.9117324948310852,70.0,1.4292100667953491,2915,5831,,,,,,,,,,
0.8904738426208496,0.9004355669021606,0.898266613483429,0.8751668930053711,0.8924814462661743,0.8811792135238647,0.8969593048095703,0.912034809589386,70.0,1.4220138788223267,2916,5833,,,,,,,,,,
0.8894278407096863,0.9016577005386353,0.8863924741744995,0.8849925994873047,0.8905583620071411,0.8756135702133179,0.8990249633789062,0.9117919206619263,70.0,1.4213988780975342,2917,5835,,,,,,,,,,
0.895605206489563,0.9023998975753784,0.8967553377151489,0.8908891677856445,0.8921703100204468,0.8790806531906128,0.8993255496025085,0.9155681729316711,70.0,1.4151893854141235,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.8919841647148132,0.8836544156074524,0.899608314037323,0.892652153968811,0.8644397854804993,0.8436795473098755,0.8748518228530884,0.8935825228691101,70.0,1.4319497346878052
0.8940639495849609,0.9053268432617188,0.9027032852172852,0.8758842349052429,0.8927891850471497,0.8824675679206848,0.8990627527236938,0.9123750925064087,70.0,1.4166687726974487,2919,5839,,,,,,,,,,
0.8912655115127563,0.9026505351066589,0.8881269693374634,0.887647271156311,0.8943813443183899,0.8824642896652222,0.9015587568283081,0.9159467816352844,70.0,1.4211478233337402,2920,5841,,,,,,,,,,
0.8964167833328247,0.9041444063186646,0.8972161412239075,0.8917638063430786,0.8940750360488892,0.8818479776382446,0.9013494253158569,0.9149152636528015,70.0,1.4128159284591675,2921,5843,,,,,,,,,,
0.8927122354507446,0.9019352197647095,0.898307204246521,0.8807929158210754,0.8908888697624207,0.8805190920829773,0.8987264633178711,0.9105840921401978,70.0,1.4193278551101685,2922,5845,,,,,,,,,,
0.8939597010612488,0.903023898601532,0.8971235156059265,0.8850509524345398,0.8935392498970032,0.8815123438835144,0.9019031524658203,0.9152576327323914,70.0,1.4179810285568237,2923,5847,,,,,,,,,,
0.8976079821586609,0.9046872854232788,0.9015517234802246,0.8894756436347961,0.8948091268539429,0.8814020156860352,0.9025253057479858,0.9171836972236633,70.0,1.4129546880722046,2924,5849,,,,,,,,,,
0.8959029316902161,0.8986154794692993,0.9000711441040039,0.8916963338851929,0.8933022618293762,0.8828752636909485,0.8987480401992798,0.9144939184188843,70.0,1.4164042472839355,2925,5851,,,,,,,,,,
0.8882123231887817,0.9009259939193726,0.892285168170929,0.8753277063369751,0.893052875995636,0.8820136785507202,0.9007393717765808,0.913094162940979,70.0,1.4218000173568726,2926,5853,,,,,,,,,,
0.8961067199707031,0.9026477932929993,0.9023231267929077,0.8861683011054993,0.8933841586112976,0.8808301687240601,0.8993827700614929,0.9183185696601868,70.0,1.416999101638794,2927,5855,,,,,,,,,,
0.8869573473930359,0.9060708284378052,0.9022167325019836,0.8531271815299988,0.8905668258666992,0.8820527195930481,0.8979860544204712,0.9073182940483093,70.0,1.4239054918289185,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.916260838508606,0.9104145169258118,0.9403553009033203,0.8938542604446411,0.8808380961418152,0.8589399456977844,0.8939205408096313,0.9073655009269714,70.0,1.3913896083831787
0.8910542726516724,0.8924802541732788,0.8955520391464233,0.8874319791793823,0.8918741345405579,0.8809953927993774,0.9001420140266418,0.9157331585884094,70.0,1.4190679788589478,2929,5859,,,,,,,,,,
0.896032989025116,0.9082489013671875,0.8893674612045288,0.8969331979751587,0.8925272226333618,0.8792617917060852,0.8995229601860046,0.9149983525276184,70.0,1.4142935276031494,2930,5861,,,,,,,,,,
0.9019743204116821,0.9066129922866821,0.9060349464416504,0.8959305882453918,0.8951013684272766,0.8845065832138062,0.9009590148925781,0.9156421422958374,70.0,1.4076638221740723,2931,5863,,,,,,,,,,
0.8891357183456421,0.894450843334198,0.8920788764953613,0.8834050297737122,0.8918472528457642,0.8822132349014282,0.9010213613510132,0.9131752252578735,70.0,1.420717716217041,2932,5865,,,,,,,,,,
0.8893594741821289,0.9074106216430664,0.8976629972457886,0.8658831715583801,0.8892694711685181,0.8784387707710266,0.8970383405685425,0.9094898104667664,70.0,1.424365758895874,2933,5867,,,,,,,,,,
0.8966137170791626,0.905479907989502,0.905087947845459,0.8816579580307007,0.8917922973632812,0.8810964822769165,0.8965967893600464,0.914297878742218,70.0,1.415274977684021,2934,5869,,,,,,,,,,
0.8763273358345032,0.8939193487167358,0.8684858083724976,0.8722797632217407,0.8922939300537109,0.8802423477172852,0.901301383972168,0.9151290655136108,70.0,1.4361076354980469,2935,5871,,,,,,,,,,
0.8968598246574402,0.8975736498832703,0.9023779630661011,0.8932669758796692,0.8933166265487671,0.8811702728271484,0.8978176116943359,0.9149624109268188,70.0,1.4130032062530518,2936,5873,,,,,,,,,,
0.8925708532333374,0.8980457186698914,0.8984487652778625,0.8843964338302612,0.8923543095588684,0.8798450231552124,0.8972095251083374,0.9135841131210327,70.0,1.4191993474960327,2937,5875,,,,,,,,,,
0.8783766031265259,0.8997054100036621,0.874285876750946,0.8665722012519836,0.8941341638565063,0.8814724087715149,0.9017841219902039,0.9168028831481934,70.0,1.4375959634780884,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.9064086079597473,0.907799243927002,0.9129719138145447,0.8980602622032166,0.8720487952232361,0.855214536190033,0.8823456168174744,0.8937240839004517,70.0,1.4083986282348633
0.883004367351532,0.907244861125946,0.9042132496833801,0.837115466594696,0.8917129635810852,0.8829042315483093,0.8988259434700012,0.9072057604789734,70.0,1.4319767951965332,2939,5879,,,,,,,,,,
0.8924447298049927,0.8938850164413452,0.8935936093330383,0.893506646156311,0.893284022808075,0.8812108039855957,0.9006045460700989,0.9163633584976196,70.0,1.4191136360168457,2940,5881,,,,,,,,,,
0.8753917813301086,0.8983486294746399,0.8722125887870789,0.8611311912536621,0.8929553031921387,0.8807953000068665,0.9006023406982422,0.9157519340515137,70.0,1.4355204105377197,2941,5883,,,,,,,,,,
0.8798139691352844,0.8932554125785828,0.8799344301223755,0.8708111047744751,0.8892306089401245,0.8784745931625366,0.8931881785392761,0.9119997024536133,70.0,1.4392595291137695,2942,5885,,,,,,,,,,
0.8874604105949402,0.899112343788147,0.8839679956436157,0.883719265460968,0.8905963897705078,0.8771734237670898,0.9000414609909058,0.912091851234436,70.0,1.4248183965682983,2943,5887,,,,,,,,,,
0.883092999458313,0.8982292413711548,0.8891757130622864,0.8644559979438782,0.8921880722045898,0.8794475793838501,0.8996418118476868,0.917313277721405,70.0,1.433038592338562,2944,5889,,,,,,,,,,
0.8724638223648071,0.8973902463912964,0.8845123052597046,0.8379745483398438,0.8891741037368774,0.877712607383728,0.8959883451461792,0.9074004888534546,70.0,1.4443705081939697,2945,5891,,,,,,,,,,
0.8945854306221008,0.9033954739570618,0.8958024978637695,0.8876155018806458,0.8944778442382812,0.8835461735725403,0.9009590148925781,0.9134960174560547,70.0,1.415944218635559,2946,5893,,,,,,,,,,
0.8951885104179382,0.9043556451797485,0.9007541537284851,0.8824097514152527,0.8919675946235657,0.8790817260742188,0.8998795747756958,0.9131105542182922,70.0,1.4137276411056519,2947,5895,,,,,,,,,,
0.8827053308486938,0.9043093919754028,0.8902146220207214,0.8569099307060242,0.8874914050102234,0.8757770657539368,0.8937710523605347,0.907463550567627,70.0,1.433328628540039,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.9116363525390625,0.9130396246910095,0.9237500429153442,0.8956513404846191,0.8781704902648926,0.8578056693077087,0.888097882270813,0.903753399848938,70.0,1.3914897441864014
0.8934768438339233,0.9008824229240417,0.8948971033096313,0.8882759809494019,0.8946949243545532,0.881236732006073,0.8995727300643921,0.9192091226577759,70.0,1.4180850982666016,2949,5899,,,,,,,,,,
0.8955841064453125,0.9027149081230164,0.894394040107727,0.8940661549568176,0.8972355127334595,0.883162796497345,0.9045450091362,0.916957676410675,70.0,1.4131537675857544,2950,5901,,,,,,,,,,
0.885535717010498,0.8927286267280579,0.8877233266830444,0.8793482780456543,0.8948381543159485,0.8821576833724976,0.9016963243484497,0.9131730198860168,70.0,1.4302315711975098,2951,5903,,,,,,,,,,
0.8924070596694946,0.9000619649887085,0.8930368423461914,0.8876687288284302,0.8969257473945618,0.8838656544685364,0.9040145874023438,0.9185647964477539,70.0,1.4180394411087036,2952,5905,,,,,,,,,,
0.899105429649353,0.9012266993522644,0.904424786567688,0.8937978744506836,0.8957271575927734,0.8821872472763062,0.9024181365966797,0.9184179306030273,70.0,1.4117553234100342,2953,5907,,,,,,,,,,
0.8918655514717102,0.9038642048835754,0.9012953042984009,0.8718132972717285,0.8945690393447876,0.8834236264228821,0.9029464721679688,0.9110233187675476,70.0,1.420011043548584,2954,5909,,,,,,,,,,
0.895458996295929,0.9034332036972046,0.8961410522460938,0.8903344869613647,0.8974100351333618,0.8855592608451843,0.9051544070243835,0.9174469709396362,70.0,1.4149374961853027,2955,5911,,,,,,,,,,
0.8928221464157104,0.8949837684631348,0.8928893804550171,0.8943754434585571,0.8952348828315735,0.8823165893554688,0.902113139629364,0.9171363115310669,70.0,1.4206241369247437,2956,5913,,,,,,,,,,
0.8880255818367004,0.9052915573120117,0.8930944204330444,0.8688333630561829,0.8933314085006714,0.8830612301826477,0.901289165019989,0.9107004404067993,70.0,1.4256213903427124,2957,5915,,,,,,,,,,
0.8967754244804382,0.903471827507019,0.9029178619384766,0.8864597082138062,0.8954079747200012,0.8854502439498901,0.9007452726364136,0.9159330129623413,70.0,1.4154633283615112,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.9136661887168884,0.9041774868965149,0.928370475769043,0.9078239798545837,0.8762592673301697,0.8551039099693298,0.8897409439086914,0.9000272154808044,70.0,1.395634412765503
0.8880285024642944,0.9036582708358765,0.8859502673149109,0.8790885806083679,0.8941918611526489,0.882230281829834,0.9028188586235046,0.9141537547111511,70.0,1.4227311611175537,2959,5919,,,,,,,,,,
0.8904561996459961,0.8955482244491577,0.8909506797790527,0.8885231018066406,0.891219437122345,0.8799315690994263,0.8973051905632019,0.9123853445053101,70.0,1.4203521013259888,2960,5921,,,,,,,,,,
0.8908538818359375,0.9022115468978882,0.8950830698013306,0.8789287805557251,0.8916346430778503,0.8782882690429688,0.8980315923690796,0.9130167961120605,70.0,1.4193699359893799,2961,5923,,,,,,,,,,
0.8960485458374023,0.906548023223877,0.8955750465393066,0.8902093768119812,0.8929704427719116,0.88043212890625,0.8982970118522644,0.9140523672103882,70.0,1.4164938926696777,2962,5925,,,,,,,,,,
0.8956705331802368,0.9002999067306519,0.9012964963912964,0.887505829334259,0.89410001039505,0.8825191259384155,0.9007768630981445,0.9138361811637878,70.0,1.4159512519836426,2963,5927,,,,,,,,,,
0.8869234323501587,0.9000803232192993,0.8901260495185852,0.8741070032119751,0.8931552767753601,0.8814057111740112,0.9010070562362671,0.9131135940551758,70.0,1.4241713285446167,2964,5929,,,,,,,,,,
0.9017044305801392,0.9069337844848633,0.90399169921875,0.8972637057304382,0.8956480026245117,0.8837515711784363,0.9005265235900879,0.9173800349235535,70.0,1.4093397855758667,2965,5931,,,,,,,,,,
0.8972770571708679,0.9070751070976257,0.9043941497802734,0.8825080990791321,0.8934370279312134,0.882368266582489,0.9005692601203918,0.9123921394348145,70.0,1.4123607873916626,2966,5933,,,,,,,,,,
0.8913946151733398,0.8995400667190552,0.8917182683944702,0.88664311170578,0.8933147192001343,0.8820555806159973,0.9024742841720581,0.9153202176094055,70.0,1.4198294878005981,2967,5935,,,,,,,,,,
0.9002848863601685,0.9088140726089478,0.904913604259491,0.8901828527450562,0.8954021334648132,0.8842318654060364,0.902237594127655,0.9165157079696655,70.0,1.4097907543182373,2968,5937,,,,,,,,,,
,,,,,,,,,,2969,5939,0.8995611071586609,0.8991519808769226,0.9102636575698853,0.8883230090141296,0.8768388032913208,0.8558871150016785,0.8886237144470215,0.9021169543266296,70.0,1.4088728427886963
0.8899976015090942,0.8956719636917114,0.8995439410209656,0.8763181567192078,0.8926377296447754,0.8813604116439819,0.9010353088378906,0.9125730395317078,70.0,1.4229838848114014,2969,5939,,,,,,,,,,
0.8841235041618347,0.8982449769973755,0.8827411532402039,0.8762489557266235,0.8955031633377075,0.8830415606498718,0.9049228429794312,0.9184268116950989,70.0,1.4297722578048706,2970,5941,,,,,,,,,,
