valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.926566481590271,0.942895770072937,0.9400882720947266,0.8868550062179565,0.7173373103141785,0.7006697058677673,0.740447461605072,0.7318796515464783,1.3636174201965332,2460,4921,,,,,,,,,
0.9286292791366577,0.9429481625556946,0.9443159103393555,0.888745129108429,0.7153988480567932,0.699662446975708,0.7379403710365295,0.7278048396110535,1.3628566265106201,2461,4923,,,,,,,,,
0.9295265078544617,0.945246696472168,0.9427987337112427,0.8909152746200562,0.7180413007736206,0.7016047835350037,0.7404839396476746,0.7316623330116272,1.3620800971984863,2462,4925,,,,,,,,,
0.9294630289077759,0.9445760846138,0.9455186128616333,0.888067901134491,0.7195927500724792,0.7016276717185974,0.7440067529678345,0.7334126830101013,1.362373948097229,2463,4927,,,,,,,,,
0.9309049844741821,0.9431694746017456,0.9474831819534302,0.8926132917404175,0.7184823155403137,0.7020420432090759,0.7429240942001343,0.7297903299331665,1.361676573753357,2464,4929,,,,,,,,,
0.9305130839347839,0.9427449107170105,0.9460500478744507,0.8935645818710327,0.7205705046653748,0.7037647366523743,0.7429731488227844,0.734069287776947,1.361286997795105,2465,4931,,,,,,,,,
0.9310674667358398,0.9438475370407104,0.9477618932723999,0.8919650912284851,0.7206424474716187,0.7050062417984009,0.7430086135864258,0.7319262027740479,1.3611924648284912,2466,4933,,,,,,,,,
0.9302526712417603,0.9447355270385742,0.9446980357170105,0.8919146656990051,0.7228418588638306,0.7076112627983093,0.7444230914115906,0.7339974045753479,1.361293077468872,2467,4935,,,,,,,,,
0.9297107458114624,0.9446600079536438,0.9448464512825012,0.8898457288742065,0.719673216342926,0.7068729996681213,0.7424206733703613,0.7262987494468689,1.3627232313156128,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9163675308227539,0.9195664525032043,0.9398772716522217,0.8888259530067444,0.7234482169151306,0.6857520341873169,0.7547513246536255,0.7522876858711243,1.3655366897583008
0.9275811314582825,0.9463114738464355,0.9427417516708374,0.8826247453689575,0.7182265520095825,0.7051628232002258,0.7407876253128052,0.7268690466880798,1.3637298345565796,2469,4939,,,,,,,,,
0.9313052296638489,0.9480929374694824,0.9457723498344421,0.8898965120315552,0.7189261317253113,0.703657329082489,0.742895781993866,0.7296530604362488,1.3618701696395874,2470,4941,,,,,,,,,
0.9291296005249023,0.9444848895072937,0.9426921606063843,0.8907908201217651,0.7158132791519165,0.6995688676834106,0.740044116973877,0.7282738089561462,1.3627917766571045,2471,4943,,,,,,,,,
0.9259355664253235,0.9441058039665222,0.942945122718811,0.8791152834892273,0.7138718962669373,0.6981748938560486,0.738174319267273,0.7261683344841003,1.3639469146728516,2472,4945,,,,,,,,,
0.9290531873703003,0.944733738899231,0.9449071884155273,0.8872531056404114,0.7172519564628601,0.7007972002029419,0.7414108514785767,0.7275886535644531,1.3629652261734009,2473,4947,,,,,,,,,
0.9259340167045593,0.9401400685310364,0.9419597387313843,0.8858660459518433,0.7161184549331665,0.6992554068565369,0.7400519847869873,0.7279132008552551,1.3641283512115479,2474,4949,,,,,,,,,
0.9258259534835815,0.9401578903198242,0.9426501989364624,0.8844023942947388,0.7146561145782471,0.6969804763793945,0.739835262298584,0.7285140156745911,1.3642675876617432,2475,4951,,,,,,,,,
0.9266999363899231,0.9428579211235046,0.93902188539505,0.8886882662773132,0.7160385847091675,0.6984161734580994,0.741172730922699,0.7314643263816833,1.3640270233154297,2476,4953,,,,,,,,,
0.9286805391311646,0.9446501731872559,0.9441072344779968,0.8869596719741821,0.7187888026237488,0.7015203833580017,0.7427476048469543,0.7331018447875977,1.362726092338562,2477,4955,,,,,,,,,
0.9276363253593445,0.9425570368766785,0.944844126701355,0.8850577473640442,0.7166652083396912,0.7013921737670898,0.7399954795837402,0.726597785949707,1.363635540008545,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9240789413452148,0.9212396144866943,0.9438107013702393,0.9064945578575134,0.7211799025535583,0.6825594305992126,0.7501139044761658,0.7556425333023071,1.361261010169983
0.9279120564460754,0.9444292783737183,0.942065417766571,0.8873128890991211,0.7186363339424133,0.7034478783607483,0.7407293319702148,0.7297102212905884,1.3632720708847046,2479,4959,,,,,,,,,
0.9288646578788757,0.9447956085205078,0.9454752206802368,0.8856426477432251,0.7188336253166199,0.703786313533783,0.7415332794189453,0.729412853717804,1.3627508878707886,2480,4961,,,,,,,,,
0.9251066446304321,0.9432092905044556,0.9429782629013062,0.8771352767944336,0.7143208384513855,0.7001105546951294,0.7380658388137817,0.7241482138633728,1.3651072978973389,2481,4963,,,,,,,,,
0.9298502802848816,0.9448486566543579,0.9441058039665222,0.8909791111946106,0.7173267602920532,0.7007716298103333,0.7399725317955017,0.7311924695968628,1.3620277643203735,2482,4965,,,,,,,,,
0.9284149408340454,0.9422661066055298,0.9441605806350708,0.8891156911849976,0.7194378972053528,0.7023536562919617,0.7431213855743408,0.7309958934783936,1.3629374504089355,2483,4967,,,,,,,,,
0.9262927174568176,0.9410022497177124,0.9434690475463867,0.8839410543441772,0.718426525592804,0.7024833559989929,0.7417259216308594,0.7298480272293091,1.3636267185211182,2484,4969,,,,,,,,,
0.928930401802063,0.9425118565559387,0.9454935789108276,0.8887306451797485,0.7176329493522644,0.7003971338272095,0.741338312625885,0.7316833734512329,1.3624157905578613,2485,4971,,,,,,,,,
0.9296180605888367,0.9432711601257324,0.9465586543083191,0.8888986706733704,0.7170805335044861,0.6993508338928223,0.7408230900764465,0.7326599955558777,1.3619658946990967,2486,4973,,,,,,,,,
0.928034782409668,0.942544162273407,0.9425293207168579,0.8895271420478821,0.7183272838592529,0.7004475593566895,0.7411290407180786,0.7338301539421082,1.3626292943954468,2487,4975,,,,,,,,,
0.9289913177490234,0.9420425295829773,0.9460495710372925,0.8891202211380005,0.7167955040931702,0.6991291642189026,0.7414577603340149,0.7279354929924011,1.3628506660461426,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9246641397476196,0.9233642220497131,0.9470106363296509,0.9022610187530518,0.7252563834190369,0.6866127848625183,0.7575020790100098,0.7543157935142517,1.3607933521270752
0.9268380999565125,0.9411782026290894,0.9425747990608215,0.8870162963867188,0.7164128422737122,0.6986663341522217,0.7405945658683777,0.7296836972236633,1.3635989427566528,2489,4979,,,,,,,,,
0.9283846020698547,0.9436771273612976,0.9450517892837524,0.8858548402786255,0.7174014449119568,0.6996321678161621,0.7435957789421082,0.7292149662971497,1.3630433082580566,2490,4981,,,,,,,,,
0.9277647137641907,0.9427069425582886,0.9444528818130493,0.8856828808784485,0.7162910103797913,0.6988245844841003,0.7420610785484314,0.7285453677177429,1.3633118867874146,2491,4983,,,,,,,,,
0.9274355173110962,0.9447633028030396,0.9427912831306458,0.8841019868850708,0.7158097624778748,0.6997866630554199,0.7405183911323547,0.7281585931777954,1.363642692565918,2492,4985,,,,,,,,,
0.9288414716720581,0.9457148313522339,0.9451676607131958,0.8847392201423645,0.7169082760810852,0.7008373737335205,0.7417387366294861,0.7281460165977478,1.3629542589187622,2493,4987,,,,,,,,,
0.9295028448104858,0.9438700675964355,0.9465212821960449,0.8878966569900513,0.716379702091217,0.7001529932022095,0.7403289675712585,0.7279802560806274,1.3620562553405762,2494,4989,,,,,,,,,
0.928057849407196,0.9402497410774231,0.9449242353439331,0.8896886110305786,0.7162649035453796,0.6985194087028503,0.7399649620056152,0.7295929789543152,1.3627809286117554,2495,4991,,,,,,,,,
0.9301382303237915,0.942338764667511,0.9461148381233215,0.8928940892219543,0.718006432056427,0.7004644274711609,0.7410627603530884,0.7311826348304749,1.361422061920166,2496,4993,,,,,,,,,
0.9250603914260864,0.9419795870780945,0.942013144493103,0.8801025152206421,0.7148924469947815,0.7004658579826355,0.7381917238235474,0.7264424562454224,1.3644660711288452,2497,4995,,,,,,,,,
0.9282600283622742,0.9428139925003052,0.9444077610969543,0.8874441385269165,0.7136301398277283,0.6979187726974487,0.7373484969139099,0.7268998026847839,1.3633110523223877,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9212965369224548,0.9208201169967651,0.9402865171432495,0.9016103148460388,0.7186527252197266,0.6817978024482727,0.7482933402061462,0.7481363415718079,1.3643733263015747
0.9279848337173462,0.9420841932296753,0.9410823583602905,0.8919050097465515,0.7159298658370972,0.6999117136001587,0.7381903529167175,0.7308206558227539,1.362845778465271,2499,4999,,,,,,,,,
0.9263221621513367,0.9422613978385925,0.9420231580734253,0.8843653798103333,0.7179372310638428,0.7029421925544739,0.7406973838806152,0.7293651103973389,1.3635884523391724,2500,5001,,,,,,,,,
0.928860068321228,0.9441493153572083,0.9434868693351746,0.8891240358352661,0.7183374762535095,0.7029259204864502,0.7407910227775574,0.7301754355430603,1.3620837926864624,2501,5003,,,,,,,,,
0.9284092783927917,0.9433420300483704,0.9414380788803101,0.891137421131134,0.7178288698196411,0.7018742561340332,0.740433394908905,0.7305712699890137,1.3628700971603394,2502,5005,,,,,,,,,
0.9278871417045593,0.9425836801528931,0.9439498782157898,0.8869142532348633,0.7183133959770203,0.7026519775390625,0.741990864276886,0.7303056716918945,1.3629719018936157,2503,5007,,,,,,,,,
0.9304779171943665,0.9450584650039673,0.944135844707489,0.892896294593811,0.7193636298179626,0.704131543636322,0.7421973347663879,0.7313300967216492,1.361730933189392,2504,5009,,,,,,,,,
0.926321804523468,0.9411139488220215,0.9428611993789673,0.8846017718315125,0.7172296047210693,0.7028262615203857,0.7402116060256958,0.7279570698738098,1.364179015159607,2505,5011,,,,,,,,,
0.9253600239753723,0.9426738619804382,0.9422544240951538,0.8798707723617554,0.718639612197876,0.703741192817688,0.7414922118186951,0.7301545143127441,1.364646315574646,2506,5013,,,,,,,,,
0.9300859570503235,0.9460580945014954,0.9458986520767212,0.887798011302948,0.7174186110496521,0.7031640410423279,0.7413374185562134,0.7279761433601379,1.3624951839447021,2507,5015,,,,,,,,,
0.9279683232307434,0.942978024482727,0.944482684135437,0.8860098719596863,0.7147106528282166,0.6985369920730591,0.7385687232017517,0.7291087508201599,1.363181233406067,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9197549223899841,0.9174475073814392,0.940102219581604,0.9008334875106812,0.7154365181922913,0.6791210174560547,0.7440904974937439,0.7500134706497192,1.3644614219665527
0.9271619915962219,0.9423119425773621,0.9445232152938843,0.883916974067688,0.7159618139266968,0.6991891264915466,0.7406532168388367,0.7284697890281677,1.3639838695526123,2509,5019,,,,,,,,,
0.9279145002365112,0.9442483186721802,0.9436785578727722,0.8853806257247925,0.718217670917511,0.7026845812797546,0.7417792677879333,0.7289543747901917,1.363317608833313,2510,5021,,,,,,,,,
0.9287327527999878,0.9426068067550659,0.9461566805839539,0.8872825503349304,0.7159361839294434,0.6999757289886475,0.7398518919944763,0.7266308665275574,1.3626633882522583,2511,5023,,,,,,,,,
0.9255918264389038,0.9425474405288696,0.9419638514518738,0.881252646446228,0.7156760692596436,0.7001797556877136,0.7402116060256958,0.7260051965713501,1.3643193244934082,2512,5025,,,,,,,,,
0.9291566610336304,0.9451205134391785,0.9435365796089172,0.88885498046875,0.7201414108276367,0.7037927508354187,0.7436010241508484,0.7328265309333801,1.3619089126586914,2513,5027,,,,,,,,,
0.9295638799667358,0.9454700350761414,0.9458077549934387,0.8869465589523315,0.718498170375824,0.7042768597602844,0.7417176365852356,0.7279958128929138,1.3621857166290283,2514,5029,,,,,,,,,
0.9266399145126343,0.9432576894760132,0.942179799079895,0.8840062022209167,0.7171726226806641,0.703565239906311,0.7385531663894653,0.728867769241333,1.36345636844635,2515,5031,,,,,,,,,
0.9278565645217896,0.946898341178894,0.9443416595458984,0.8806635737419128,0.7151171565055847,0.7045648097991943,0.7396305203437805,0.7195109128952026,1.3641164302825928,2516,5033,,,,,,,,,
0.9275475740432739,0.9465142488479614,0.9416607618331909,0.8835986256599426,0.7183165550231934,0.7053453326225281,0.7424575686454773,0.7258480787277222,1.3638354539871216,2517,5035,,,,,,,,,
0.9296085238456726,0.9431989789009094,0.9450610280036926,0.8911535143852234,0.717155396938324,0.7025677561759949,0.740183413028717,0.7272861003875732,1.362186312675476,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9175664782524109,0.9219929575920105,0.9382897615432739,0.8908529281616211,0.7197725176811218,0.6880478262901306,0.74824059009552,0.7465866208076477,1.3649306297302246
0.9270771145820618,0.9403501749038696,0.9449175000190735,0.8858698010444641,0.7139285802841187,0.700678825378418,0.7386236786842346,0.721306324005127,1.3637633323669434,2519,5039,,,,,,,,,
0.9262290000915527,0.9419530630111694,0.9412139654159546,0.8854179382324219,0.7193188071250916,0.7027810215950012,0.7425073385238647,0.7331916689872742,1.3635358810424805,2520,5041,,,,,,,,,
0.928919792175293,0.9452893137931824,0.9414838552474976,0.8904797434806824,0.7186760902404785,0.7022476196289062,0.7419310808181763,0.7316707968711853,1.3626272678375244,2521,5043,,,,,,,,,
0.9250921010971069,0.9438554048538208,0.9401013255119324,0.8802607655525208,0.7151972651481628,0.7007859349250793,0.7378607988357544,0.7272319197654724,1.3644520044326782,2522,5045,,,,,,,,,
0.929845929145813,0.9418586492538452,0.9455744028091431,0.8931721448898315,0.7194901704788208,0.7013277411460876,0.7414020895957947,0.7346998453140259,1.3615995645523071,2523,5047,,,,,,,,,
0.9304908514022827,0.9435879588127136,0.946262538433075,0.8922305107116699,0.7193843126296997,0.7029048800468445,0.7419944405555725,0.7323279976844788,1.361006498336792,2524,5049,,,,,,,,,
0.9253789186477661,0.9416133761405945,0.9421594738960266,0.8814558982849121,0.7151246070861816,0.6988701224327087,0.7392458319664001,0.7289394736289978,1.3639274835586548,2525,5051,,,,,,,,,
0.9263461828231812,0.9411392211914062,0.941862940788269,0.885784924030304,0.7148460745811462,0.6992918848991394,0.7403025031089783,0.7265495657920837,1.3641102313995361,2526,5053,,,,,,,,,
0.9282543063163757,0.9447546005249023,0.9433696866035461,0.8862147331237793,0.7157975435256958,0.7017764449119568,0.7403267025947571,0.725358784198761,1.3634122610092163,2527,5055,,,,,,,,,
0.9283693432807922,0.9430157542228699,0.9448738098144531,0.8871297836303711,0.7178327441215515,0.7026428580284119,0.7413347959518433,0.7279192805290222,1.3632134199142456,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9248285293579102,0.9262256622314453,0.9445202350616455,0.9028651714324951,0.7237722277641296,0.6880216002464294,0.7522211074829102,0.7545731663703918,1.3610222339630127
0.9312013387680054,0.944017767906189,0.9454669952392578,0.8953607678413391,0.7215226292610168,0.7044366002082825,0.7440914511680603,0.7346238493919373,1.360893726348877,2529,5059,,,,,,,,,
0.9318469166755676,0.9454971551895142,0.9464098811149597,0.8944279551506042,0.7207035422325134,0.7029392123222351,0.7436296343803406,0.7355779409408569,1.3605870008468628,2530,5061,,,,,,,,,
0.9315970540046692,0.9462164044380188,0.9474080801010132,0.8911547660827637,0.71711266040802,0.6994351744651794,0.7409128546714783,0.7325018644332886,1.3611886501312256,2531,5063,,,,,,,,,
0.9309368133544922,0.9452431797981262,0.9456659555435181,0.892223060131073,0.715458333492279,0.6980584859848022,0.7389938831329346,0.7305271029472351,1.3615411520004272,2532,5065,,,,,,,,,
0.9311619997024536,0.9461016654968262,0.9464713931083679,0.890974223613739,0.7171392440795898,0.6999339461326599,0.7401056289672852,0.7313309907913208,1.3609154224395752,2533,5067,,,,,,,,,
0.9296820759773254,0.9446336030960083,0.9466436505317688,0.8873502612113953,0.7152971625328064,0.699958086013794,0.7398388981819153,0.723567008972168,1.3625191450119019,2534,5069,,,,,,,,,
0.9290071725845337,0.9420543909072876,0.9443861246109009,0.8913223147392273,0.7157930731773376,0.6986296772956848,0.7390970587730408,0.728758692741394,1.3625173568725586,2535,5071,,,,,,,,,
0.9334247708320618,0.9479013681411743,0.947213351726532,0.8959338068962097,0.7177910208702087,0.7012252807617188,0.7410856485366821,0.7304962873458862,1.3602277040481567,2536,5073,,,,,,,,,
0.9309769868850708,0.9466267824172974,0.9456596374511719,0.890691876411438,0.7168906331062317,0.7015019655227661,0.7404915690422058,0.7280154228210449,1.3617173433303833,2537,5075,,,,,,,,,
0.9304025769233704,0.946013331413269,0.9442590475082397,0.8912283182144165,0.7185854315757751,0.7012142539024353,0.7408836483955383,0.7337790727615356,1.3614919185638428,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9243910908699036,0.9338412284851074,0.9403062462806702,0.8966561555862427,0.7193280458450317,0.6888678073883057,0.7462137937545776,0.7476844191551208,1.3616083860397339
0.9330657720565796,0.9469360113143921,0.9469057321548462,0.8963958024978638,0.7200360298156738,0.703866720199585,0.7415910959243774,0.7318836450576782,1.3600502014160156,2539,5079,,,,,,,,,
0.9266054034233093,0.9428121447563171,0.9432414770126343,0.883073627948761,0.7180142402648926,0.7033571600914001,0.7399024367332458,0.7275985479354858,1.363470435142517,2540,5081,,,,,,,,,
0.9323095083236694,0.9466220140457153,0.9474800825119019,0.8932591676712036,0.7182832956314087,0.7023082971572876,0.7402026057243347,0.7305041551589966,1.3605003356933594,2541,5083,,,,,,,,,
0.9312852621078491,0.9472779035568237,0.9435817003250122,0.8937066197395325,0.716637909412384,0.7027189135551453,0.7387579083442688,0.726766049861908,1.361531138420105,2542,5085,,,,,,,,,
0.9237405061721802,0.9385091066360474,0.9392439126968384,0.8835713267326355,0.714960515499115,0.6984155774116516,0.7376996874809265,0.7286608815193176,1.3650007247924805,2543,5087,,,,,,,,,
0.9322916865348816,0.9430111646652222,0.9473389387130737,0.8980761766433716,0.7156516909599304,0.6976255178451538,0.7388925552368164,0.731512188911438,1.3606054782867432,2544,5089,,,,,,,,,
